val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0011436877539381385,26.686626434326172,0.0015026058082577716,15122.573304991767
0.0012701005907729268,20.975805282592773,0.0014795270842541855,16970.48893562069
0.0011910730972886086,22.689064025878906,0.0014403965305528703,15974.452250540442
0.0012726013083010912,20.428293228149414,0.0015041991418042035,15263.483728388459
0.001162735978141427,23.311893463134766,0.0014178438714973333,16909.768020112548
0.0011414006585255265,31.05445098876953,0.0014862684136908377,16001.85079236283
0.0011786500690504909,22.550487518310547,0.0014613514023606462,18270.282463435862
0.001409485936164856,20.999431610107422,0.0014514835245357375,15302.0719511457
0.001131904311478138,25.052907943725586,0.0014496532795978101,16770.059257726978
0.0012561159674078226,24.012805938720703,0.0014442478382890392,18776.789945677898
0.0012970207026228309,21.623716354370117,0.0014533320488014808,19783.380502111384
0.0012016927357763052,32.21976089477539,0.0014834372725204402,17813.17794297313
0.0011256143916398287,31.72759246826172,0.0014386073275286623,18181.688153770247
0.0013453346909955144,21.40834617614746,0.0014677459004791863,16465.766950893107
0.0011479948880150914,21.977771759033203,0.0014720078000344135,18249.108586935956
0.001243216684088111,20.095945358276367,0.0014809864001611986,17432.314241808752
0.0011853561736643314,22.309770584106445,0.0014416107226377655,19327.18547178449
0.0012257477501407266,23.823379516601562,0.001477793135285616,21332.671286168657
0.0011506002629175782,22.238924026489258,0.0014519591965572226,16444.119172540228
0.00114448054227978,24.58715057373047,0.001465672957133245,18231.931619510167
0.0011774488957598805,20.94004249572754,0.0014826065735732445,18210.702987903274
0.0014259081799536943,20.721220016479492,0.0014468250144397275,18529.360104864045
0.0011763953370973468,22.99920654296875,0.0014591321952495246,16818.69724562201
0.0013506589457392693,37.23017501831055,0.00143441665634387,18006.661691934492
0.0012150061083957553,22.070331573486328,0.0015093901941263712,19414.824281724734
0.001218724879436195,21.251113891601562,0.0014060383676350442,19557.64586647885
0.0013423556229099631,22.48402976989746,0.0015016011979676065,17328.81207687222
0.0013644068967550993,20.829071044921875,0.0015046769806828636,19819.94668428566
0.0013193825725466013,21.762327194213867,0.0014458162907391733,16883.42967574805
0.0012442846782505512,34.874752044677734,0.0014517181940134922,16464.662930052247
0.0014530266635119915,21.655000686645508,0.0014798625990091634,17156.112286016007
0.0011970914201810956,21.2442569732666,0.0014896093258570439,18401.557764420566
0.0013349222717806697,20.63227653503418,0.0014159387704204452,16924.22388566807
0.00122783612459898,20.689117431640625,0.001499540519640976,18869.343680307567
0.0011796900071203709,23.941913604736328,0.0014127700502324556,17921.510012964613
0.0012891240185126662,20.883255004882812,0.0014272910167917397,19392.27816876945
0.0012170474510639906,27.426002502441406,0.0014767809071163567,24599.87641362775
0.0011465370189398527,22.165897369384766,0.0014414771656386088,18719.34196231735
0.001145903836004436,21.99387550354004,0.0015006115771983301,18937.302159405644
0.0013318494893610477,20.475370407104492,0.0014246306171961272,18417.672763632796
0.0011741381604224443,29.476720809936523,0.0014403689300277833,20388.685765774848
0.0011255578137934208,28.83458709716797,0.0014513010423023397,16363.579648246443
0.0011851488379761577,23.320350646972656,0.0014466882033502165,15225.017505968874
0.001097415341064334,25.199352264404297,0.0014850353605120963,17474.11253064428
0.0011758186155930161,28.59442710876465,0.0014155337386882606,19857.54828696465
0.001235723728314042,29.823213577270508,0.0014080007024491997,16317.687145848018
0.001134245889261365,21.84093475341797,0.0014874142091601205,20300.34205393369
0.001113062840886414,22.602283477783203,0.0014856010448190075,14867.210576649823
0.0014177752891555429,20.58620262145996,0.0014344685554227772,17206.032429342747
0.0011275686556473374,24.48621940612793,0.0014553433203412962,16804.085241274497
0.0012078776489943266,20.144351959228516,0.0014651499655703973,18145.93616085468
0.001122517278417945,25.435531616210938,0.0013960513114749478,15568.808226661293
0.001345193013548851,22.90275001525879,0.001459212717900393,20015.15949818843
0.001089851139113307,27.271577835083008,0.001411456024581082,17301.435354554214
0.0011671575484797359,19.700328826904297,0.0013970867457885332,18225.460392750545
0.0011596912518143654,20.483795166015625,0.0015084837851035476,19138.025115111926
0.001152130658738315,26.035024642944336,0.0014027512572575716,16767.548631422993
0.0013397260336205363,23.313413619995117,0.0014400373347266753,19747.72234338461
0.001241470454260707,19.972135543823242,0.001419214937447087,16901.370539515534
0.0011321668280288577,25.23706817626953,0.0013955194807850344,17251.504770959098
0.0011315001174807549,22.08754539489746,0.0014134743034018874,17340.23795857648
0.001146787079051137,22.345495223999023,0.0014477015136281032,16100.083650644963
0.0011247523361817002,26.46638298034668,0.0014199088324998493,17017.25522717331
0.0011367413681000471,25.052873611450195,0.0014175754430256172,17943.485296117935
0.0011371636064723134,22.18092918395996,0.0014741715221227262,15430.267320858526
0.0012676618061959743,21.26253318786621,0.001419790593355235,17348.246477433233
0.0013912406284362078,21.35482406616211,0.0014325731739641171,20490.204723820363
0.0013074768939986825,28.071022033691406,0.0014585777283534357,17154.070996144976
0.0012142937630414963,29.863948822021484,0.0014280184277587166,14288.61070059373
0.001116796862334013,22.70058250427246,0.0014405822334893912,18515.313746213596
0.0011928114108741283,20.541885375976562,0.0014134082051218484,17541.486246274384
0.0011652810499072075,19.504411697387695,0.0014439584227591892,16069.077106370667
0.001220411155372858,27.075843811035156,0.0014595441317199012,15940.763856201715
0.0012866898905485868,21.090129852294922,0.001485850599152564,16151.54631949934
0.0011652724351733923,24.03168296813965,0.0013871814509714582,14949.696740000763
0.0012401939602568746,20.067188262939453,0.0014392193975179672,15607.449553309467
0.0012356523657217622,20.30891990661621,0.0014132167282648858,16751.352261812543
0.001095922663807869,25.719470977783203,0.0013813486406306305,19730.671715908975
0.0011235607089474797,23.239255905151367,0.0014627484926993666,15210.769156147713
0.00118758634198457,20.537982940673828,0.0014184277129192658,19838.489457197007
0.0010931266006082296,25.002979278564453,0.001416053751903048,18183.185551884653
0.0013652326306328177,20.714645385742188,0.0014208274855261455,19705.63824475612
0.0011687497608363628,20.32047462463379,0.0014376685653990006,16715.007233659973
0.0012741193640977144,21.589733123779297,0.001386610416787821,16010.21436328642
0.0011378476629033685,23.061552047729492,0.0014997051372211436,15881.624559466072
0.0011468371376395226,21.299253463745117,0.0014513609036405704,15068.879250109594
0.0011637245770543814,29.02225112915039,0.0014372428345153165,20198.11481171197
0.0012347447918727994,19.46464729309082,0.0014279219106054235,14988.400751140181
0.0011629500659182668,21.963504791259766,0.0013828894922450986,15623.795104681942
0.0012840009294450283,36.63758087158203,0.0014208919983009342,16010.319247995922
0.001086203963495791,24.18931770324707,0.0014534232074853652,17058.048371551195
0.0011251467512920499,24.2507266998291,0.0013856855114978246,14395.460526147064
0.0011975655797868967,26.3908634185791,0.0014825333998401485,18402.07580886644
0.0011988159967586398,20.360727310180664,0.0014418796585953934,14503.812299473118
0.0011035826755687594,26.860639572143555,0.0013989016687308664,14994.363843520094
0.0011142126750200987,26.50575065612793,0.001417506243045934,15008.453699413858
0.0012764352140948176,19.732624053955078,0.0014569551234451161,18025.735407794087
0.0013161933748051524,20.2087345123291,0.001414881288266516,16538.039162879628
0.0013970098225399852,19.91544532775879,0.0014132839225260761,15712.116087316883
0.0011471223551779985,30.425806045532227,0.0014083610511442465,15120.38794861671
0.0011823481181636453,23.485864639282227,0.0014126401958513381,18766.49235968804
0.0011027402943000197,29.303388595581055,0.0014475321953328598,18661.43465514499
0.0011484728893265128,24.80752944946289,0.0014087221301137976,17367.710664048624
0.0011922346893697977,21.191171646118164,0.0014147737986197394,15028.980023890826
0.0011272268602624536,30.258832931518555,0.0013964678545549955,17331.31300849372
0.001216232543811202,33.69285202026367,0.0014111919855208644,16932.2619273388
0.0010975869372487068,29.127653121948242,0.0014298433122084725,18705.521740111526
0.001295465393923223,19.835861206054688,0.0013902294132717718,19430.911144290516
0.0012732312316074967,19.996509552001953,0.0014530004225460098,13922.948979553725
0.0012289428850635886,32.20352554321289,0.0013890164238518777,18069.48576531213
0.0011427057906985283,21.82063865661621,0.0014216942429416653,20241.900709315054
0.001122469431720674,23.22850799560547,0.0014457118121547672,18225.606306751128
0.0011746578384190798,27.84918212890625,0.001410432815532709,15989.421604577146
0.0013378186849877238,19.953405380249023,0.0014080849533926294,16022.38116167407
0.0011046683648601174,23.77449607849121,0.0014205437871843258,16831.279650765773
0.001298356568440795,20.331918716430664,0.0013818355674100498,16986.59441869404
0.001210553920827806,26.670373916625977,0.0013921870024922013,14373.7100353894
0.001094259088858962,27.147523880004883,0.0014429631876552592,15513.384150603868
0.0011747967218980193,19.963319778442383,0.0013921243439769316,15717.525878162478
0.0012544735800474882,19.358123779296875,0.0014157281088464297,17148.833826393275
0.001269484986551106,21.234331130981445,0.00139814246354377,11776.75966636315
0.0012559739407151937,20.351261138916016,0.0013718494741480488,14221.80743680948
0.0011256809812039137,28.680639266967773,0.001383882833594227,16536.48684590358
0.0010754343820735812,26.45871925354004,0.0014434792524805767,16404.505251409108
0.001214822055771947,21.49024200439453,0.0014035551656176707,14781.670318999573
0.0013473964063450694,19.665843963623047,0.001431936022813944,15979.678844697002
0.001107658026739955,26.702646255493164,0.0014079980553852924,16016.738248089781
0.001165052060969174,25.028480529785156,0.0013815315851607108,15433.678220254465
0.001116617931984365,23.691287994384766,0.001455231993699346,12536.867139310823
0.0015060256700962782,25.35407066345215,0.0013585445533120211,16936.368958723815
0.0010984946275129914,23.303037643432617,0.0014264512795846447,15732.074537966717
0.0011360726784914732,20.06268882751465,0.0014235725528102992,13857.683718303513
0.0013034933945164084,21.563453674316406,0.0014038897438219961,18788.393893379696
0.0012512620305642486,20.677244186401367,0.0014227443033470717,15762.474408682741
0.0012452100636437535,19.336618423461914,0.0013789747671976607,16749.716960719554
0.0013266077730804682,19.820419311523438,0.0013916894490488964,17568.71127684353
0.0012139957398176193,24.533206939697266,0.0013965784383439962,16978.07114168017
0.0012386192101985216,21.749107360839844,0.0014169213189459797,17059.57727788363
0.0011850784067064524,33.85377502441406,0.0014233415199008058,15595.96683426039
0.001108168507926166,22.97496795654297,0.0013927884045106277,16419.304752825632
0.0012130088871344924,19.223447799682617,0.0014120484695559895,21274.77750600015
0.0013698774855583906,26.96098518371582,0.00137670111250076,14855.749574875821
0.0011871089227497578,23.427053451538086,0.0013976764392414991,17107.804790627433
0.0011155478423461318,21.148706436157227,0.001427965873461871,14678.789123259528
0.0011929600732401013,21.04464340209961,0.001399695743904389,15260.876914989052
0.001138479565270245,21.508745193481445,0.0013856119057494881,15665.769930910354
0.0013720125425606966,20.051773071289062,0.0014017899903742512,15232.194089650366
0.0011115804081782699,20.951475143432617,0.001398518173470878,12515.428829543376
0.0010888774413615465,27.354585647583008,0.0014091562442464954,16733.055329000967
0.001249309629201889,19.66727066040039,0.0014048944620383267,20162.427474059652
0.0012284143595024943,21.949129104614258,0.0013876754383996739,16091.894222818411
0.0011271496769040823,24.70794105529785,0.0013913988063700758,17798.542224546494
0.0012051345547661185,18.893491744995117,0.0014203316263424663,17892.774095736277
0.0011561247520148754,23.930883407592773,0.0014250881848492393,17783.782813673075
0.0011547511676326394,24.572925567626953,0.0013947501490178334,17309.260588703182
0.0014114186633378267,20.890995025634766,0.0013692791089407268,17781.599253148597
0.001208195579238236,23.621309280395508,0.0014046968987150297,15321.628604973725
0.0011134932283312082,24.26936912536621,0.0014066675988163861,17488.004909818148
0.0010704578598961234,26.069015502929688,0.0013998936084374494,15784.828054548529
0.0011908202432096004,23.51663589477539,0.001385035745305928,15251.768470882893
0.0010921858483925462,23.18630027770996,0.0013800560350878941,15980.129270942862
0.0011008366709575057,22.502456665039062,0.001378367577438032,18419.76463764559
0.001122768851928413,23.187557220458984,0.001402220069621257,17704.94233783588
0.0013096322072669864,20.73611831665039,0.0013729674145728417,17753.328121309125
0.001246999716386199,31.86379051208496,0.0013592255266781659,14296.37198514332
0.001179067068733275,21.27764320373535,0.0014446636771832098,16237.021455907248
0.0011844061082229018,20.518020629882812,0.0013538728474435202,16385.513504048675
0.0012324724812060595,19.359294891357422,0.0013866644494919618,16676.94518352456
0.0012093698605895042,21.362058639526367,0.0013623750340934757,14588.141301868756
0.0013000174658372998,19.424821853637695,0.0014171799621637952,19296.687127964396
0.0013714616652578115,19.407978057861328,0.0013790211230644807,16527.575927018588
0.0011939440155401826,20.517223358154297,0.0014041443537070142,15425.44014271337
0.0012064332840964198,19.507734298706055,0.0013991029547045415,18476.95592390818
0.0011189291253685951,22.56566619873047,0.0013483288887765619,16913.508876931144
0.0011335279559716582,20.290544509887695,0.0014242119845930485,18183.28640374251
0.0012212350266054273,21.411550521850586,0.001377350205357616,15432.819404708061
0.001231587608344853,19.72548484802246,0.0013811954711955214,15996.362937202979
0.0012433480005711317,19.452646255493164,0.0014060468426083574,16742.36016578386
0.0011802715016528964,19.10254669189453,0.0014001426866535626,15313.529164251087
0.0011437610955908895,27.512374877929688,0.0013641361264667647,16454.00015185938
0.0012715087505057454,19.404327392578125,0.0013715565738712532,16550.37593240259
0.0012505510821938515,31.877899169921875,0.001365971035678511,16180.656353851698
0.0011003796244040132,21.732839584350586,0.0014244231118801145,16370.758106033238
0.0012036357074975967,20.42906379699707,0.0013678232989517874,17010.06250441599
0.0011319596087560058,19.172264099121094,0.0013644050338511343,18673.54896202359
0.0011210422962903976,20.59531593322754,0.0014021782269316243,17168.505758145588
0.0013331760419532657,19.682947158813477,0.0013803354395212246,18927.622417319344
0.001105787931010127,21.512638092041016,0.0013503135290044899,16858.063735482745
0.0011760944034904242,20.838890075683594,0.0013921732023849474,18169.40845870378
0.0010843361960723996,24.256141662597656,0.0013598932357891738,15104.23492325884
0.0012198156910017133,29.14472198486328,0.0013716507853386056,19369.160214130272
0.0011315643787384033,22.32468032836914,0.0013585295109409573,18182.58643253881
0.00115780730266124,19.35904312133789,0.0013639571237522344,14001.59600469132
0.0011036600917577744,22.79644775390625,0.00139436967657045,17704.422841361706
0.001244040671736002,21.066255569458008,0.0013410363801025771,16067.348649515581
0.001189929316751659,19.640363693237305,0.0013815653254681756,15903.444701118859
0.0011849452275782824,19.129682540893555,0.001405145735270768,15715.868858119444
0.0012033031089231372,20.92140769958496,0.0013671670913536443,15228.926235015788
0.0011752458522096276,20.72325897216797,0.001362785647808346,17207.019738785475
0.0010973565513268113,21.18855094909668,0.0013701393197155186,14715.466955365579
0.0011116203386336565,22.020282745361328,0.001405421352401548,15248.59797358057
0.0011454327031970024,20.25891876220703,0.0013385082609233437,16131.051375269095
0.001337539404630661,19.792827606201172,0.0013639463062893819,15477.510392150438
0.0012139278696849942,18.934951782226562,0.0013938647060890684,20840.48157541929
0.0013439231552183628,19.948110580444336,0.001397159397852615,18491.517691130954
0.0011658747680485249,22.229944229125977,0.0013576942024335907,16050.046690903117
0.0011922934791073203,18.70360565185547,0.0013669649413494884,19486.56251603903
