val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0020714900456368923,40.19459533691406,0.0022863840877681823,165512.95741857492
0.0017820904031395912,44.39990234375,0.002222976751723681,161699.94067806177
0.0022574078757315874,35.894309997558594,0.002278733844179354,180136.7271018022
0.001803576946258545,39.8807487487793,0.0022152590890663062,162725.18379913727
0.0018814782379195094,37.59441375732422,0.0021780402086536027,171186.307885558
0.0020760386250913143,37.993080139160156,0.002207121234440993,166265.60899331994
0.0019557555206120014,40.5395393371582,0.002256131005047321,162633.09850992804
0.001829748973250389,40.093780517578125,0.0021671742642287574,162778.94275175428
0.001995624275878072,40.63871383666992,0.002286000596442193,164886.99141493475
0.0018032684456557035,36.95708084106445,0.0022302143446142047,165653.94239366803
0.0019512170692905784,37.773460388183594,0.0022975756748873045,162708.28882975766
0.0017764698714017868,47.138328552246094,0.002198851591149215,160133.5420317016
0.0018069992074742913,43.4807243347168,0.0022082280483769344,168420.9777982923
0.0017726526129990816,41.17654800415039,0.00217316080170086,163457.9393050557
0.001824897830374539,43.658939361572266,0.0022839195855506836,157585.504529791
0.0017965169390663505,42.305076599121094,0.002137780942978555,157608.22160340034
0.0018104176269844174,45.122066497802734,0.0022769872566685907,163929.65090963754
0.001858689240179956,40.404903411865234,0.0021930497603283067,165722.97182059215
0.0018521832535043359,39.87334060668945,0.0022243130916403254,152878.07144858775
0.0017596430843695998,38.803531646728516,0.0021650605417188403,154219.62957217504
0.002107311738654971,35.04671859741211,0.0022740591773552105,166134.451795416
0.001842654193751514,34.961971282958984,0.0022349765192155786,151159.05381558472
0.0017765755765140057,45.18502426147461,0.0022506845443935634,157282.17460885394
0.0018580510513857007,37.5919075012207,0.0021158250959995074,164462.5933735306
0.0017730235122144222,44.15555953979492,0.0022227432735747975,151333.4207562302
0.0018211107235401869,41.4998893737793,0.002146044129335142,153904.74048188084
0.002429230837151408,33.6873893737793,0.0021989279125993943,151718.39043449244
0.0017421582015231252,36.42511749267578,0.0021638048128645227,151522.00762144287
0.0018076020060107112,45.989105224609375,0.0021747265468347815,147485.56578835385
0.0017787400865927339,36.346153259277344,0.002274539958451253,156909.7050031422
0.0018133237026631832,35.41569519042969,0.0021150743568306993,148237.70521851061
0.002180745592340827,32.356693267822266,0.0021754100191187014,148235.5578073762
0.0020181783474981785,37.30794143676758,0.002217136468078234,136192.70277414963
0.0017795771127566695,36.73108673095703,0.0021834136563506044,143520.68125893816
0.001815383555367589,34.530025482177734,0.0021241599900532876,144880.66418538446
0.001852058689109981,37.707210540771484,0.002217513055338952,138614.8091376115
0.0018032132647931576,35.96327209472656,0.0021943019055680646,148465.1058598913
0.0017336318269371986,38.836368560791016,0.002112091066787436,146893.23938989957
0.001732496079057455,38.815181732177734,0.0022280430041291665,142340.15491715935
0.001891087624244392,32.58522033691406,0.002108766866302082,146232.71017544257
0.001803210354410112,45.223533630371094,0.0022236274567955716,138832.9587913842
0.002059400547295809,33.70228576660156,0.002160236228459501,155861.50723954994
0.0017191872466355562,36.417423248291016,0.0022033934913457216,143500.18120900955
0.0018133523408323526,32.689727783203125,0.0020991187835552824,143823.12149800954
0.0018259104108437896,35.65233612060547,0.002198917224233835,140186.50412748547
0.001742623862810433,34.231624603271484,0.0022182540580147456,152463.96567137478
0.0017230627126991749,35.207496643066406,0.0021279569499512655,138291.53752210183
0.0017490335740149021,33.64170837402344,0.002118173035318442,136455.498278966
0.0017545538721606135,35.36501693725586,0.0021764247840963613,139447.49655543524
0.002159387106075883,40.66035842895508,0.0021172957188417088,140401.85694683748
0.0019763370510190725,32.56664276123047,0.0022017912982257803,143974.96644628415
0.0017272274708375335,37.18196487426758,0.002165167909049296,134221.35963259128
0.001778515288606286,42.227935791015625,0.002181827801699212,137049.56941605124
0.001730920048430562,38.24399185180664,0.002118775357582129,127997.44452091555
0.0017695868154987693,34.35721969604492,0.002167587838019296,141678.52247222725
0.0018985287752002478,32.196346282958984,0.002131086490922448,134127.49952800202
0.0020107165910303593,35.21738052368164,0.0021240781220781798,124171.28584619287
0.0017352839931845665,32.49405288696289,0.0020970926878778385,148212.58469085218
0.0018613087013363838,30.812803268432617,0.002169776024614084,133842.73317040375
0.0017193361418321729,39.31845474243164,0.002093844037002351,131198.81730638965
0.001763523556292057,38.90372085571289,0.002170879377355313,132908.0023274233
0.001695230370387435,34.333412170410156,0.002164664029735093,128056.29356486473
0.0017054121708497405,34.37002182006836,0.0020817728093446373,133769.94101865115
0.0019226695876568556,35.572303771972656,0.0021422381129566365,133553.6495795006
0.0017295018769800663,34.07487487792969,0.0021142635429041976,127555.96981340666
0.0017599893035367131,41.90134811401367,0.0021118368988561832,129752.97999675202
0.0018011686624959111,45.21052551269531,0.00217279535961549,132203.59942222585
0.0018144211499020457,31.376371383666992,0.002110594007625129,132617.62743684693
0.0016825167695060372,35.17514419555664,0.0020621697159161857,126271.85805258066
0.0017771783750504255,38.97180938720703,0.002172696403434385,132164.0456739055
0.0017548955511301756,34.18178176879883,0.0021742336312660896,132846.98426340526
0.001983670052140951,37.87214660644531,0.0020736147221608486,128213.78446431921
0.00196667923592031,32.99480056762695,0.0021678136458530154,123383.71527905631
0.0018889633938670158,38.674041748046875,0.002087177706156845,117854.6530463192
0.0017308973474428058,39.0142822265625,0.0021003625233396357,132656.7365521829
0.0017616795375943184,35.70061111450195,0.0021331282508534263,134207.66700738523
0.0017735392320901155,34.251766204833984,0.0021145749806516325,140990.57310514845
0.0022889235988259315,36.6748161315918,0.0020887009108338872,126729.89249953104
0.0018352241022512317,31.47357177734375,0.002093283279615476,132632.98903679414
0.0020008590072393417,34.51947784423828,0.0021090336413552967,135046.9567596449
0.0016656237421557307,34.03328323364258,0.0021287928698331834,135202.29425317503
0.0019309844356030226,34.6822395324707,0.0020706071701603115,122375.4696130672
0.001692787162028253,32.474910736083984,0.0021126255824836446,126381.88497535363
0.0017055782955139875,40.222896575927734,0.0020905989086609077,123073.09636704855
0.002054807497188449,33.94937515258789,0.00207831677024138,129866.74786927871
0.0016647616866976023,33.68086242675781,0.0021058134175070947,129344.53638637622
0.0017602195730432868,31.232641220092773,0.002137632782352784,131789.0750194531
0.0017400137148797512,36.22063064575195,0.0020659825308666645,127462.36909568316
0.001709847478196025,33.37174606323242,0.0021119098953004943,125528.65927217652
0.0017801381181925535,32.26810836791992,0.0021391217532125,129804.46796058665
0.0018850003834813833,31.924516677856445,0.002091331384082608,136372.11297757365
0.0019925020169466734,34.34123229980469,0.0021291558216452243,121396.19698050478
0.0017720784526318312,39.529441833496094,0.0021662070258968193,127652.5221222453
0.0019484374206513166,31.905784606933594,0.002126293528531858,135089.59950559624
0.001764738350175321,33.62282943725586,0.002070437293858323,129914.04243422423
0.0020635274704545736,32.5882453918457,0.0020707105956234537,126632.62277582625
0.0018511784728616476,33.89383316040039,0.0021267482461577564,121298.0850299786
0.0018132367404177785,35.58442306518555,0.00213984385208985,133339.4970444382
0.001662435824982822,35.1473503112793,0.002098114601294595,123479.65297972482
0.0017387141706421971,38.17267990112305,0.002059400358463842,123198.09527107533
0.0016333669191226363,35.02428436279297,0.0021524127681373973,128588.67508917757
0.0016587473219260573,32.92163848876953,0.0020895531299996504,129324.45787016452
0.0016739824786782265,38.034461975097656,0.00207942114219901,123468.42063203288
0.0018245185492560267,35.143402099609375,0.00207086700605284,124963.0632025692
0.0020430954173207283,33.41456604003906,0.002079611631311566,126619.81750787656
0.0017809970304369926,35.10951614379883,0.00208237679232543,125740.00002257948
0.0016690818592905998,36.0828742980957,0.0020194114857755366,119159.6496317869
0.00182819040492177,38.569610595703125,0.002057823003942653,134670.15029206706
0.0016846269136294723,38.36993408203125,0.002084817059347203,116453.32486747582
0.0017672845860943198,33.453487396240234,0.0020488985892212976,128832.52600490999
0.001949197961948812,33.926513671875,0.0021183489395944066,126721.49845764785
0.001796803204342723,38.61337661743164,0.0020368547372295524,129884.13879775407
0.0018017529509961605,31.873550415039062,0.0020740201131292865,126163.88665730777
0.0016514627495780587,32.52030944824219,0.002147450260677209,125791.74877220177
0.001633230596780777,35.30778121948242,0.00204614333717526,128952.05714862597
0.0019066068343818188,35.07973861694336,0.002074072949121188,123628.53315622915
0.001900755218230188,32.212608337402344,0.002121591068934293,130055.94720591964
0.0016398555599153042,32.892738342285156,0.002081723521302486,120080.10238296013
0.001708545838482678,34.009132385253906,0.002123687726893972,123482.00664270925
0.0016219511162489653,33.872398376464844,0.0020296356521493837,123852.6805385727
0.0016734151868149638,37.80165100097656,0.002109970523706207,124467.95306507754
0.0017726774094626307,37.05965805053711,0.002056166671797063,123739.85936660733
0.0016494003357365727,34.25103759765625,0.0020959572570991448,125306.47009304483
0.0017192811938002706,35.20042419433594,0.002079938634134342,129861.05387159919
0.0016613708576187491,32.26445007324219,0.0020572718845952836,126484.8547305747
0.0016880622133612633,34.06486892700195,0.0020627064194336446,128632.57310339884
0.0017542551504448056,32.00505447387695,0.0021389288271426586,123169.13081899247
0.00167596316896379,34.388450622558594,0.0020757711886085833,121627.82805618449
0.001685354975052178,35.07771301269531,0.002094675608210368,121289.16024700215
0.001604482065886259,34.21487808227539,0.00202952088041106,126976.6698714528
0.0018448204500600696,36.534629821777344,0.002078446808951071,121161.15603008584
0.0017211318481713533,40.68870544433594,0.00204640333451705,125023.70074104998
0.001712872995994985,34.2341194152832,0.002112160768921426,125691.90937117886
0.0016506749670952559,33.04502487182617,0.0021001371448812365,131211.66776292937
0.0016162703977897763,37.74660110473633,0.0020791946308005714,125825.77053122819
0.0016327152261510491,31.179990768432617,0.0020116381444494134,133119.71519763992
0.0017867001006379724,36.17415237426758,0.002153316861018124,122955.81248697337
0.0015999162569642067,33.974239349365234,0.0020939940489371413,123314.51281646009
0.0017632123781368136,35.68629837036133,0.0020693848591808043,122844.23912016452
0.001983214868232608,32.69400405883789,0.002066115759480405,125132.2595524226
0.0018136450089514256,32.19635009765625,0.0020626440529142977,126565.85757081272
0.001593175926245749,33.34712219238281,0.002104589822128574,124481.51760070448
0.0016213639173656702,39.448333740234375,0.0020580145812201245,128394.05004366582
0.0017403027741238475,38.64647674560547,0.0020445223145887565,127506.708620498
0.0015983012272045016,36.568572998046875,0.0021019271788075104,126900.31242748513
0.0016453358111903071,35.47314453125,0.0020260312919545935,126060.71790240107
0.001719980500638485,31.72416877746582,0.002059349798808175,118773.00888545951
0.0016463425708934665,33.98661804199219,0.0020275316816096628,127737.30198838373
0.001750329160131514,31.479259490966797,0.002202940106724433,130938.52465961434
0.0016328637721017003,32.958343505859375,0.002016880113541212,120370.92328013839
0.0016267322935163975,34.44050216674805,0.0020053319004809476,127262.47332712109
0.0016426536021754146,32.806129455566406,0.00202241661515718,127411.11458043853
0.0015750356251373887,34.0029182434082,0.0021628499753266347,127244.10058637171
0.0016082650981843472,39.555885314941406,0.002035801734969106,128908.71602548182
0.0017501253169029951,30.927165985107422,0.0020195642675046605,130489.82862289857
0.0015888699563220143,37.904781341552734,0.0021157363796562765,116632.16762311028
0.0016681827837601304,32.4000358581543,0.0020592133550817317,119470.63394277665
0.0016194680938497186,34.24155807495117,0.0020121490860688335,123510.56091697018
0.0017365198582410812,32.541561126708984,0.0020340451194870374,129465.8434404481
0.0016159698134288192,35.76595687866211,0.002079597613592034,124161.57707700819
0.001625989330932498,31.200305938720703,0.002017435045555075,127794.15132029165
0.001618033740669489,36.82654571533203,0.002118071486114157,124357.8630570496
0.0016616993816569448,42.02598571777344,0.002067209430079925,124493.03933389985
0.0016278378898277879,33.45669174194336,0.002057978056107013,126014.77069610996
0.001979236723855138,35.874916076660156,0.002054842181189881,121573.90256780792
0.0016243854770436883,37.363548278808594,0.0020254528462715373,125490.32550187236
0.001590656815096736,33.02060317993164,0.002015557853511641,118843.54242161402
0.0016599398804828525,39.552215576171875,0.00208237608513729,122854.54678505949
0.0015867754118517041,33.79072952270508,0.002055637098963941,134776.6782695521
0.0016227536834776402,32.812496185302734,0.0020819082410497573,124995.69034327757
0.0016628027660772204,38.89316177368164,0.0019910856943723292,123697.81553705876
0.0017175661632791162,30.82663917541504,0.002087627450275873,129686.51059672354
0.001679766457527876,36.3414192199707,0.0020167931649095155,122204.92813255545
0.0017420771764591336,36.48872375488281,0.0020934467403927928,118328.53572898719
0.0015703655080869794,35.799339294433594,0.002048509894249478,127164.02812968958
0.001709292526356876,33.1536979675293,0.0020545286007586615,127377.39133755627
0.001650370890274644,39.081851959228516,0.0020457276533117205,118649.11592869401
0.0016085257520899177,32.674896240234375,0.0020988406536859663,125781.03022871276
0.0015954322880133986,37.22010803222656,0.002011449070851927,122076.38688028013
0.0017923115519806743,29.94908332824707,0.002000493403911763,125807.77364353776
0.0016279877163469791,32.96199035644531,0.00210956396330471,122421.11152178746
0.0015732009196653962,34.610042572021484,0.002083922980772311,111987.4019004106
0.0015617768513038754,33.589561462402344,0.0020730436122994877,126229.12745880731
0.0015816211234778166,37.321346282958984,0.00207182659503369,123059.3244675585
0.0015620146878063679,34.41873550415039,0.001995843471797732,124659.53335662204
0.001623788964934647,40.13589096069336,0.0020186186411155892,119714.71998644363
0.00161124172154814,33.48481369018555,0.002032463639442883,129762.66177869723
0.0017424409743398428,33.993282318115234,0.002032909659824507,128212.1775335479
0.0016767370980232954,34.449825286865234,0.0021414817579002805,122167.47948697685
0.00163397251162678,36.317508697509766,0.0019995655926903517,125514.99055569837
0.001631362596526742,38.03962707519531,0.002064478121596033,123869.891649761
0.0016142117092385888,34.02412796020508,0.0019984010330278373,119040.1817186677
0.0016115243779495358,31.27349281311035,0.002045490381752235,124134.08284150595
0.001616215449757874,32.62107849121094,0.0020567319430340463,124497.87928054322
0.001558793825097382,36.428890228271484,0.002034445577116808,125485.77437715374
0.0015571205876767635,37.16181945800781,0.002019281421805429,124865.4494319524
0.0016371386591345072,34.01966094970703,0.0020717868891786066,124552.6746956981
0.0015782145783305168,34.9049072265625,0.002055494418243926,120124.05684949536
0.0015625674277544022,32.885581970214844,0.0020167335490839,122951.07445800563
0.0015610181726515293,36.50770568847656,0.0020902537360411384,123161.77926778221
0.0015886679757386446,39.98982238769531,0.0020150436859092563,118918.06657038545
0.0015515879495069385,35.80674743652344,0.0020594496845519074,117187.72503208891
0.0015443690354004502,36.7723388671875,0.0020339859719108668,120456.09543564501
