val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0019969530403614044,18.999818801879883,0.001824200875446757,58183.80858792364
0.0023063227999955416,17.626718521118164,0.001954753878110214,66062.52582903192
0.0018133242847397923,16.761035919189453,0.0018648501483412114,57423.05737989179
0.0018925804179161787,16.817378997802734,0.0018549985362058643,60769.34060553181
0.0016819947632029653,16.524089813232422,0.0018937354016032033,59582.17603496892
0.002726878272369504,19.00824737548828,0.0018253623156548673,57003.5880369574
0.0017570321215316653,16.523988723754883,0.001935990608126263,56355.05535800556
0.001617609173990786,17.063507080078125,0.0018186781106834752,55647.8090189098
0.0016691022319719195,16.984376907348633,0.001833728755517416,63337.527246404825
0.0017244003247469664,17.989091873168945,0.001973146339930203,56759.74813480471
0.001771658193320036,15.899099349975586,0.0018862093898304975,65046.31755563236
0.001732001779600978,16.402664184570312,0.0018451481637461694,59911.219843364495
0.0018136909930035472,17.634021759033203,0.001934661366800803,59193.78410344698
0.0017092738999053836,16.500938415527344,0.0018600067040949676,60655.331668173596
0.0016460383776575327,15.972402572631836,0.0018662550198199975,57757.70771412152
0.0017134163063019514,16.95482635498047,0.001825040755571906,56921.02256117126
0.0026401125360280275,18.239479064941406,0.0017905758936894024,57428.869404028235
0.0017827833071351051,16.392457962036133,0.001898826016904103,53900.12095357726
0.0016335949767380953,18.414588928222656,0.0018587829695253398,62509.559398596844
0.001717274310067296,16.472068786621094,0.0018429343783072615,58122.95680047947
0.0017797305481508374,16.435834884643555,0.0019231335370850668,60150.91677216139
0.0015920234145596623,16.417020797729492,0.001814514453857872,51256.56561160988
0.0017950026085600257,15.916192054748535,0.0018933270533025438,52534.09815881983
0.0017444789409637451,15.94765853881836,0.0018588409417674523,57593.3822424063
0.0023700520396232605,17.329343795776367,0.0017870524168311025,58710.11041079462
0.002144203055649996,17.161998748779297,0.001853292006073729,55130.13902179333
0.0016500233905389905,16.4996395111084,0.0018059969500780584,50626.31241955212
0.0016661140834912658,16.666641235351562,0.001830050813333575,62488.47423606642
0.0016767422202974558,15.876154899597168,0.0018777343038289002,50747.65004036234
0.0017342697829008102,16.513368606567383,0.0018085625874981774,50723.66360906157
0.0016762327868491411,16.303319931030273,0.0018211170083111449,54995.29277232362
0.0016221131663769484,16.380380630493164,0.0019291228234909537,53345.51103109357
0.0020141536369919777,16.78790855407715,0.0017607198719004822,56688.61598563375
0.0019057432655245066,16.06937599182129,0.0018279271407558911,56287.37708445812
0.001644695526920259,17.211862564086914,0.001850884784749726,60695.43169076393
0.002049833070486784,16.805177688598633,0.0018568409891201124,59567.80975413969
0.0019211496692150831,15.97216796875,0.0018105346159972234,51867.79452220277
0.0015745359705761075,17.84050178527832,0.0017559672695476513,57737.143431507044
0.001747956033796072,15.509008407592773,0.0018607258065589179,61895.56192329461
0.0016706805909052491,16.694551467895508,0.001818027849480586,53207.20059802851
0.0016353758983314037,15.157224655151367,0.001747519191590139,62152.10810172648
0.0017094941576942801,16.162092208862305,0.0019037650815588486,56491.860097476354
0.0021401848644018173,16.68408966064453,0.001777238851386628,53311.26250124381
0.0017730031395331025,15.937909126281738,0.0018518545313168063,59287.36292760772
0.001744596054777503,15.732330322265625,0.0017634831477004642,57423.95263501664
0.0017505057621747255,15.679817199707031,0.001713799249456194,50567.23134087308
0.0017468591686338186,15.6802978515625,0.00190755307721823,55692.88287182287
0.0016258329851552844,15.737852096557617,0.0018151280576410413,55062.13155763252
0.001614464446902275,17.47683334350586,0.001766097509306754,54610.54382208285
0.0015534597914665937,16.145572662353516,0.0018003725307724836,59693.412589401814
0.0016257185488939285,17.286951065063477,0.0017678949297826095,52540.55840573241
0.0017776495078578591,15.283625602722168,0.0018274344929062052,59188.99745162024
0.0018480707658454776,15.63495922088623,0.001845384712485044,57662.4792638001
0.0017747869715094566,16.429645538330078,0.001777147822524721,62811.205091361946
0.0016729456838220358,15.380268096923828,0.001779423888607912,58602.065374153884
0.0015837241662666202,14.941279411315918,0.0017421218720747166,63739.34958711186
0.0016856694128364325,15.34046745300293,0.0018382891467530172,61521.54436178364
0.0015970544191077352,17.338613510131836,0.0017907776349199718,55534.24131604352
0.0016283438308164477,15.817051887512207,0.0017393153347571911,57667.90447493011
0.0016195048810914159,15.564064979553223,0.0017887418290969562,59985.42255796311
0.0016644984716549516,15.270931243896484,0.0017449528722940596,51560.66790206573
0.0015563889173790812,15.440366744995117,0.0017932121347505128,53101.69484478572
0.001691176788881421,15.650630950927734,0.0018094416966880458,52908.12364290915
0.0015994856366887689,14.712267875671387,0.001780500969066454,58695.56376219665
0.0017922127153724432,15.629859924316406,0.0017809134640094438,52576.63765565254
0.001884430181235075,15.970145225524902,0.001730295152205886,50118.02080945091
0.0015485247131437063,15.352602005004883,0.0017057525657826315,53380.42053893494
0.0016179122030735016,14.786659240722656,0.0017832369038300144,54230.211154869896
0.0016629775054752827,15.227128028869629,0.0017036677107008704,51109.91753500332
0.001876574824564159,15.366608619689941,0.0017544392684972342,59709.17716298288
0.0015225243987515569,15.053970336914062,0.0017278158880183006,59248.88284875574
0.0018393946811556816,15.482977867126465,0.0017827477825001353,52381.85726203681
0.001697237603366375,14.911561965942383,0.0016926627986302053,50441.59637034506
0.001803010469302535,14.999157905578613,0.0017676239182780012,53199.096227082744
0.0015745065174996853,14.67389965057373,0.001729367350819473,55176.405907399814
0.0015504598850384355,16.02190589904785,0.0017907788652782575,50902.89618562857
0.0016227926826104522,14.540994644165039,0.0017097727418887538,54256.65802679999
0.001633204286918044,14.911700248718262,0.0017863865959362394,51032.737890705735
0.0016567915445193648,17.222192764282227,0.0017281630415620143,57103.87632651645
0.0016321693547070026,15.072192192077637,0.0016859792651821436,54782.32414515721
0.0019450609106570482,15.82357120513916,0.0017494864749613274,54200.260269182
0.0018720735097303987,15.608051300048828,0.001701600010806621,51496.79918327009
0.0014816364273428917,14.86184310913086,0.001709884146071901,50999.41242178158
0.0015120749594643712,16.832958221435547,0.0017712636885559125,52432.00211588994
0.0016672228230163455,14.87059497833252,0.0017354304835688126,59896.36469502956
0.0017243769252672791,14.939513206481934,0.0017816475763889638,59401.77736325092
0.0015443427255377173,17.486042022705078,0.0017085836783280078,58692.41244144024
0.0020761454943567514,16.065160751342773,0.0016922521554103404,59257.93610719619
0.0015534409321844578,15.211190223693848,0.0017012511854167247,47663.74024026242
0.0022042333148419857,15.913429260253906,0.0016726099881030894,53687.14420109126
0.001550298766233027,14.935399055480957,0.0017625591028692916,56531.47116418264
0.0014502676203846931,14.118505477905273,0.0017383734756900953,56073.027784552774
0.0015438979025930166,15.07202434539795,0.0017047793411978148,52487.851616995555
0.0015531040262430906,14.618396759033203,0.001657622605239208,54530.88156090529
0.0017606269102543592,14.581157684326172,0.0017039243808109768,51027.02616725598
0.0014687374932691455,14.492115020751953,0.001649843876973944,57445.93815721264
0.0015875980025157332,14.57199764251709,0.0017193382092523391,57397.266666286836
0.0015127696096897125,14.535446166992188,0.0017404504025726848,53719.627120116806
0.002125259954482317,15.911628723144531,0.0016759150212638082,56697.42603577206
0.001451245043426752,14.860725402832031,0.001737301177473589,53272.23716590393
0.0015197920147329569,17.462980270385742,0.0016745498698749718,53461.467681849994
0.001537795178592205,14.953445434570312,0.0017227012756839228,49595.701883199006
0.0015568149974569678,13.733381271362305,0.0016510930013680966,53595.739071097574
0.001629699720069766,14.291924476623535,0.0017085335905969693,51799.76802192831
0.001691298559308052,14.216590881347656,0.00175317144269855,58255.96357686258
0.0015650906134396791,14.343866348266602,0.001650079730119624,54572.57131559491
0.0014648607466369867,14.645215034484863,0.0016745872100506255,56704.4464522447
0.0014965845039114356,15.326213836669922,0.0016727980326491762,62964.48933667785
0.0022384263575077057,15.842958450317383,0.0016798298333250996,53952.17826643452
0.0015039731515571475,15.558425903320312,0.001732337567354803,46885.044343432724
0.0014447832945734262,14.968920707702637,0.0016832331258831766,59542.65048513671
0.0015086823841556907,13.932586669921875,0.001678571485048396,53769.72256028721
0.0013892693677917123,16.4311466217041,0.0016998527016657996,55358.706433617204
0.0015160177135840058,16.62844467163086,0.0016524671490886818,52732.79654412463
0.0018009556224569678,14.5591459274292,0.0017395649457196327,60152.57919745744
0.0017232176614925265,14.424423217773438,0.0016171908946711986,57283.11582301213
0.001426256843842566,15.610420227050781,0.00164092457681404,54559.01641338123
0.0015733132604509592,16.01797866821289,0.0017367248074928023,59272.184571484984
0.0013947513652965426,16.22691535949707,0.0016361201394133173,56689.85595672679
0.0014931248733773828,14.055686950683594,0.0016777513909728005,51639.385598894645
0.0016451794654130936,15.711012840270996,0.0016152146391934152,58871.05702312176
0.00153364019934088,14.645838737487793,0.0016938709110297385,53717.27428552637
0.0015828979667276144,18.527847290039062,0.0016823908991274363,58178.42056434109
0.0015109211672097445,13.901528358459473,0.0016168004992799382,57874.4209956843
0.002072239061817527,15.351615905761719,0.0016402179698189394,63030.077096222456
0.0016323408344760537,13.769048690795898,0.0016376062661985812,57933.53313078908
0.0015442733420059085,13.600314140319824,0.001699370124336728,51235.04496376543
0.0014441300882026553,13.67702579498291,0.0016123598307725613,54376.53498090962
0.0015511049423366785,17.940616607666016,0.0016682834655175663,60730.66672754945
0.0014413075987249613,18.013290405273438,0.0016783264169751896,57004.52935413786
0.0014953805366531014,13.853349685668945,0.0016387570591928358,54625.31429471838
0.0017160280840471387,13.802165031433105,0.0016225002883702,57510.543563120205
0.0018044270109385252,14.776331901550293,0.0016505692392072514,54745.89081420746
0.0014081209665164351,15.214103698730469,0.0016494948400798215,54349.02775810008
0.0015000563580542803,14.418400764465332,0.0016871831290177063,54584.19222659988
0.0013901785714551806,16.035053253173828,0.001638335696808338,58447.97302696598
0.0015650169225409627,13.728059768676758,0.0016304945062619017,59687.557514894586
0.0014141887659206986,17.253082275390625,0.0016592079998714964,53521.202644542354
0.0014784833183512092,13.887080192565918,0.0016199241263631246,54357.866873616054
0.0016420845640823245,13.9786958694458,0.0016790382113624918,60406.59364703286
0.0014104960719123483,14.495378494262695,0.0016021490412904632,57692.09217288474
0.0015874000964686275,13.938004493713379,0.0017556595554858573,59056.29642959381
0.001638125628232956,14.04548168182373,0.0015899832947958194,56114.02914852246
0.0014666557544842362,14.153675079345703,0.0016209573254404154,55343.58974149101
0.0015321971150115132,13.912981033325195,0.0016034178135265616,51377.3213982139
0.0015293097821995616,13.671280860900879,0.0016637529880504122,61008.28458194724
0.0016877971356734633,14.395264625549316,0.0015972071744894162,56482.679364637355
0.001595530193299055,14.1233491897583,0.0016123263893455181,57147.9773481436
0.0015197597676888108,13.876850128173828,0.0016674391656477136,55654.191380457116
0.0017416191985830665,14.24895191192627,0.0016785417554014694,63364.35132129036
0.0013584084808826447,15.075819969177246,0.001591774078304252,53670.65457197167
0.0014419307699427009,14.026867866516113,0.0016612463168283902,56936.69965036968
0.0014285085489973426,15.51242733001709,0.0016210774270231263,60243.06146232602
0.001354565960355103,15.816429138183594,0.0016063529273483484,59207.59510551256
0.0016158099751919508,14.103349685668945,0.0016110335868957633,58712.761848632894
0.0014176149852573872,13.063297271728516,0.001705069064149006,57548.62360023678
0.0016199012752622366,14.123056411743164,0.0015997452810576468,52067.9488285348
0.0015239252243191004,13.228968620300293,0.0016107208816758649,63366.71112536409
0.001379334251396358,14.702248573303223,0.0015953954817228624,53318.120274813875
0.0013685215963050723,13.014168739318848,0.0016242304290203801,59496.252977234675
0.0015017198165878654,13.688910484313965,0.0015965085764957625,57949.41816288654
0.0013820569729432464,13.444299697875977,0.0016097500382476599,60434.93618306863
0.0015537202125415206,13.80043888092041,0.0015781644674613508,56213.16934221657
0.0014231869718059897,13.355086326599121,0.001653218846548665,54332.6741963035
0.001559471245855093,14.251696586608887,0.0015745092382743167,56601.32690679788
0.0014570823404937983,14.506197929382324,0.0016829595631282493,55192.087050796246
0.0014279520837590098,14.485523223876953,0.00160725631081512,52412.97555291891
0.0014395201578736305,14.301041603088379,0.0015877659363020336,53915.363689872094
0.0015519638545811176,18.510683059692383,0.0016356113171325016,57534.25827206246
0.0013236734084784985,16.080730438232422,0.0015677564557233436,60093.85038640585
0.0018348373705521226,14.25049877166748,0.0016071832580007398,59755.6449031762
0.0013707628240808845,13.381793975830078,0.0016478533960511124,58451.85155551769
0.0015704560792073607,13.47839069366455,0.0015568780647458242,58376.98255062909
0.001637648674659431,13.994048118591309,0.0016389610467370138,57526.100067190404
0.001509547932073474,13.463761329650879,0.0016168321310672967,60102.98681648767
0.0013419057941064239,15.259325981140137,0.00155626679532538,56348.276725895405
0.0013931409921497107,14.933128356933594,0.0015627933653065726,58251.68723752796
0.0015965052880346775,13.566847801208496,0.0016621767721114462,60869.269576913146
0.0015296423807740211,13.845139503479004,0.0015481925216346496,61613.2860476501
0.0013720957795158029,14.81057357788086,0.0015636856239409137,53181.43911682102
0.0015666574472561479,13.792099952697754,0.0015615068902288473,53955.27351544263
0.0016827142098918557,14.120970726013184,0.0016295471018604294,57495.97272839256
0.001337953726761043,14.375941276550293,0.0015853187061014734,54773.65475110299
0.0013910188572481275,13.521109580993652,0.0016617706989564694,53159.24000592229
0.001370923826470971,14.822446823120117,0.001557632130835737,59070.07270953856
0.0014121978310868144,15.334171295166016,0.001643807559761539,59630.00465092674
0.001435922342352569,13.499983787536621,0.001575949482256178,61938.16010865703
0.0015236609615385532,13.542464256286621,0.0016197590047651764,62419.506042724715
0.0013188821030780673,15.015953063964844,0.0015689612017064896,57372.68130084725
0.0013930130517110229,13.251116752624512,0.0015729399818907174,63776.761909342385
0.0014936611987650394,13.279510498046875,0.001559666258859808,59813.42654374166
0.0014879994560033083,13.261857032775879,0.0015935623777509332,61464.25961853271
0.0013746644835919142,14.21786880493164,0.0015796472942941106,52826.51546155829
0.0016827912768349051,13.950454711914062,0.0016197096256198831,52295.186743729486
0.0015043073799461126,13.375631332397461,0.0015827433158829478,59207.24284664712
0.0016509511042386293,13.415956497192383,0.0015548677553794202,59273.0716529395
0.0013169533340260386,15.024894714355469,0.0015720291376977715,58007.678576630984
0.0014439114602282643,13.318416595458984,0.001628641346554413,52316.48935862635
0.0015652404399588704,14.004892349243164,0.0015248501611846176,64041.26281588509
0.0012927564093843102,14.695218086242676,0.001656376420008412,55183.65098604429
0.0014640132430940866,13.195223808288574,0.0015375153048741666,52751.707933204125
0.0014812673907727003,13.985130310058594,0.0016059760450376815,60358.73289753459
0.001539177494123578,14.029036521911621,0.0015979168302304595,63468.56412352388
0.00172683026175946,13.613038063049316,0.0015398272829877338,58251.1499650454
0.001338225556537509,13.695568084716797,0.0016160098137126936,57760.963054340646
