val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003648141399025917,22.887067794799805,0.003280715868273314,21.848564648459142
0.0037576542235910892,25.05401039123535,0.0032499202622880115,20.831384996995858
0.003641657065600157,26.547197341918945,0.003190377185530696,21.70080583991734
0.003701927838847041,23.562814712524414,0.003206708628671072,20.64253347139832
0.003875794354826212,21.207820892333984,0.0031053701990303843,21.195230172880997
0.003688154276460409,34.287254333496094,0.00315162023456754,21.201309948102804
0.003931277897208929,24.36665153503418,0.0033115142797853084,22.172382625282232
0.003676662454381585,32.22214889526367,0.003134288504746155,20.838121062474894
0.003800251754000783,23.445537567138672,0.003191537610156105,21.550784861787836
0.00364924524910748,32.518001556396484,0.0031579707564244456,20.783537046283694
0.0038699142169207335,20.04248046875,0.0032624887196835897,21.56854245341416
0.0039825886487960815,26.94959259033203,0.003179606241801529,20.954475781596297
0.003848414169624448,24.31774139404297,0.00321590859799626,21.608580163184634
0.0037017057184129953,23.86686897277832,0.0032053309400295114,21.897976827959642
0.004024222027510405,19.936328887939453,0.003119383827974716,20.760941092849624
0.0038381358608603477,21.27683448791504,0.0032344593167806983,21.337803793291673
0.0036709101404994726,20.17380714416504,0.003230393715599116,21.413689092541418
0.0038810258265584707,19.923490524291992,0.0031188162446603284,20.527902765476956
0.0038959078956395388,22.52287483215332,0.003227129700785199,21.047986997780225
0.003996637184172869,19.796859741210938,0.0031307178602309515,21.671091742549383
0.003931401297450066,31.567333221435547,0.003160813237137511,20.936205789552513
0.0036124985199421644,32.082130432128906,0.0032928453375261728,21.36404872109704
0.0037733912467956543,25.601211547851562,0.0031233741901814938,21.14980471726005
0.004048499278724194,21.731130599975586,0.0031560122362397454,21.56199572948699
0.0036658979952335358,25.833158493041992,0.003199207660880812,20.63120694532462
0.0038236062973737717,32.747779846191406,0.003105475656450429,20.324632739344388
0.0037192523013800383,24.10401153564453,0.003174501798175117,21.344353344423553
0.003662183415144682,25.14362907409668,0.0032276957236388897,20.81654130651596
0.0035552792251110077,24.583423614501953,0.003101408108408358,21.466457556325494
0.0037361772265285254,20.549236297607422,0.003237505801722196,21.11103347345447
0.0036876113153994083,27.5777530670166,0.0031394100160146436,20.422072525565508
0.0039021384436637163,21.499855041503906,0.003098828764302088,21.027658239324044
0.004100006073713303,20.965234756469727,0.0033177292033871437,21.725502961070823
0.0036582883913069963,21.82376480102539,0.0031245546151243203,21.173197374276235
0.003663587151095271,23.100017547607422,0.003145205124499316,21.02599448346077
0.0035731259267777205,29.350370407104492,0.0032048692682374877,20.98135156834379
0.0035783005878329277,23.660451889038086,0.0031309257598316417,20.86798735544191
0.003814609022811055,30.382675170898438,0.0030900756696384426,21.128919317367227
0.004064165987074375,19.38569450378418,0.0032522014774884105,21.994249262708298
0.004019313026219606,27.366863250732422,0.0031225351098237942,20.841531307139295
0.0035693817771971226,29.526485443115234,0.0031256293580728643,20.9997958866417
0.0036483509466052055,21.5368709564209,0.003165635552772499,21.580144868674854
0.0036321175284683704,33.092830657958984,0.0030570792807067962,20.68129341991235
0.003949903417378664,28.258363723754883,0.0031126166465989453,21.68093483836938
0.0036113234236836433,31.021652221679688,0.0031925769644980946,21.448984741319155
0.003769570030272007,21.21929359436035,0.0030973606960887604,21.973748552038316
0.0036198582965880632,30.176342010498047,0.0030631389607615927,20.622910344008858
0.0036917654797434807,26.892074584960938,0.0031243918087095657,21.786536906627898
0.0037904458586126566,24.187822341918945,0.0031962766021437256,21.272981251385197
0.004106639418751001,22.039575576782227,0.003148450486441242,21.346999391596366
0.003789580659940839,24.481929779052734,0.0031368521633326797,21.22220433011968
0.003766243113204837,23.784177780151367,0.0031307303257524332,20.809119528912483
0.003635218134149909,22.710857391357422,0.0030783253394939163,21.06099212592375
0.0036963641177862883,21.949804306030273,0.0031070494710580044,21.83414683781617
0.003628374543040991,27.506275177001953,0.003072414649584403,20.730217128780716
0.003700637025758624,22.189838409423828,0.003211898034015763,21.250681667463155
0.003929056227207184,20.108020782470703,0.003115259431276127,20.8636391687055
0.003689444623887539,30.251707077026367,0.0031330621708844995,20.518489837646484
0.0037177640479058027,24.730409622192383,0.0031419912723044978,21.512688183615392
0.004098827019333839,26.333942413330078,0.0030693639902041312,21.203522675426292
0.003653007559478283,21.628488540649414,0.003171272978767858,20.98544567189318
0.0036934649106115103,23.030778884887695,0.0031713105767886057,21.048330131151996
0.004005256574600935,22.972957611083984,0.0030928250775401687,21.405466350257818
0.003825811203569174,21.433265686035156,0.003113338707265913,20.815703980466154
0.0038571148179471493,19.114652633666992,0.0030548711446054437,21.353842917909013
0.0035658248234540224,22.191783905029297,0.0031275625641173717,21.898036307476936
0.004227523226290941,21.280858993530273,0.0030467608738822716,20.9449834485426
0.0034834512043744326,27.791606903076172,0.00313685654583288,20.799974292728074
0.004351338837295771,24.46380615234375,0.003024596369211027,20.653196564802887
0.0038189650513231754,24.173078536987305,0.003166911471304847,21.337589399188968
0.003953242674469948,22.06703758239746,0.003117734916402516,21.714193127679486
0.003595115151256323,29.285812377929688,0.003061845046567156,20.519589403842357
0.0038442991208285093,25.776235580444336,0.0031077229328691325,21.708173386594083
0.0036284076049923897,29.11026382446289,0.00308139045584075,20.948417014264045
0.003762138308957219,23.79380989074707,0.0030435945141849153,21.111444067447742
0.0035044909454882145,25.386014938354492,0.003108470228414798,21.61620267232259
0.003540033707395196,31.292539596557617,0.003028424663125729,20.64321795253889
0.0035638550762087107,21.027057647705078,0.003199978112342193,21.619136810302734
0.003604674944654107,25.292482376098633,0.0030422681506643906,20.46238655739642
0.0036344798281788826,21.56833839416504,0.003097441394199082,21.077329270383146
0.0037743709981441498,21.000478744506836,0.003085603419004391,21.371166946194695
0.003756259335204959,26.773941040039062,0.0031321644997686572,20.88247722598678
0.0035918348003178835,23.526432037353516,0.0030192979248174537,21.045561053228717
0.003680899040773511,19.77948760986328,0.0031857021509649904,21.773295260490254
0.0036676095332950354,21.912433624267578,0.003044408977243072,21.037012884802852
0.004027347080409527,21.442014694213867,0.0030519146429282343,21.139542532305345
0.0038037248887121677,20.48187255859375,0.0030900883630367248,20.6453222721181
0.0036237069871276617,26.450096130371094,0.0030846749729615576,21.027471637049466
0.0035660043358802795,29.717092514038086,0.003085994741265127,21.70340812628996
0.003434638725593686,28.179763793945312,0.003054331079891599,21.195847477473265
0.0035306753125041723,25.46490478515625,0.003132438257415878,21.575319939471306
0.003613624256104231,29.528038024902344,0.003025221687919916,21.075435178499696
0.0038098618388175964,19.685243606567383,0.0032000982463491934,21.503166875095232
0.003484507091343403,29.156017303466797,0.003047970320091497,20.457099901023486
0.0035188188776373863,31.61574935913086,0.0030136367946810333,21.314099940847843
0.003821959253400564,25.195369720458984,0.003133675526061379,21.56075925353571
0.003713621525093913,24.88799476623535,0.0031438124141530367,21.64421435958105
0.00351416296325624,27.868825912475586,0.00307252683927774,21.115581755942486
0.003991530742496252,23.966142654418945,0.0030043613370375854,20.676328036802033
0.003464770969003439,29.087602615356445,0.0030364800865451493,21.719337625706448
0.003628667676821351,23.39691162109375,0.0030565670929215056,20.904748010297194
0.0036480785347521305,22.104808807373047,0.003092608180108434,21.28770560406624
0.003467399626970291,26.851015090942383,0.0030443471879533206,20.63835517396318
0.0036284395027905703,31.636558532714844,0.002996011718064018,20.65641240870699
0.003927231300622225,27.88446044921875,0.0030920606185781195,21.718953869866986
0.003581024007871747,26.221176147460938,0.0031020034167334332,21.156758558665608
0.0035415166057646275,20.961828231811523,0.00300792802838569,22.007754359684938
0.0035568918101489544,24.525453567504883,0.003041148027206989,20.804485537481646
0.0036260979250073433,25.065141677856445,0.003074640394948053,21.05213763189654
0.00383642315864563,23.055683135986328,0.003067638270940024,21.178677673880937
0.003838554723188281,20.784521102905273,0.0030188903242270365,20.993932994544927
0.003664207411929965,24.171396255493164,0.003066112551547534,20.710815145614298
0.0036698980256915092,23.957408905029297,0.0030761742204797604,21.8855932384518
0.0036782841198146343,27.39105224609375,0.0029943820009840296,21.198863185043876
0.00386111531406641,20.468547821044922,0.003038050520980189,21.115391196934045
0.003543562488630414,26.896818161010742,0.0031813452935097277,20.467290607749995
0.0036641003098338842,22.852582931518555,0.002985610588658469,21.374424345949862
0.003597595961764455,28.255613327026367,0.0031079848888098983,21.748476569534194
0.003462839173153043,23.94864273071289,0.0029952699675204904,21.510310869690375
0.0035770467948168516,23.577659606933594,0.0031416149800048863,21.42725561696587
0.0034351139329373837,25.862092971801758,0.0030425122133224992,21.172560400996648
0.003925378434360027,20.370100021362305,0.003028317569286054,21.462636176576005
0.0037285322323441505,19.06800079345703,0.003041436563820598,21.278393657494945
0.0034095440059900284,27.188928604125977,0.0030181562438845,21.103311376368747
0.0036459299735724926,28.302719116210938,0.003094868083874173,21.334767957105704
0.0033917804248631,26.309900283813477,0.0030113905866412404,21.844457883361382
0.0034473480191081762,30.307754516601562,0.0030737048797705706,20.68930152460193
0.003617917187511921,36.04015350341797,0.003045894624995636,20.836493228344207
0.0036761907394975424,25.305274963378906,0.0029933893234066083,22.062332464448104
0.003955372143536806,20.13204574584961,0.003102819147975521,21.307290151609596
0.0035052518360316753,22.795122146606445,0.0030077876513229405,21.079788776154214
0.003484316635876894,30.98961639404297,0.0030739526990933197,21.30015891325389
0.0034817298874258995,25.810213088989258,0.003063354063250706,21.103641861719442
0.003534342860803008,29.558582305908203,0.002991332167244338,20.897437629970252
0.0036341671366244555,32.803565979003906,0.0030680500938563694,21.66306898779903
0.0034453854896128178,25.955617904663086,0.0031407554221095134,21.72778792415105
0.0036654744762927294,19.98728370666504,0.0029751954398758657,21.210030346052022
0.00370099232532084,27.7274112701416,0.003064940681892401,20.844890608009717
0.003528900444507599,25.46335792541504,0.0030009241622760362,21.80218449044735
0.0035670471843332052,23.119672775268555,0.00309553216805959,20.975772762974948
0.003690187819302082,20.54339599609375,0.0030270301545342656,21.478202373423475
0.0035218759439885616,34.38480758666992,0.0030094563551511327,20.387590475961673
0.003645670600235462,28.602310180664062,0.003009885559452975,21.453353273107652
0.0034276172518730164,30.444135665893555,0.0029911703218752188,21.700066762613066
0.003499599639326334,26.654022216796875,0.003020732772556391,21.11504724516091
0.0035853201989084482,23.986526489257812,0.0030809264970243187,21.03794322453492
0.004001073073595762,26.882686614990234,0.0030252771594079463,20.97739491564162
0.003551258472725749,23.487640380859375,0.002968719192773949,20.814620795824847
0.003459860570728779,29.623085021972656,0.003081374398782744,20.58146878506275
0.0035881393123418093,31.17784881591797,0.003058963907710838,21.749553842747464
0.0034698655363172293,26.62566566467285,0.003066336491693419,21.082848447434447
0.003867814317345619,21.809329986572266,0.002963085723248251,21.261803552614037
0.003526144428178668,26.48122787475586,0.0030338140699933186,20.922318871139634
0.0036155658308416605,20.134326934814453,0.0030160614467681724,21.168184077486078
0.0035897062625736,23.629438400268555,0.0030281673472850245,20.77248777565381
0.004010484553873539,24.556415557861328,0.002983147299894733,20.785922625386124
0.003453546669334173,33.69807434082031,0.0030806960343178493,21.122899413954283
0.003463722998276353,28.825721740722656,0.0029780083411895,21.654494752275184
0.003908409737050533,21.160120010375977,0.0029896718238526625,20.740318568885748
0.003463703440502286,33.014244079589844,0.002961106406828613,21.311207189627574
0.0035540927201509476,25.40719223022461,0.0030247460561969603,21.444149517843908
0.004044068045914173,21.241655349731445,0.002996024421369987,20.56605215951906
0.003570016473531723,32.44808578491211,0.0030298125451258947,20.706434351332643
0.00387012236751616,22.736801147460938,0.0029996675521743003,21.208356803190625
0.0036124144680798054,27.79461097717285,0.002979274517163,20.357700395245924
0.0034311101771891117,32.68407440185547,0.003019931014455485,21.775948084838003
0.0034605555702000856,23.199913024902344,0.003013799323680553,21.146655292375712
0.003431271528825164,35.7369384765625,0.002985129866035695,20.33936933422765
0.0035659163258969784,23.392358779907227,0.0030425324794961838,21.622811892353898
0.003859465941786766,20.616512298583984,0.003016246462914538,20.75324377776883
0.0033928609918802977,29.464250564575195,0.0029814821611825666,20.922494739505417
0.0035687442868947983,23.538818359375,0.0030433015075532048,20.924161816319675
0.0036032528150826693,36.736183166503906,0.002974526169016323,20.81112309719654
0.003823220496997237,20.615211486816406,0.003048133716013626,22.108531789576755
0.003432786324992776,22.954456329345703,0.0029907465701037687,21.61133049227667
0.00350403250195086,25.836883544921875,0.002986068186739869,20.645743444456276
0.003552720183506608,27.651092529296875,0.0029384196167877804,20.531750902216483
0.0037001376040279865,26.10145378112793,0.003044194399861368,21.15991044551768
0.003854848211631179,25.42616081237793,0.002992425635721244,20.902922461218868
0.0035582571290433407,22.37611198425293,0.0029776892145923902,21.066217354848874
0.003641418879851699,22.435056686401367,0.0029729105010364494,20.959277186833376
0.003565482096746564,23.366853713989258,0.003042330017564356,20.409523213163336
0.004095199052244425,21.392139434814453,0.002970698377091094,20.51877295040915
0.003471975214779377,23.925559997558594,0.0030130257100157492,20.566131645906054
0.0034975383896380663,21.426837921142578,0.002977533782799299,21.120842602236053
0.003793474519625306,21.317190170288086,0.0030196009728899026,22.1304159773157
0.003570705186575651,21.28524398803711,0.002942445702811188,20.63338125512955
0.003484997432678938,30.370380401611328,0.0030431566720313216,20.221486761214884
0.0038127910811454058,18.358718872070312,0.002964385005757741,21.49627408237322
0.0037390056531876326,19.551233291625977,0.00295172810904576,20.92909404402929
0.004112284630537033,20.211795806884766,0.0029742349655836396,21.115459482720556
0.003432188183069229,23.030248641967773,0.002958899027014032,20.394884488261336
0.003584496444091201,22.304317474365234,0.0030363303318566887,20.941046478055046
0.003550634952262044,20.333127975463867,0.0029816201290261027,21.19990423216042
0.00415424071252346,19.17581558227539,0.002937868585915747,20.847564670211035
0.0034678401425480843,29.391624450683594,0.002995838267490902,20.628434079758666
0.0038800735492259264,19.69924545288086,0.002916183540637189,20.81481694160624
