val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.007542537525296211,51.596065521240234,0.006194496483211983,35794.270872619
0.007673824205994606,59.33903121948242,0.006169371628862995,40400.602769633726
0.008269088342785835,49.27079391479492,0.006164901004089627,38269.11765956921
0.007600308395922184,47.809906005859375,0.0061642822992551876,36202.713225092026
0.0077785830944776535,54.85903549194336,0.006161224754198412,36347.01383340512
0.007631330285221338,47.084808349609375,0.006112822477667265,35220.01750561013
0.007812666706740856,59.32101821899414,0.006206631774547406,32229.075993637554
0.008201041258871555,63.19438171386719,0.0061813589792554515,45629.00460134246
0.007400971371680498,59.48920822143555,0.006240444097803759,38035.06527206536
0.00877036526799202,56.96360397338867,0.006094123423389391,38833.33107111495
0.007766738533973694,47.082740783691406,0.00618667823228142,39697.61940810499
0.007711819838732481,52.02515411376953,0.006193031991300661,37185.635875452565
0.008031889796257019,47.51399230957031,0.006150360255414788,37291.717860369856
0.00802778173238039,51.29143524169922,0.006089983869918774,37553.068812255384
0.008089064620435238,57.688018798828125,0.00615605828590383,36587.70330780694
0.007913769222795963,47.95105743408203,0.006132961657492915,38602.99287337544
0.00792268943041563,49.67506790161133,0.00617431475842606,38671.88903965999
0.007685870863497257,51.21753692626953,0.006203428643563884,39811.615009650486
0.007404896430671215,65.19761657714844,0.006053194623124127,33711.40474455661
0.007617194205522537,52.37901306152344,0.006218159965932263,41679.95352704772
0.008055725134909153,60.69472885131836,0.006110501748941617,35324.40744237022
0.007810867857187986,49.627681732177734,0.00605026986938601,40401.4833211462
0.0074990191496908665,49.85057830810547,0.006143994290437989,37218.20094781709
0.0076498244889080524,50.960975646972656,0.006189047135313308,36180.185920101314
0.0076674665324389935,53.663490295410156,0.006118063240781221,32962.96538939588
0.007439791224896908,50.85409927368164,0.006163190422093487,39821.383111243886
0.008164750412106514,51.918235778808594,0.0060989928739075,36592.69062666938
0.00744661595672369,49.1986083984375,0.006109015485242824,40115.229973989364
0.0077582369558513165,57.2519645690918,0.006158535259002683,34777.760481655045
0.00776694668456912,56.12561798095703,0.006132329404793047,38852.068651074675
0.00788632407784462,47.2788200378418,0.0060491217275449516,38278.80435397435
0.007951010018587112,48.85099792480469,0.0062412039561900315,39079.526632113055
0.007869078777730465,51.55242156982422,0.006020285394547939,37163.98247265508
0.007658618967980146,48.56916046142578,0.00616546818140104,36717.274393744025
0.007809086237102747,51.42869567871094,0.006106314304619762,37525.69442510202
0.008972682990133762,50.51094055175781,0.006077556284090687,40089.353914336345
0.0075266603380441666,48.88656997680664,0.0060562490744010215,37318.715059825714
0.0076493457891047,52.75651931762695,0.0061677705393851515,34907.01251233594
0.008620302192866802,45.71485900878906,0.0060699555663439155,37605.839694184695
0.007946658879518509,53.5127067565918,0.006075667149874702,37481.649898479016
0.007644874509423971,57.18391418457031,0.00605452407802434,36889.52417770562
0.0076142787002027035,50.37018585205078,0.006123280795990904,37157.079856701246
0.008350059390068054,58.83971405029297,0.006055158425475317,34265.86688528235
0.007623512297868729,52.93735885620117,0.006007840723774933,35019.06400327907
0.008025095798075199,48.49925994873047,0.006049712915917657,37101.5875163267
0.007403843104839325,50.53722381591797,0.006015204382242892,33289.14419141119
0.008844896219670773,48.557125091552734,0.00601795846024895,35735.949692951304
0.0075051384046673775,50.01694107055664,0.006095830473482357,38044.683717948166
0.007545866072177887,56.13219451904297,0.005967291206595181,36124.08494546669
0.008291400969028473,49.0123291015625,0.006058878512542054,39192.12806309165
0.007651997730135918,53.615291595458984,0.006057905201357489,38659.751438142564
0.007716591935604811,57.148460388183594,0.00606362827734259,40288.866808208164
0.007915141992270947,44.96427917480469,0.006087061043426215,37464.58102167485
0.007878399454057217,49.597652435302734,0.006059749588194743,33691.00858828798
0.007774943020194769,51.76571273803711,0.005939818782878484,36160.03870001556
0.008084679953753948,46.58182144165039,0.00619445681483342,34908.952687777004
0.007791064213961363,46.78300857543945,0.006003263953488474,37735.9925765618
0.007394374348223209,50.87075424194336,0.0060010912539101985,36308.66337360875
0.008053837344050407,48.118804931640625,0.006049544782377366,36518.168977163274
0.00771543150767684,47.37180709838867,0.006026765417552766,35322.63065977762
0.00798335112631321,50.52825927734375,0.006114366740110902,33717.46663403543
0.008101037703454494,51.30647277832031,0.0060741243668218595,37636.777650978154
0.00792731624096632,52.69579315185547,0.005976874546738811,37059.07965678499
0.007600672077387571,52.63081741333008,0.00607703702558261,38124.83420190094
0.008167152293026447,50.94546127319336,0.006004135510538447,35155.776346889375
0.007678653579205275,50.503604888916016,0.006076326487331642,39464.38354806998
0.0077146184630692005,48.962669372558594,0.00601131184396809,34069.639322609095
0.007583404891192913,51.53805160522461,0.005994981143204516,34630.55560666055
0.007550910580903292,53.91713333129883,0.006053568948749345,36580.474287917634
0.00746922567486763,55.50627517700195,0.005972641252483154,34711.669950002666
0.008127778768539429,53.421417236328125,0.006029992818620376,34395.796776703275
0.007873841561377048,55.28609848022461,0.006057704653940422,32667.099329896268
0.007617884315550327,51.28774642944336,0.006003641614109848,37266.32877284381
0.007689234800636768,53.94508743286133,0.006078042293678872,38358.526836580146
0.007688732352107763,48.36077880859375,0.005994425978256483,33209.891043950105
0.007780775893479586,48.291229248046875,0.005891649483170123,36689.18611261123
0.007888930849730968,45.936214447021484,0.006018120598374287,41504.42263965429
0.0078550074249506,45.2778205871582,0.005985905551101073,37051.47612599279
0.008453228510916233,52.19569396972656,0.006004412652301014,35783.72988255197
0.00801758747547865,45.453125,0.006013085758590987,34914.26839858513
0.007551323622465134,55.488834381103516,0.00594037222017966,33788.849711030154
0.0076491036452353,49.30174255371094,0.005917775811583612,33247.70835801494
0.007834875024855137,51.45750427246094,0.005969617201910649,34199.127160311065
0.007719894405454397,51.53544998168945,0.005985310574079975,35539.31142182984
0.007856540381908417,44.92717742919922,0.005912099201306734,34457.26168654812
0.008251513354480267,45.272090911865234,0.0058950676730589215,36628.36109044002
0.007778952829539776,48.26457595825195,0.006020146092874519,34378.73301187077
0.007540208287537098,56.60477828979492,0.006052123971338098,36411.10113297425
0.007923100143671036,47.47926330566406,0.005922222269385086,34282.35408123147
0.007703656330704689,52.08751678466797,0.0060115682692902656,34049.62442849254
0.008112693205475807,45.2118034362793,0.005983128039917518,34835.786772853906
0.007634743582457304,50.145259857177734,0.00589418842524734,33565.612195263864
0.007497028913348913,48.774085998535156,0.00595941018228692,36231.085887564615
0.007783086504787207,53.7840576171875,0.00605728032759802,37164.33444031613
0.00791946705430746,50.39037322998047,0.00593537437365539,35044.7127212789
0.008246120065450668,49.601016998291016,0.005936515064708799,35808.688321204754
0.008077897131443024,43.25551986694336,0.005927133573307799,35208.33819812115
0.007559877820312977,47.78023147583008,0.005954213369192151,39941.25807685733
0.00826222263276577,51.468162536621094,0.006064247738747212,33315.203008109806
0.008056988939642906,52.20664978027344,0.005924551436332212,33533.6451060667
0.0076927985064685345,54.029388427734375,0.005891352646357619,32851.36835381697
0.008268913254141808,52.86763000488281,0.005920103110709274,34734.12950556964
0.007679886184632778,46.13783645629883,0.005936327705506804,34082.10362764887
0.0077818031422793865,54.16861343383789,0.005935202702207399,37636.17204670802
0.00862465426325798,44.58845520019531,0.005908413937587826,35251.465606458776
0.00925011932849884,61.93934631347656,0.005981642645632574,36391.90833867482
0.007725315634161234,47.56460952758789,0.005928915220516928,32069.454240211224
0.007826924324035645,60.759681701660156,0.005852629435768375,31499.839394297585
0.007930178195238113,45.774444580078125,0.005944292080079704,33857.19529829284
0.007807872723788023,48.98420333862305,0.005989675214634227,32873.32296592641
0.007822439074516296,52.35455322265625,0.005941622407271259,33862.3725445596
0.00794665515422821,56.02256774902344,0.005868754531648184,33664.26694412876
0.007802644278854132,49.183677673339844,0.005834341596434346,32446.276592548078
0.008068954572081566,55.77204513549805,0.0059041420760593075,35550.18678152747
0.007899565622210503,50.473323822021484,0.005977963717930142,33855.35988986879
0.008418876677751541,61.503822326660156,0.0059048556550846945,33793.73092018185
0.007871701382100582,48.79643249511719,0.006014342974289993,35817.053945467596
0.007580825127661228,60.73394012451172,0.00580489289068537,32029.976580918763
0.008068318478763103,50.8558349609375,0.005944887478038729,36476.667908176205
0.00809340737760067,48.81647872924805,0.005913479620546911,34439.218531281644
0.007636613678187132,47.37489318847656,0.006017239358716737,35124.43248946893
0.008020972833037376,46.03821563720703,0.00595368747402723,33871.93915136871
0.008099233731627464,56.3195686340332,0.00585415752243504,32011.73508321407
0.008129010908305645,51.8199462890625,0.0058969969562225446,35897.430938055804
0.008375641889870167,46.67482376098633,0.005845359356377378,33334.35874461322
0.008765019476413727,53.863773345947266,0.005861716839808287,33286.537321926065
0.007584272883832455,50.799259185791016,0.005999021774605944,39475.43198226685
0.007755288388580084,52.084468841552734,0.005844261617142593,33725.03442095311
0.008030999451875687,48.796600341796875,0.005888587998730665,31408.306912050295
0.007923473604023457,56.96903610229492,0.0057942516211024414,33490.800540528864
0.007855122908949852,48.82650375366211,0.00583733796241841,32641.230597835693
0.008205306716263294,51.41146469116211,0.0058706822770321805,35950.14801665527
0.008064710535109043,48.80811309814453,0.005870844322190901,32768.74904047388
0.008224819786846638,45.28616714477539,0.005886196829055603,34099.95613762367
0.0084763802587986,42.52589416503906,0.0058596155951159854,28990.33059798394
0.008141177706420422,54.70648193359375,0.0059299949846876865,34652.146887253846
0.007845873013138771,47.35005187988281,0.005845824080544639,31916.18556513602
0.008045363239943981,45.35053253173828,0.005858045141968384,36811.53527652915
0.007798389531672001,45.15816116333008,0.005916952121780879,29999.80998798369
0.007603743579238653,54.13005447387695,0.005860329407075542,32852.12180608832
0.007987855933606625,46.1072883605957,0.005815873892995226,35338.713241258265
0.007566576823592186,48.8330078125,0.005889157867932874,31688.428382666603
0.007634805049747229,51.37364196777344,0.00596487147422162,32518.86671046439
0.008063942193984985,51.10789108276367,0.005781583776204731,30406.9426353882
0.008008227683603764,49.92831039428711,0.005862978457859579,35553.390500478716
0.007778177969157696,45.90748977661133,0.0058362155240865585,31402.570178166345
0.007968328893184662,47.08258056640625,0.00582261108174231,32051.65403612543
0.007716682739555836,51.697593688964844,0.0058616855241384784,31901.656750252852
0.008082801476120949,44.447044372558594,0.005919738936044604,33897.067474334704
0.008008498698472977,47.12721252441406,0.005761819116840791,35296.55410868372
0.008301062509417534,46.06098175048828,0.005781703127946468,34792.786674108545
0.007606130093336105,51.038700103759766,0.00587324723423276,32904.95437515211
0.007623233366757631,48.4892463684082,0.0057528217742612965,31637.823362827938
0.007805914152413607,55.92547607421875,0.005778338409804566,31402.927991650802
0.008492049761116505,49.5943489074707,0.005884238325387385,33252.47504619685
0.007972336374223232,44.847808837890625,0.005739489697597394,30786.90461906681
0.00796317495405674,52.57493591308594,0.00592075840898418,31762.04916356054
0.007730628829449415,58.38570785522461,0.00579702600310012,32763.694439315965
0.008369091898202896,48.112091064453125,0.005822057530148101,32210.458383895177
0.008023317903280258,45.475242614746094,0.0058290237521942375,32210.938342101632
0.0077581824734807014,51.66080093383789,0.0057818900314257,34027.08529962121
0.007900253869593143,54.02489471435547,0.0057859514196427755,33383.95259380892
0.008587388321757317,54.48685836791992,0.005713555227224696,33523.14824340332
0.007885175757110119,47.4805908203125,0.005808078597571821,34803.67994966248
0.00786627922207117,56.67679214477539,0.005790978142136121,28704.984021327185
0.007925678975880146,44.790199279785156,0.005803013367022658,33896.33232672705
0.008290741592645645,51.38243865966797,0.0057006591058051705,30921.686918702217
0.007899138145148754,47.80112075805664,0.005820261615151668,31075.357533469738
0.008146692998707294,44.84056854248047,0.00586049247548819,33156.473502332556
0.007991650141775608,53.8262825012207,0.005865797044758189,30109.33857471607
0.008130635134875774,43.76567840576172,0.005739177485059146,33008.871004951856
0.008121203631162643,45.91150665283203,0.005745055467650632,28630.750176241898
0.008130203001201153,49.818946838378906,0.00579660697067848,29793.10560033755
0.00847206823527813,59.315025329589844,0.005850009836352576,31529.13856764166
0.00799445528537035,51.930572509765625,0.005755635932718994,31225.69617985598
0.0077342139557003975,52.672183990478516,0.005760722405622142,30272.683711074416
0.008487335406243801,55.33568572998047,0.005794945583964929,30839.01346436497
0.008176002651453018,60.84572219848633,0.005738010500810739,29590.33909532302
0.00835095252841711,43.59254837036133,0.005763613955370781,30746.806670657472
0.008207889273762703,62.59650802612305,0.005725813721480132,28391.22793771872
0.008620139211416245,54.451568603515625,0.005761854540641147,33930.85546306442
0.008057083003222942,45.67479705810547,0.005771811940761514,27895.263858548373
0.007681561633944511,49.67973709106445,0.0057414471639321086,28763.387790406847
0.008027342148125172,48.12698745727539,0.005799836345992588,29357.26056284415
0.007948123849928379,49.37083435058594,0.005743894372392146,30873.479906325556
0.008062366396188736,44.03447341918945,0.005731932529844195,34188.81159084519
0.007707494311034679,46.613319396972656,0.005771955567349549,29694.960880496652
0.008035141043365002,41.20914077758789,0.005793266858874082,29540.005431016216
0.008223181590437889,49.19453048706055,0.005704211262036107,29036.366976468707
0.008129657246172428,51.818241119384766,0.00589705483777562,28029.663925282846
0.007784179877489805,47.777217864990234,0.005681416261634756,33338.78986841374
0.007982118055224419,51.934505462646484,0.005648488037225245,30819.072911465628
