val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0050566717982292175,25.5323543548584,0.006013320155794579,23.260160696352784
0.00513995997607708,25.931734085083008,0.006055878361222438,23.448484903338116
0.005018819123506546,25.595443725585938,0.005865054977573239,23.017273449590334
0.006050560623407364,25.236770629882812,0.006045433902171333,23.633482772331867
0.00589447095990181,28.219951629638672,0.006047882481319552,22.846610651486923
0.0051156021654605865,24.848018646240234,0.005803242109205761,22.830494683495942
0.006113824434578419,28.45895767211914,0.005757975175880681,22.499919206950864
0.004985897336155176,25.302509307861328,0.0061861952514586024,23.365010513841657
0.00528612220659852,27.197324752807617,0.005830106715741702,22.719043614653387
0.005029882770031691,24.84449005126953,0.005708516358819046,23.038623928546695
0.005930483806878328,28.63641929626465,0.006126852753489759,23.191810480697043
0.005045686382800341,25.9570369720459,0.005860828259308015,22.626314965498718
0.00498170405626297,24.451520919799805,0.006092766084302036,23.015599805018592
0.005115073174238205,25.86989402770996,0.00562238874822431,21.975002660280655
0.005007693078368902,24.183191299438477,0.0056141308380854875,22.701211752071018
0.004958159290254116,24.386985778808594,0.006086866732226273,23.056499835701718
0.004950704053044319,24.473373413085938,0.0056977047897186234,22.672090944262173
0.005849290173500776,24.947216033935547,0.00568994541543591,22.411253513151298
0.004980434663593769,25.069913864135742,0.005869842365900905,22.549037026744145
0.005360094364732504,27.446823120117188,0.00565362394786957,21.866398412315196
0.00525629473850131,24.084522247314453,0.005839870942830244,22.692946617631925
0.005865003447979689,27.66254997253418,0.005848526638067461,22.265865587138663
0.005854738876223564,28.120285034179688,0.0056932235060846905,22.142137874333578
0.005479898303747177,26.783769607543945,0.005634636213616193,22.257666993639425
0.006783148739486933,30.077350616455078,0.0057293842776470205,22.57189315432917
0.005449892487376928,26.805049896240234,0.005805113578108402,22.512057406576858
0.004966601263731718,23.676206588745117,0.005805338158534335,22.619386019098222
0.004942996893078089,24.690208435058594,0.005760962391382339,22.025994955989827
0.005189637653529644,24.42890167236328,0.005690335239569059,22.388517801260196
0.005155619233846664,25.610370635986328,0.005592123898083287,21.59310683423861
0.004965299274772406,23.582422256469727,0.0057364742666244405,22.57916280883002
0.004902306012809277,24.434322357177734,0.005425263911182547,21.496336026528827
0.0056547727435827255,27.14156723022461,0.005763414502226681,22.567079239603995
0.004893847741186619,24.654308319091797,0.005495836265284109,21.81668974103372
0.0058291140012443066,24.48331642150879,0.00571413009467656,22.433303197790327
0.004894773941487074,23.768476486206055,0.005550319289978264,21.779452341299365
0.005885900463908911,28.3624324798584,0.005511249005819371,21.756293415970248
0.0052991993725299835,25.460525512695312,0.005598570453727733,22.33711850669661
0.0053019761107862,24.610137939453125,0.005589908903457221,22.013478424560763
0.004878450650721788,23.778207778930664,0.005558342274929376,21.727750717984033
0.004912097472697496,24.1689510345459,0.00549375895193785,21.73013575525483
0.004888646770268679,23.928600311279297,0.005480775364669245,22.25403255566113
0.004896123893558979,23.59908676147461,0.005698802279040926,22.218135222269197
0.004952072631567717,24.104394912719727,0.0057365432644172635,22.23614110815202
0.005200809333473444,25.799644470214844,0.005479832809905428,21.68345453899243
0.005159982945770025,23.812986373901367,0.005345887198494296,21.58826838434405
0.004969518631696701,24.520145416259766,0.005801747397139913,22.30530981213954
0.005307831801474094,23.624584197998047,0.005485647264619558,22.061171243751563
0.00500996271148324,24.09117317199707,0.005501980660586768,21.767153487623187
0.004981239791959524,23.87898826599121,0.005511079284392725,21.66686805633504
0.005386150907725096,26.306108474731445,0.005731404192286857,21.817648782047392
0.00502028176560998,23.589672088623047,0.005413140410664229,21.841995942322292
0.0049031269736588,24.505578994750977,0.00547704458023016,21.52965036123368
0.005217682104557753,25.557613372802734,0.005465110514616107,21.954626364090963
0.004948875866830349,23.922607421875,0.005617893085408775,22.17670750649784
0.005041528958827257,23.137788772583008,0.005590239402880704,21.836931850285783
0.004913229029625654,24.097347259521484,0.005434039735436943,21.54455625263518
0.005219974089413881,23.357065200805664,0.005458709149650001,21.923279522683366
0.005179064814001322,24.690855026245117,0.0053882487706273545,21.625116953801026
0.00497443089261651,25.604324340820312,0.005619400744266367,21.903420869378632
0.005115334875881672,24.500463485717773,0.005616151434549521,22.28408808388038
0.004940151236951351,23.572086334228516,0.0052592494757328365,21.334636759471767
0.004937801044434309,23.7985782623291,0.005492498929226807,21.81376343485831
0.005827932618558407,26.309715270996094,0.0055115541940983165,21.662677370531924
0.004948110319674015,24.09857749938965,0.005359700450896488,21.44810230141483
0.0052292728796601295,24.529884338378906,0.005666810644417007,22.232676585338655
0.005209228023886681,24.880945205688477,0.005240028686390791,21.00436952539209
0.004968353547155857,23.074073791503906,0.005623164901856902,22.00387930965466
0.005157789681106806,23.732519149780273,0.0054433377896112144,21.740409840049082
0.005485136061906815,25.342668533325195,0.0053531763480504976,21.43581853097362
0.005227581597864628,25.2225284576416,0.0055387684124616745,21.80876665382504
0.004976768046617508,23.014249801635742,0.005272268339173298,21.624742658046046
0.004948018118739128,23.75786018371582,0.005520906318401485,21.764606582689094
0.005397893022745848,24.798019409179688,0.0054881848239995415,21.950299915603768
0.004988624714314938,23.570438385009766,0.005404116254773615,21.337127996794962
0.004951967857778072,23.091320037841797,0.005418088772653433,21.58592162719564
0.006158160511404276,26.990854263305664,0.005441731477852807,21.5420683610169
0.004964218940585852,23.2816219329834,0.005412755232170164,21.68970407661516
0.00517280213534832,22.637584686279297,0.005345193517637444,21.53494906308864
0.004975602962076664,24.147789001464844,0.005440862944391885,21.318212752556366
0.00608266144990921,25.652851104736328,0.0054605492784506274,21.694723725477925
0.004949877038598061,23.00334358215332,0.005394147072532353,21.378447496610093
0.004944514017552137,24.152355194091797,0.00523926865014634,21.20489444792032
0.005800298415124416,27.086549758911133,0.0055983964015889984,21.762454929750408
0.00497738691046834,24.740171432495117,0.005165936049320741,21.268786418909706
0.005862043239176273,25.952606201171875,0.0053237912898552765,21.16631610831349
0.005056882277131081,24.00629234313965,0.005434381565813716,21.53620662494149
0.0052315485663712025,24.82354736328125,0.005273869292203481,21.229408806088024
0.006073509808629751,27.122825622558594,0.005441546079024785,21.389801067794995
0.005058593116700649,22.204238891601562,0.0051581703350875524,21.424707849484754
0.005676640663295984,24.35662841796875,0.0052021728969759255,21.226771065053434
0.005011115688830614,22.653343200683594,0.005587007527199452,21.29526767671347
0.004974322859197855,23.375015258789062,0.00523972517440966,20.91238038388291
0.005042446777224541,23.49207878112793,0.005256565955246804,21.270966081631983
0.005622983910143375,27.029525756835938,0.0054580500705947,21.195332722220755
0.005206072703003883,24.547977447509766,0.005349524518770608,21.443329937037173
0.00498620793223381,23.08251953125,0.005132903392344262,20.919410444355478
0.005709496326744556,25.895751953125,0.005359177677049445,21.3418462133344
0.005034652538597584,22.217803955078125,0.005325219335333474,21.14636254300007
0.004978504963219166,23.334781646728516,0.005330821880205254,21.14135761439085
0.006073886062949896,25.443452835083008,0.005351467454154169,21.24826642532993
0.0049840789288282394,23.439178466796875,0.0053374160865049276,21.382799804131153
0.004994229879230261,24.806360244750977,0.005185453065705397,20.619950802923043
0.005103335250169039,22.626977920532227,0.005146128281399363,21.448906937086512
0.005153295584022999,22.93608283996582,0.005442783755377405,21.182638760299987
0.0049896202981472015,23.2017879486084,0.005121019526839044,20.683095226398095
0.004971941001713276,23.51648712158203,0.005582669629144332,21.506440724516615
0.004997334908694029,22.526058197021484,0.0053656689024278986,21.29766782944655
0.00513827009126544,23.727392196655273,0.005129605689052477,20.511088062997075
0.005782762076705694,26.202098846435547,0.00548956179312232,21.329050493219153
0.004999116528779268,23.37999153137207,0.005225260919866866,20.96533756841284
0.005053405649960041,22.80327796936035,0.005350885117694027,20.705427806713466
0.005246512591838837,24.76616668701172,0.005249255938101816,20.827800565849362
0.005056627094745636,22.239147186279297,0.005193101199738857,20.799273437900297
0.005045065190643072,22.57550621032715,0.0053263019205958455,21.015853782609707
0.00593750923871994,25.30915641784668,0.005204046012981964,20.682670980837674
0.005447551608085632,23.791549682617188,0.005273205256723149,20.706726286240606
0.005708023440092802,25.392253875732422,0.005418988267103067,20.68249821694706
0.0050377193838357925,22.455625534057617,0.0052684419258365554,20.92273009008914
0.005002091638743877,23.41832160949707,0.005406756577255489,20.823270663731677
0.005099146626889706,23.65369987487793,0.00512135613389999,20.398525595081917
0.005086738150566816,22.194089889526367,0.0051953035983202745,20.761688107753024
0.0051914663054049015,24.883251190185547,0.005336353668165358,20.793721830436738
0.0050997924990952015,22.375125885009766,0.0052779966359895935,20.97767784522342
0.005152865778654814,21.30411148071289,0.005131387948102027,20.465546447682666
0.005801386199891567,25.375642776489258,0.0053140681065956905,20.245041651744852
0.005063764285296202,22.366287231445312,0.005290919003396126,20.655275820625683
0.005102932453155518,21.508892059326172,0.005257957158200261,20.718618643130128
0.005004699807614088,22.894329071044922,0.00523133264302134,20.293216629842483
0.0051432098262012005,21.582416534423828,0.005143371606125546,20.466678526943234
0.005039263982325792,21.89702033996582,0.005134747795124566,20.47272769458138
0.005474627483636141,23.20797348022461,0.005456280018330919,20.677622276499516
0.005008268170058727,22.73297691345215,0.005187398578065563,20.280401175580803
0.005102204158902168,21.508075714111328,0.005226313777345785,20.676807963302156
0.0052697076462209225,24.40275764465332,0.005212789782388786,20.34636712233296
0.005011898931115866,23.143386840820312,0.005169263237523285,20.467471049382137
0.005530193913727999,23.305164337158203,0.005303716032549229,20.66826246981623
0.005191706120967865,22.51633071899414,0.005187280482511923,20.26510993614892
0.00504905404523015,23.16460609436035,0.005256866776993562,20.452346180109725
0.005347505211830139,24.56989860534668,0.005234469128950682,20.143611826542593
0.005709996446967125,25.692712783813477,0.005148308714599133,20.07445906999112
0.005057489033788443,22.420534133911133,0.0050604961903185225,20.146408140420807
0.005054239649325609,22.636432647705078,0.0053111391258788354,20.521162046650453
0.0062798564322292805,25.752918243408203,0.005206035070780544,20.048592014914885
0.005141736473888159,21.541067123413086,0.005203473297634778,20.09023324602601
0.005149925127625465,24.77024269104004,0.00516032929072159,20.005226343883415
0.0050584678538143635,21.473730087280273,0.005304311541281392,20.540217332174215
0.00561088602989912,23.833219528198242,0.005049574256387219,19.822356742665523
0.005020522978156805,23.013431549072266,0.005241027872524112,20.238558991000936
0.006069225259125233,25.8834285736084,0.0051292070198395,19.9229324793699
0.005160841159522533,23.009952545166016,0.005228166950666981,20.099118289972953
0.005092795472592115,20.775794982910156,0.0050572807678647205,20.16361385326801
0.005405985284596682,22.0030574798584,0.0052624983450488124,20.27572671484025
0.005903419107198715,23.781160354614258,0.005129628401686942,19.645261802690303
0.005342371761798859,25.643352508544922,0.005085311111985392,19.362777730315035
0.005463003180921078,23.71668243408203,0.005311501928613007,20.900466636532197
0.005056441295892,21.289745330810547,0.0051457991607391125,19.938618302504292
0.00515400804579258,21.952693939208984,0.005103978686193696,19.756163756971414
0.00618206150829792,25.08551025390625,0.00506522894367781,19.693228705080948
0.005051105748862028,21.269126892089844,0.005272751124538465,20.204619246941242
0.005163620691746473,20.874021530151367,0.005212089104810626,19.666261169209697
0.005231488961726427,23.002838134765625,0.005122201805234472,19.322227377953027
0.005384416319429874,22.635597229003906,0.005139589255651655,19.96849042842419
0.005138461943715811,20.510704040527344,0.005183424434772448,19.692114430143867
0.005036597140133381,22.435646057128906,0.005280141613709961,19.690645596142502
0.005076494533568621,20.319011688232422,0.004984142317773303,19.46433459307788
0.005149635020643473,21.366840362548828,0.005251344011350307,19.508301033131968
0.0051589771173894405,22.49891471862793,0.005101197573330242,19.390549828922445
0.005635453853756189,24.15534019470215,0.00501032076194624,19.158152273677626
0.005426750984042883,22.39073944091797,0.005304546204133464,19.781809962447774
0.005104226525872946,20.339399337768555,0.005037741898113871,19.716041989833208
0.005111416336148977,20.545827865600586,0.005104263811490241,19.570852863995327
0.005235219374299049,22.406450271606445,0.005041593284478263,19.30198671384195
0.005182500462979078,21.271085739135742,0.0051821358079523865,19.279505974348517
0.005152656231075525,21.887847900390625,0.004980286861997199,19.08743722388987
0.005192483775317669,21.772884368896484,0.005118315134002016,19.221724540299974
0.005127843003720045,20.725940704345703,0.005033902461375923,19.45809039077318
0.005056055262684822,22.700977325439453,0.0051917093810109815,19.010011740820627
0.005075445864349604,20.127851486206055,0.00499125872831833,19.365403693111382
0.005340375006198883,20.501298904418945,0.005161654320286679,19.013905872499322
0.005040300544351339,21.721391677856445,0.005093845212065999,19.07474016263359
0.005863791797310114,23.147720336914062,0.0050320089289487046,19.253106267784055
0.005049917846918106,20.744991302490234,0.005093899819082276,18.937623637578074
0.005059653427451849,20.380773544311523,0.005017499934066967,18.91923096149219
0.004989345092326403,21.879398345947266,0.005156664732883391,18.946722121385005
0.005032889544963837,20.501319885253906,0.005035261920267752,18.936674453884613
0.005070719867944717,21.228254318237305,0.004984741444956625,18.817904794200253
0.005060159135609865,21.55579948425293,0.0051089378712361735,19.03780034914606
0.00525880279019475,20.718366622924805,0.005019328460882456,18.80615085705273
0.005471414420753717,23.111671447753906,0.005028926854370938,18.39870499525668
0.0052440888248384,20.147775650024414,0.005089489623230065,19.006527392267387
0.0050353542901575565,21.598011016845703,0.0049972584336108235,18.558963664535312
0.005617717746645212,23.33997917175293,0.005113591775654249,18.7343426251104
0.005344139412045479,21.84528923034668,0.005021060573656846,18.629248439709098
0.005022511351853609,20.254291534423828,0.004977531337728761,18.783576568427115
0.005289261229336262,21.288021087646484,0.0050496678147589225,18.524415050521856
0.005718945525586605,23.288244247436523,0.005102309576625385,18.394154024102942
0.005058851093053818,23.330385208129883,0.005030966321194421,18.460231837827717
0.005683261901140213,23.78475570678711,0.004966970510770873,18.558714197073158
0.005583687219768763,24.732357025146484,0.005034680225877709,18.566700439656667
0.004949486348778009,21.732778549194336,0.005188694840778293,18.970606437944316
0.0051153553649783134,20.042388916015625,0.00492025520043798,18.45902464431145
0.0051431115716695786,20.104333877563477,0.004935852165191889,18.00048886558224
0.005228145979344845,20.820423126220703,0.005090331580248036,18.41509676721691
0.005043536890298128,19.78097152709961,0.005076459677713534,18.313353413420288
0.005284604616463184,22.982376098632812,0.005145680288945293,18.316830810200855
0.005270912777632475,19.978801727294922,0.004899078955656028,18.284921352679913
0.005421309266239405,21.099763870239258,0.0050374362083535395,18.18948493591146
0.0049974313005805016,20.494470596313477,0.00500011912051368,18.284133461646473
0.005067916586995125,21.061447143554688,0.005015468196723927,18.057006802014
0.005381613504141569,22.23398780822754,0.004926752982965081,18.05132048010243
0.0052715386264026165,20.265066146850586,0.005158103419622682,18.307965047521662
0.005055574234575033,20.087026596069336,0.00489582529100194,17.827492509963196
0.005047254264354706,19.502531051635742,0.005025388172708813,18.321517534285665
0.005069914273917675,19.798925399780273,0.004925307358100367,17.71753156126844
0.005028975661844015,19.2860050201416,0.005069181686014653,18.257353012166377
0.005126778967678547,19.076547622680664,0.004918495826911813,17.815298553677124
0.005776791833341122,23.07720375061035,0.004981163164278556,17.671560492712743
0.005331856664270163,20.69916534423828,0.005005952146292733,18.103103900602417
0.0050691403448581696,18.846986770629883,0.004877459518313276,17.994081348777083
0.0050261192955076694,20.076465606689453,0.0051517131524686415,18.051964644910814
0.0052908435463905334,23.47669792175293,0.0048943998467255,17.48728230901695
0.005710850935429335,24.32684898376465,0.004978515036742043,18.14098879812876
0.0050073531456291676,20.610219955444336,0.004925657856526999,17.697517380602044
0.005025142803788185,19.303823471069336,0.004931685232949514,17.885027532208596
0.005718492437154055,21.753982543945312,0.005030241961147439,17.896362643922473
0.00496490066871047,18.893770217895508,0.0049112375606996,17.73310364570126
0.005770046263933182,20.477434158325195,0.004989682155110111,17.577137130798366
0.00515028415247798,19.724943161010742,0.0049509650047432855,17.451358163340878
0.0049535008147358894,20.076271057128906,0.004973608956549262,17.669391481120517
0.0049603586085140705,19.174753189086914,0.004954976163657109,18.125179084262196
0.005216164048761129,23.065603256225586,0.004850005981520236,16.97559007023005
0.005344693083316088,21.21519660949707,0.005013264391634228,17.750644518036797
0.004947568755596876,19.6630802154541,0.0050382273107694225,17.704707066818788
0.005043153651058674,19.375656127929688,0.004794173434595365,17.236864316405164
0.004895081743597984,20.44072914123535,0.004909133375446338,17.26528764099691
0.004970423877239227,18.408845901489258,0.004917492961039764,17.34649671433289
0.005370839033275843,21.455251693725586,0.004874353703706065,17.03866153698383
0.005553895607590675,21.019515991210938,0.004942461956133374,17.57217428174322
0.005144867114722729,19.041200637817383,0.004917364867330393,17.017328070661343
0.004990166053175926,19.005651473999023,0.004932276827559412,17.174603368505576
0.005048992577940226,19.40863037109375,0.004802295902314095,16.952582257967517
0.004966039676219225,20.29917335510254,0.004905890143758433,17.162998299961252
0.004912619944661856,18.910633087158203,0.0048637693234801745,17.24474166625868
0.005002737045288086,18.348039627075195,0.005036192629759632,17.41125475390321
0.005566522944718599,22.528841018676758,0.004826052004836662,16.909414384671454
0.005230242386460304,20.332305908203125,0.004802750677397088,16.970699591019674
0.004976943135261536,18.090532302856445,0.005032008823765986,17.398752569569222
0.004939698148518801,18.974485397338867,0.004882705811802058,16.768705707276965
0.005156130529940128,19.230037689208984,0.004903578956430491,16.87032578308458
0.005164892878383398,20.486839294433594,0.004870316954954909,17.101859607925515
0.005081384442746639,18.228849411010742,0.004868618072879784,17.363361725016347
0.005009966902434826,18.100566864013672,0.004899787245936967,16.80419219743416
0.004853379912674427,19.01413345336914,0.004862680603456449,16.815016845323182
0.005103889852762222,20.2282657623291,0.004884499154584097,16.64461562240214
0.005039391107857227,18.06951332092285,0.004815703372625496,16.88049894886687
0.005218896083533764,18.631498336791992,0.004948734298138062,17.074373493728874
0.005514591466635466,21.297712326049805,0.0048271504929806855,16.59607791688613
0.005531839560717344,23.984386444091797,0.004851546847058991,16.555133554128712
0.005092838779091835,19.124799728393555,0.004878576979928941,17.369645330311194
0.005046669393777847,19.245481491088867,0.004766409792852447,16.417380084033116
0.004953180905431509,18.651620864868164,0.004840747311234262,16.656638434220547
0.0051734610460698605,18.558225631713867,0.004830190740863632,16.796913415816373
0.004855211824178696,19.159027099609375,0.004821471147953125,16.593833236389024
0.005177335347980261,18.552974700927734,0.00481994709777681,16.945576500288375
0.005399730056524277,20.821443557739258,0.004698620046327025,16.0972424787434
0.004941666964441538,19.535533905029297,0.004955756399331622,16.813207058124195
0.0048773642629384995,18.544597625732422,0.004792175920768784,16.366223540927315
0.005112590733915567,19.133747100830078,0.00493427189133263,16.782124174600604
0.005475854966789484,20.572900772094727,0.004796052201687892,16.415949489021894
0.004916571546345949,20.131053924560547,0.004795602126698817,16.353515913349728
0.0052352105267345905,19.49772834777832,0.004757146815665434,16.840227104176833
0.005152749363332987,20.601415634155273,0.004968024299158261,16.610324283767774
0.00518068065866828,19.655261993408203,0.004844284769008495,16.496054311390186
0.005101566202938557,19.3228702545166,0.004773547598349221,16.380883227459
0.00550199206918478,24.270627975463867,0.004730100595222918,16.135531269427986
0.004883854649960995,19.503679275512695,0.004816124687180844,16.930119525066424
0.004918407183140516,18.936717987060547,0.004744902548407941,16.39423073403514
0.005123107228428125,18.520084381103516,0.004780821050005841,16.20365852247402
0.005325362551957369,21.112939834594727,0.004781928116753002,16.299650355517574
0.005001137964427471,17.985107421875,0.00486122586807048,16.764679022077033
0.004923900123685598,18.019895553588867,0.0047682842927980335,16.0132861097106
0.004990553483366966,19.049028396606445,0.004784279331695761,16.48559564121462
0.004947853274643421,18.391380310058594,0.004767472907924,16.1099686005636
0.005106887314468622,18.994680404663086,0.004785403646752338,16.256694585071664
0.00498744985088706,19.079814910888672,0.004785792404771672,16.190400176601656
0.004918296821415424,18.305065155029297,0.004941861953531678,16.745929229519216
0.005634124856442213,20.703502655029297,0.004716268494201798,16.042699678996872
0.005137729924172163,19.494319915771484,0.004815915249857063,16.311829894741358
0.004797572735697031,18.986812591552734,0.004780483242660999,16.5700450666537
0.0055442675948143005,21.458736419677734,0.004760670298010627,16.332739061225833
0.004958049859851599,17.786052703857422,0.004785031108405125,16.44475141638064
0.004962183069437742,20.090309143066406,0.004770816970706026,16.02906881835313
0.004847989417612553,18.376392364501953,0.004771339997778393,16.37708435253654
0.005061914213001728,19.742740631103516,0.00473240546454796,15.932684537515263
0.005065680481493473,20.102806091308594,0.004739429793420395,16.236635594857752
0.005242550745606422,18.337772369384766,0.004754839313873692,16.121097646113657
0.004853800404816866,18.119735717773438,0.004674842442220624,16.15919734043988
0.005634730681777,20.050952911376953,0.004810242510946089,16.379959695442032
0.0054684290662407875,20.920747756958008,0.00485621233006526,16.45105772497602
0.005210624076426029,18.67909812927246,0.004716957658620385,16.24749691701561
0.004896363243460655,17.907413482666016,0.004782312664978965,15.990352981723431
0.00478732492774725,19.163860321044922,0.004761682818952257,16.028480361015756
0.004983318969607353,17.711055755615234,0.0047325863332722444,16.250844789643242
0.004908220376819372,18.224681854248047,0.004765338850985731,15.994535290118904
0.004813863430172205,18.781665802001953,0.004815937035827636,16.370808668802347
0.0048078084364533424,19.50846290588379,0.004707713282624448,16.2086272598002
0.005392264574766159,21.599475860595703,0.0047380590480915865,16.136633777576005
0.0051189931109547615,18.530189514160156,0.004731278947487029,16.137642826913144
0.00471182307228446,18.916410446166992,0.004778614745170156,16.452105099384177
0.004767931532114744,18.5959529876709,0.004665994238797468,15.955222749349646
0.004786752630025148,18.91181755065918,0.004758965291112674,16.05426006563084
0.004890941083431244,17.987308502197266,0.004712484568057656,16.0649268280511
0.0048894681967794895,17.964204788208008,0.004716156750400631,16.333263833981825
0.005611683242022991,19.62795066833496,0.004796888819233531,16.094676111898934
0.004772435873746872,19.453279495239258,0.004720068952667482,15.958721822396868
0.006018147803843021,21.522478103637695,0.004665749172380682,15.752549929637917
0.004763173870742321,18.864517211914062,0.004745617429794153,16.69032109414487
0.0047971629537642,17.960031509399414,0.004734967730064798,16.166874843578753
0.0048357355408370495,19.65884780883789,0.004662541253098836,15.847552806231752
0.005096252541989088,20.181289672851562,0.004669058374131306,16.09360807511265
0.004789701662957668,18.510135650634766,0.004700368307340392,16.309945673452795
0.005084394011646509,18.084991455078125,0.004672781709232109,15.968359594824262
0.005215486977249384,20.7463436126709,0.004797297018870427,16.102345656585353
0.0054136766120791435,20.680803298950195,0.004774958570270392,16.172643010167878
0.005091238301247358,20.308927536010742,0.004809231619301334,16.277409748587942
0.005011834669858217,20.58008575439453,0.00462308080379117,15.774060349826973
0.0048476047813892365,18.019771575927734,0.004682970775946438,16.35215649874065
0.005109560675919056,18.481765747070312,0.004687939454764525,15.906857671182173
0.005457684397697449,20.047800064086914,0.004678324080271528,16.055881950578566
0.00498813996091485,18.245698928833008,0.004749923726757462,16.365819675755958
0.005921498406678438,21.546649932861328,0.004770076343157772,15.884483838622016
0.00572067778557539,19.573354721069336,0.004727900962035966,16.243101541918616
0.004870388191193342,17.64445686340332,0.0046803011426850396,15.926525473011605
0.0050592380575835705,18.62879180908203,0.004695949175098158,16.03015177087712
0.004674953408539295,18.822769165039062,0.004631923408926249,15.791141466757306
0.005163485649973154,18.027530670166016,0.004574875203207659,16.012408900653167
0.004709844943135977,17.870994567871094,0.004650883498138232,15.884869727732182
0.004778208676725626,18.620315551757812,0.00472341341526807,15.895108739022628
0.005437226500362158,19.986677169799805,0.00465846717442113,15.69336077985683
0.004913185723125935,17.998611450195312,0.004791624375100121,16.33091629065636
0.004819853696972132,18.2179012298584,0.004640335662798975,15.556944824208573
0.004757546354085207,19.544912338256836,0.004794145301323949,15.986180981830683
0.005015363916754723,19.315942764282227,0.004648313109741019,15.947739759303559
0.004633366595953703,18.86439323425293,0.004638302489442659,15.730409041252493
0.004797557834535837,19.396347045898438,0.0047611891016241525,16.030971479606713
0.004932336043566465,20.179574966430664,0.0046498521453489355,16.15984328962422
0.0053224340081214905,21.36322784423828,0.004759379588655561,16.19854924857961
0.004708168562501669,18.12959098815918,0.004645574983688078,16.160173603565017
0.004888974130153656,18.433917999267578,0.004593545928756467,15.735312666666141
0.0048425281420350075,18.947132110595703,0.00470135534776846,15.89846429320217
0.005901937372982502,21.190889358520508,0.004683248085835713,15.751036056257345
0.004812566097825766,17.849655151367188,0.004679633711335088,16.130701719786973
0.00507441395893693,19.798376083374023,0.0047121824830830125,15.831398491543524
0.005565357394516468,20.266155242919922,0.004704162087324607,16.080165652711425
0.004939035512506962,19.127511978149414,0.004622791758574886,15.988737804299198
0.004776972811669111,18.239164352416992,0.004664407193490125,15.810699751240351
0.004697506316006184,19.653972625732422,0.004703792101521792,15.912156741955165
0.0047723688185215,19.095884323120117,0.004735604970868745,16.23028227126349
0.004646781831979752,18.073719024658203,0.004699920649897421,15.975700954269335
0.004724327474832535,18.398046493530273,0.004733404030144652,16.387617213824633
0.0053629567846655846,20.01185417175293,0.00463137740150041,15.877897346109854
0.00505538797006011,19.592056274414062,0.004731595980830858,16.245672457480016
0.004874137230217457,20.01643180847168,0.004764609577994762,16.045505976560328
0.004667766857892275,18.282989501953125,0.004658970277443389,16.12394332631316
0.004928791895508766,17.573606491088867,0.00463245896143833,16.04249129797841
0.004752952139824629,18.66777229309082,0.004700243293124273,15.807944966507467
0.004939065780490637,19.848844528198242,0.0045806271595099386,15.677525594956402
0.005506809335201979,21.441837310791016,0.00466561798344206,15.959775522689174
0.004798551090061665,18.091754913330078,0.004691580490806716,16.192799164910696
0.005032259505242109,19.452125549316406,0.004600739227351101,15.661814091310548
0.005020507145673037,18.877538681030273,0.004666661925857374,15.883060655046856
0.005305083468556404,20.37932777404785,0.004634359418739606,15.856220797466246
