val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0012499659787863493,18.301816940307617,0.0013258091001487728,20.514744401985194
0.0013727073092013597,17.464563369750977,0.0012930801295434743,20.4691547531189
0.0013864567736163735,17.771318435668945,0.0014116776410491103,20.91960148877067
0.0012635734165087342,20.128253936767578,0.0013374878605434289,21.05238430571058
0.001251431182026863,17.737899780273438,0.0013431293469356358,21.097987143184515
0.001194928539916873,19.113452911376953,0.0013058564957275178,19.877340707740768
0.0012256695190444589,17.41611671447754,0.0014029152678630553,21.355887202275177
0.0012280790833756328,17.582731246948242,0.001301914783910649,20.604127397108947
0.001337064546532929,17.776473999023438,0.0013557632908013037,21.10242682745744
0.0012654472375288606,18.07923126220703,0.001293763324687495,20.155717845491008
0.0012154076248407364,17.32495880126953,0.0013762368329789485,21.203670386369094
0.0012472172966226935,19.447677612304688,0.0013026346821812503,20.446942550333514
0.001468529342673719,17.67840576171875,0.0013561058082303514,21.696343410486854
0.0012957325670868158,20.756704330444336,0.0013187718430675629,19.790438593944586
0.0012366115115582943,20.107995986938477,0.0012953337222414746,20.359368354386888
0.0012120824540033937,17.464841842651367,0.0013821604770863749,21.314749093096008
0.0012113713892176747,17.83900260925293,0.0012931019601338822,20.29114647047315
0.001227408298291266,18.591846466064453,0.0013800482897679274,21.324569211105814
0.0012255216715857387,17.794635772705078,0.0013552598840846498,20.61324266456614
0.0012433918891474605,19.002965927124023,0.0013188814461001818,20.537164350571555
0.0012696143239736557,17.71815299987793,0.0013109835783738548,20.61594575921818
0.00123564712703228,22.238140106201172,0.0012875607205851342,20.369338442241418
0.0016246873419731855,18.6530818939209,0.0013553630420358386,20.957996387066128
0.0012490584049373865,18.78067398071289,0.0013672906921252197,20.80546744021377
0.001208053552545607,18.866098403930664,0.0012935687744453311,20.486172506044895
0.0012251348234713078,18.887937545776367,0.001355103240979909,20.58264787825758
0.0012213103473186493,18.266767501831055,0.0013097673948053328,20.345619981052504
0.0012629732955247164,19.750883102416992,0.001293711727387746,20.328979537136135
0.0013010319089516997,17.865251541137695,0.0013368171462192866,20.87371109368378
0.0014346936950460076,18.08271598815918,0.0013414429583623608,21.248486438715602
0.0012310832971706986,17.46094512939453,0.0013087122446847868,20.48230463200116
0.0012260754592716694,18.146427154541016,0.0013536534737174433,20.929832226968227
0.0012452618684619665,17.444475173950195,0.0013266114858958478,20.758012190666555
0.0012147348606958985,18.429162979125977,0.001343492660106219,20.539696957599645
0.0012041436275467277,18.115314483642578,0.001296244830167664,20.589070143303164
0.0012655837927013636,19.172889709472656,0.0013139998369877963,20.744527995718908
0.0012169196270406246,19.05974769592285,0.001372920882556026,20.33192665113667
0.001236621872521937,17.548526763916016,0.0013471579794321008,21.07104745002363
0.0014732677955180407,18.435644149780273,0.0012807958664019746,19.850609521963374
0.0012543202610686421,17.100177764892578,0.0013306156691559664,21.00898602147694
0.0012768794549629092,19.910932540893555,0.0013065621055055553,20.42109693829989
0.0012645411770790815,17.21788787841797,0.001298019508555823,20.563149698578872
0.0012999055907130241,19.979589462280273,0.0013486107218333115,20.42788677631139
0.0012783237034454942,18.058015823364258,0.00130779290155219,20.512856972381876
0.0011658123694360256,18.562641143798828,0.001299753947203781,20.504780852884757
0.0011880580568686128,18.110118865966797,0.0012989145526687315,20.404920506763585
0.001190129783935845,17.66444969177246,0.0012854252048578028,20.448578086520577
0.0012363329296931624,17.006296157836914,0.0012964205978924417,20.49088672809253
0.0012472609523683786,17.66013526916504,0.0013209931991775734,20.214657944220868
0.0011388029670342803,18.86542320251465,0.0012950619992006217,20.304344078019863
0.0012651676079258323,17.34572410583496,0.0013038170079399595,20.613124852500633
0.00129427679348737,17.445161819458008,0.0013519210974686261,20.5531498971331
0.0011984755983576179,17.344654083251953,0.0013041373586804735,20.265356438697417
0.001221275539137423,17.166807174682617,0.0013618639209309802,21.402827649182242
0.0012704943073913455,21.576221466064453,0.001297908006436798,20.070096926352033
0.0011841924861073494,17.252782821655273,0.0013149598340693118,20.578997364782026
0.0011603723978623748,17.83220863342285,0.0013031856839227452,20.672298497547303
0.0012639162596315145,17.873197555541992,0.0013626936445051614,20.502962525445337
0.001199041143991053,17.745323181152344,0.001257297542963215,20.26443546663236
0.001288927742280066,17.257505416870117,0.0013293357938797229,20.743848099290876
0.001162686850875616,17.44278335571289,0.0012587957319597726,19.8797640013875
0.001386076444759965,17.536136627197266,0.0013466625580093718,21.271963922645632
0.0011860671220347285,17.761554718017578,0.0012799787480345186,20.457072475530033
0.0011598299024626613,17.662267684936523,0.0013070878307838217,20.54558943854061
0.0011878564255312085,17.402240753173828,0.0012935603323416174,20.814235618560776
0.00122903345618397,18.30815315246582,0.0012968525713083544,19.98566593578944
0.001231283531524241,16.91511344909668,0.001291178963242348,20.87422233350863
0.0012501258170232177,20.25456428527832,0.001288718966385801,20.027666155525502
0.0012449673376977444,18.45485496520996,0.0013061396730214808,20.364993540219807
0.0012054827529937029,18.71921730041504,0.0013070940391523718,20.17777824317047
0.0012796291848644614,17.202655792236328,0.0013577043259079063,21.28190949059635
0.001168164424598217,17.991527557373047,0.0012486107542236257,19.70931740621293
0.0012334948405623436,18.077701568603516,0.0013088782532960541,20.727412757686956
0.001232837443239987,17.505577087402344,0.0012896073800016802,20.523980634696965
0.0011292807757854462,19.523090362548828,0.0012780432951176542,19.834424924193197
0.0012786986771970987,20.950454711914062,0.001273151251279139,20.775560467229415
0.0011661374010145664,18.281370162963867,0.0013042518892542867,20.037448561631503
0.0011887212749570608,17.728878021240234,0.0012701987241270172,20.063782932388353
0.0012348182499408722,18.325782775878906,0.0013249569985888843,20.789376875833703
0.0011829760624095798,17.490238189697266,0.0013103091451262814,20.39152815968474
0.0011631057132035494,17.67746925354004,0.001310505468049242,20.511967526270897
0.0011523093562573195,17.962411880493164,0.0012603363570587013,20.35607000328054
0.0015087408246472478,17.782106399536133,0.0012765752950106802,20.276840190454926
0.0012203141814097762,17.13144874572754,0.0013423446016555935,20.59841362175914
0.0012522167526185513,16.954038619995117,0.001239256167495702,19.707980688119687
0.0011834338074550033,18.133472442626953,0.0013306521379507718,20.3064550465083
0.001158618601039052,18.485137939453125,0.0012830744180998116,20.120508402599235
0.0011737624881789088,19.880022048950195,0.0012781687692493505,20.325971132705032
0.0011985021410509944,17.597482681274414,0.001350154167972091,20.76299247470311
0.001195495598949492,18.74650764465332,0.0012538848128443084,20.146498090269937
0.0011227604700252414,18.113439559936523,0.0012584730576750316,20.2961148185272
0.00132144580129534,17.865907669067383,0.0012834937182404581,20.138980053858845
0.001224139821715653,17.204679489135742,0.0012990962356273475,20.54349448957566
0.001168479910120368,17.970014572143555,0.0013108459842114276,20.54092562511371
0.0011940179392695427,16.885358810424805,0.001244642449503126,20.242692633595347
0.0011854928452521563,18.62375831604004,0.0012701108552500599,19.79335110852219
0.0012193028815090656,19.719850540161133,0.0012967029600720993,20.285984394655273
0.001201544189825654,17.451648712158203,0.0012331691303171578,20.418366311337483
0.0011229526717215776,18.772897720336914,0.0012994434954408057,20.35953220233434
0.0011449368903413415,16.973560333251953,0.0012957678768529548,20.74379848532806
0.0012222176883369684,18.422618865966797,0.0012356886187677631,19.764557844800596
0.0012667994014918804,17.08522605895996,0.0012776052818740042,20.301545060014874
0.0011899874079972506,17.34160041809082,0.0012945809648792549,20.452679845692053
0.0011829686118289828,17.412181854248047,0.0012328831988613325,19.613603172963753
0.001220810110680759,17.223114013671875,0.0013193994771487094,21.105604398192273
0.0012526807840913534,17.457754135131836,0.0012580520027636382,20.133718451588564
0.0012574578868225217,17.662961959838867,0.0012503813150085811,19.853487805187992
0.001211435068398714,18.24348258972168,0.0012738733737087213,20.06973779100797
0.0011925346916541457,17.035776138305664,0.0012527602564161681,20.16454252766312
0.0011919671669602394,18.727083206176758,0.0012754843163019542,19.701143050204386
0.001211176160722971,17.292495727539062,0.0012867276337521177,20.801636691197334
0.0012589286779984832,17.255958557128906,0.0012392285107558352,20.045585293089246
0.0011822242522612214,17.816425323486328,0.0012708435533050632,19.947333957100508
0.0012560025788843632,17.56201171875,0.0012921841374402571,20.745387064186186
0.001253714319318533,17.565349578857422,0.0012892040981745067,20.352921148786123
0.0011355713941156864,17.211275100708008,0.0012380836262662095,19.915838019378242
0.0012502234894782305,17.649322509765625,0.0013099888473394688,20.112750908701937
0.0011648766230791807,17.068561553955078,0.0012775008033931242,20.375480055650005
0.0011859788792207837,17.76386260986328,0.0012275889077857005,19.79315977914962
0.0011562446597963572,17.87250328063965,0.0012768400710746115,20.338809425961234
0.0011141134891659021,17.976892471313477,0.0012808178385128315,20.343539592052576
0.001168376998975873,19.311769485473633,0.0012506295355610804,20.11848107758179
0.001191762275993824,18.07017707824707,0.001256277175556426,19.991673849062582
0.0012519529554992914,18.154020309448242,0.0012579311013885138,20.729880533519456
0.0011972670909017324,20.108964920043945,0.0012304320892198165,20.117922180331828
0.001190335606224835,17.58241081237793,0.001293865471186755,20.607288492049253
0.0011532920179888606,17.463224411010742,0.0012604934485358377,20.35545364429072
0.0013936612522229552,17.945331573486328,0.0012530745186715847,20.150815560903588
0.001314974157139659,17.88946533203125,0.0012924886711224211,20.379519222152663
0.0011590701760724187,17.48891258239746,0.0012671654652526686,20.147181669093598
0.0011087156599387527,18.140071868896484,0.0012552656448438346,19.949014458459132
0.0012520254822447896,17.556819915771484,0.0012481734312933292,20.596939832382915
0.0011121471179649234,18.617023468017578,0.0012695586758451648,20.383226251326544
0.0011208296054974198,18.135894775390625,0.0012802102123380945,20.663602164927035
0.0011726627126336098,17.232412338256836,0.0012787311657163343,20.497725805212202
0.0013938709162175655,17.975906372070312,0.0012759871664612312,20.25470004372196
0.0012285815319046378,18.370145797729492,0.0012417057955206076,19.868520687505264
0.0011737148743122816,17.215591430664062,0.0012410831674535892,20.30864848556281
0.0012894704705104232,17.510700225830078,0.0012794878283493212,20.05667321445572
0.001384362461976707,18.055097579956055,0.0012364355567097334,19.741308957749126
0.0011420517694205046,18.057649612426758,0.0012696277595130522,19.88485639198137
0.001205722102895379,17.29319190979004,0.0012529715572650723,20.770129232207317
0.0011837949277833104,17.396787643432617,0.001267249433103437,20.063569112585196
0.0011250113602727652,18.19571876525879,0.0012615055697106684,19.959127269251287
0.0011483312118798494,17.308351516723633,0.0012839427456986896,20.827716248148864
0.0012265520635992289,17.087543487548828,0.0012393448528328064,20.1100743049089
0.0011533955112099648,16.87976837158203,0.0012722869469192445,20.59401441245887
0.0012262146919965744,17.44021987915039,0.0012293801826299424,19.686427840236664
0.0011730499099940062,18.868989944458008,0.001232297424344605,19.87335664995939
0.0012403589207679033,20.248767852783203,0.0012582770436745437,20.323756483831954
0.0012087206123396754,20.080156326293945,0.001257420226440029,20.221855991307553
0.0011664711637422442,17.467121124267578,0.001266489697137012,20.46776938364208
0.0011475997744128108,17.084016799926758,0.001275259815798323,20.452602948756578
0.001110128709115088,18.39691734313965,0.001237199118490492,19.74221208351037
0.001197795383632183,17.465030670166016,0.0012377696694133712,19.95929740576704
0.0012248784769326448,17.120084762573242,0.0012719215212945556,20.711452905630313
0.0011263913474977016,18.217084884643555,0.0012455302509162434,20.081533453209023
0.001239599077962339,20.354881286621094,0.0012121537664889455,19.90281280341176
0.0012269067810848355,17.061044692993164,0.0012666686517118135,20.701747502470717
0.0011680488241836429,20.6386775970459,0.0012309441776518003,19.699421285999886
0.0012022210285067558,17.487878799438477,0.0012844538273374278,21.159862264732404
0.0013161662500351667,17.428415298461914,0.0012091821571108055,19.943021334982703
0.0013479986228048801,17.905305862426758,0.0012513710288997622,20.193217870764013
0.0012582717463374138,21.80783462524414,0.0012862183946226638,20.151868891429775
0.0011503103887662292,18.141695022583008,0.0012550381347272014,20.655101482684795
0.0012567656813189387,17.83881378173828,0.001222125257418411,19.888450056884277
0.0011561507126316428,17.615493774414062,0.0012900511319150676,20.649113959977765
0.001202965620905161,17.511903762817383,0.001203143616308814,19.86726455383165
0.0012867571786046028,21.03624153137207,0.0012487385797998862,19.894094860675654
0.0012764203129336238,17.970890045166016,0.0012698762662640018,20.548762977467796
0.0011988991172984242,18.247255325317383,0.0012344150802844423,19.761062270962118
0.0011825761757791042,17.756450653076172,0.001236175051002058,20.182590971421327
0.0011752649443224072,18.199310302734375,0.0012373933820683375,20.014158781500274
0.0012148478999733925,19.989700317382812,0.0012627337593274675,19.97865630574309
0.0012102851178497076,17.65339469909668,0.0012695752953358489,20.504942779914174
0.001182488864287734,18.28017234802246,0.0012991886183544132,19.692736284316197
0.0011260807514190674,17.921279907226562,0.001226637147644658,20.45622378765291
0.0012872746447101235,17.5054988861084,0.0012211301936505038,20.269596249116905
0.0011665915371850133,20.01700782775879,0.001229025517839221,19.36917170570818
0.0011383958626538515,17.118513107299805,0.0012780323747496616,20.551293394734138
0.001210864633321762,17.587682723999023,0.0012091629480650726,19.823698208776246
0.0012063906760886312,17.857852935791016,0.0012931503230650368,20.19796299202912
0.0011532101780176163,17.405675888061523,0.0012087344311334262,19.911309934711923
0.0013032862916588783,18.897817611694336,0.0012504687720061628,20.47891389576262
0.0011676360154524446,18.00922393798828,0.0012400760108823674,19.73315398901926
0.001174779492430389,17.462778091430664,0.0012516015959926788,20.29995649769445
0.0011334313312545419,17.713756561279297,0.0012278424590625608,19.96331177334512
0.0011766242096200585,17.53730010986328,0.001269990138358798,20.396719015349596
0.0012305048294365406,17.86420440673828,0.0012034313859775822,20.056525805835037
0.0012722373940050602,17.22100067138672,0.0012405463475725713,20.03579631176139
0.0011352798901498318,17.74410629272461,0.0012532818027518992,20.168746443630166
0.001197219593450427,17.963773727416992,0.0012397342209326141,20.228218423784867
0.0011876169592142105,17.055801391601562,0.00121192095308242,20.094723811304373
0.0012074956903234124,17.132604598999023,0.001238131781213032,20.035188005785773
0.0011938767274841666,16.814193725585938,0.0012328742031507416,20.257904961036015
0.0011770958080887794,17.463510513305664,0.0012673679676603422,19.651269556523005
0.00116322236135602,17.926931381225586,0.0012056693678416176,20.182021812313447
0.0011422790121287107,17.930688858032227,0.0012408783128766674,19.625558824738484
0.0011381289223209023,17.535085678100586,0.0012206146422638602,20.138129387393747
0.0012169291730970144,17.326608657836914,0.0012302917877929397,19.844361324318783
0.0012198698241263628,17.10360336303711,0.0012674836988803935,20.542152457366576
0.0012011873768642545,18.082408905029297,0.001214205525662682,19.363411368662224
0.0012060267617926002,18.309574127197266,0.0012086768179205144,19.92415767905446
0.0011648297077044845,18.231597900390625,0.0012718965596547984,19.78222478999727
0.0011757329339161515,17.3214054107666,0.0012503835421180615,20.590178222113472
0.0011891460744664073,17.256019592285156,0.0012124190618407864,19.878720666419778
0.0012430122587829828,17.565738677978516,0.0012702460461012479,19.838223146512384
