val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002699648030102253,16.581480026245117,0.0021799244539437027,1330.7793600931334
0.0024383265990763903,15.183605194091797,0.0021500043274806594,2137.501194123217
0.003212597221136093,17.373180389404297,0.0020951010551214177,1962.1125761806409
0.002365628257393837,14.845052719116211,0.0021566040154460367,1988.6650536445152
0.002510164398699999,15.259415626525879,0.0020950526263475377,1673.9203762005254
0.0032784421928226948,17.185562133789062,0.0020668863590306485,2138.4918631158866
0.0024628795217722654,15.128426551818848,0.0020964987086949612,1654.992998250382
0.002899864921346307,16.584871292114258,0.0020744311590146867,1757.9029629097986
0.0024620750918984413,15.804482460021973,0.0021163395726796538,1678.911884760316
0.0023037600331008434,14.762899398803711,0.002104311292595986,1449.2825084451358
0.0029576621018350124,19.041763305664062,0.002096613748566396,1497.9509301887401
0.0023167054168879986,14.5457124710083,0.002067718694521559,1704.5412703310983
0.002742853481322527,18.999486923217773,0.002098218881574378,1716.6194349308446
0.0028514310251921415,16.741853713989258,0.0021677990959565498,2359.9523920590955
0.002433926099911332,14.880683898925781,0.00206515033963965,1462.7615115656329
0.002564443042501807,15.315969467163086,0.0020557825380903964,1530.9855421854159
0.0023196276742964983,14.692781448364258,0.002100487966051101,1692.1947014326518
0.0025358903221786022,15.10852336883545,0.002118188150054388,1478.2564147433582
0.003646675730124116,18.952213287353516,0.002035510997822539,1770.0663892874034
0.0023251676466315985,14.552053451538086,0.002090423658722908,1990.7396748832407
0.0031776849646121264,21.037090301513672,0.0021017506537878644,1453.5972919697335
0.002724446589127183,16.632963180541992,0.0021563384806378687,1630.6536301680278
0.0024068630300462246,14.77794361114502,0.0020655456528923958,1914.6465288325912
0.0030012144707143307,16.591583251953125,0.002102669349363469,1872.0513327103713
0.003184116445481777,19.327686309814453,0.002072646696511416,1827.1715728557074
0.002377904485911131,14.867561340332031,0.002028330106595875,1497.1415164552302
0.0025355196557939053,15.058416366577148,0.002068815604044831,1428.0878148229453
0.0026145989540964365,15.330833435058594,0.0020854072144239305,1604.8104130955685
0.0023730576504021883,14.636839866638184,0.002088968281991525,1964.6832584162296
0.0023737496230751276,15.099092483520508,0.0020891400358464493,1572.5604959236034
0.0025245959404855967,15.59130573272705,0.0021122527687047164,2051.9412484930167
0.002371039241552353,14.639445304870605,0.0021146096860830085,1334.579067002089
0.0024095568805933,14.7023344039917,0.002040207000899018,1582.1374421380476
0.0028913363348692656,16.087038040161133,0.002087164128527605,1899.3423140319308
0.0023915364872664213,15.026559829711914,0.002071620113903341,1185.3930151478457
0.0025745551101863384,15.378795623779297,0.0020745451606726446,1485.103807199155
0.0033022225834429264,16.433420181274414,0.0020925413094864303,1323.9652391300567
0.0024729797150939703,15.547859191894531,0.002117527676189278,1536.0295875247398
0.002665488515049219,15.165956497192383,0.0020153822583134384,1556.2150848095234
0.0024053759407252073,14.724706649780273,0.002177027255179101,1344.8522784867887
0.0027950385119765997,16.182985305786133,0.0019995840250817986,1441.049517409756
0.0029041762463748455,15.565787315368652,0.0020516841412923995,1792.1332384705702
0.0026000642683357,15.154608726501465,0.0021235964285013487,1348.7370707849864
0.0028179220389574766,15.594245910644531,0.001994495812729796,1757.733610305854
0.002697052899748087,15.382184028625488,0.0020919051699434758,1397.1019000371014
0.002364596351981163,14.388317108154297,0.0020332614411490194,1599.5878098014198
0.0029712195973843336,18.042346954345703,0.002130757200789649,1240.8058617067315
0.0024520286824554205,14.664552688598633,0.002049810270993755,1853.7946531695225
0.0027083205059170723,15.653444290161133,0.002075241583061151,1294.4118535142306
0.003269109409302473,16.753116607666016,0.0020225791279441874,1584.380577927857
0.002900965977460146,17.534517288208008,0.0020886295392865827,1617.122924856421
0.0034482169430702925,18.774446487426758,0.0020915660012278186,1855.6973998882654
0.0025799849536269903,15.492177963256836,0.0020261416214312437,1470.4997497701072
0.0025405993219465017,15.693382263183594,0.0020184802360316717,1569.0099883412404
0.002941681072115898,15.548055648803711,0.00210036072897008,1984.9590259512142
0.002310211071744561,14.227108001708984,0.00204826796214312,1509.5617518774825
0.0024668523110449314,15.039693832397461,0.002042424881320634,1790.044288656456
0.002814588835462928,16.198753356933594,0.0021181299667739177,1156.953927874194
0.0023487312719225883,14.631277084350586,0.002007904749387679,1282.3942248572132
0.0024957512505352497,14.809016227722168,0.002026165275275045,1090.7443996521038
0.0031592468731105328,17.03429412841797,0.002077267724807797,1251.6107009253326
0.003336608177050948,17.153425216674805,0.002005903518863483,1224.3817361036158
0.0024453927762806416,15.299389839172363,0.002056070162408243,1399.1712069886692
0.0032385983504354954,18.856855392456055,0.0020039807878792443,1337.2520233873474
0.002401770558208227,14.778389930725098,0.0020629177155721025,1946.3585907972988
0.0030888349283486605,17.660982131958008,0.002017622605287509,1385.4975023952363
0.00249009532853961,14.615668296813965,0.002015246287805702,1635.0701479574689
0.00263557699508965,15.494884490966797,0.0020549986531656515,1199.3770146757934
0.003127575386315584,16.147432327270508,0.0020254597460404667,1746.0484580026832
0.0030082419980317354,18.96853256225586,0.0020603662327332807,1177.3383202864468
0.002409417415037751,14.189427375793457,0.002041880771842412,1376.1177764025833
0.002349237911403179,14.24061393737793,0.0019720230062511656,1294.4621191232561
0.003200618317350745,18.499902725219727,0.0020739579348207486,1094.0886859020268
0.0026146506424993277,14.919416427612305,0.00200687450205219,1426.2334935021645
0.0024376860819756985,14.283129692077637,0.002036835678555767,1023.5985776622224
0.0024424688890576363,14.548347473144531,0.0019941024288966614,1443.2949446834634
0.0029889652505517006,15.953780174255371,0.0020202826142784003,1356.9309871549763
0.002668281551450491,15.897599220275879,0.0020197995562767283,1264.6427366944513
0.0024692381266504526,14.666013717651367,0.0020387977594199143,1197.8936151171217
0.0027763177640736103,15.248842239379883,0.0020354639846672544,1194.0181643798544
0.002698794472962618,17.267019271850586,0.0020623994188233314,1473.8376192603444
0.002404129831120372,13.983115196228027,0.0019565615613550188,1742.9496425464981
0.003347713965922594,17.443050384521484,0.0020171649153180762,1474.4268962356343
0.002957765245810151,17.11448860168457,0.0020155788348240654,1267.788560540796
0.002844190923497081,16.88758659362793,0.002011364263195831,1559.738454423517
0.0025135523173958063,14.381717681884766,0.002016422849220152,1364.166165733083
0.0023506113793700933,13.985783576965332,0.0020357712002499247,1120.1784790636116
0.0027980562299489975,15.5033597946167,0.0020412404359127414,1205.0149465478648
0.002604004228487611,14.778532028198242,0.0020281442393631196,1033.7432333944955
0.002330456394702196,14.750962257385254,0.0020486481814687056,1153.6043246232334
0.0023163410369306803,13.847915649414062,0.0020261428771017093,1021.5945623710771
0.0022984598763287067,14.477117538452148,0.0020717975020734945,1138.4624674471816
0.0022927219979465008,14.077195167541504,0.0019838978367058,1430.5063750274237
0.002794666914269328,16.53603172302246,0.0019834373852759004,1210.9120215428252
0.0028853018302470446,15.141053199768066,0.002048785125537746,1613.3596637835233
0.002703216392546892,15.635972023010254,0.0019848364399743575,1362.3255615022354
0.002566148992627859,14.474125862121582,0.0019624800762002596,1645.2005073925611
0.0025649461895227432,15.218900680541992,0.0020326658681270255,1166.7391276739077
0.0022665902506560087,14.236950874328613,0.001953373518708237,1209.003261311312
0.0024682029616087675,14.487605094909668,0.002041333669108343,1111.9512493808622
0.0023279155138880014,14.551182746887207,0.0020053513713964508,1583.8988903532456
0.0023242810275405645,14.414360046386719,0.0020173071146408067,1524.0178319300053
0.0022472229320555925,13.670893669128418,0.0020011096870590443,1164.6446866798317
0.0025403599720448256,15.004847526550293,0.0019933380300022592,1380.1335084142554
0.002271064091473818,14.474431037902832,0.0019996181944540044,1203.5542621671914
0.003277047537267208,15.98207950592041,0.001998317606930185,1356.885795488099
0.003162254812195897,22.088218688964844,0.0020372246005089948,1206.4907559148467
0.0023639691062271595,14.486260414123535,0.001954405454454116,1352.63009858036
0.002511652186512947,14.91780948638916,0.002006929446771251,1558.2571788056791
0.0023260354064404964,14.171926498413086,0.0020393008275538115,1302.8573837619508
0.0024321528617292643,14.164463996887207,0.0019708622100801537,1925.512098360719
0.0029358691535890102,15.294163703918457,0.0020235006632461396,1423.8865002428176
0.0026465062983334064,15.740239143371582,0.001976184857112267,1328.5202996413832
0.0023098147939890623,14.812630653381348,0.002001569383471654,1671.9631311434437
0.002881366992369294,16.795442581176758,0.002024643915643681,1631.7478129818155
0.0025685359723865986,14.379973411560059,0.002030638504821829,1384.8752231089047
0.002483139978721738,14.182683944702148,0.001939990572016827,1380.3735195904533
0.0025229351595044136,14.636425971984863,0.002029619005741862,1387.5006967894815
0.002691545756533742,16.729793548583984,0.00198395832023708,1535.662862847253
0.0022684531286358833,13.60834789276123,0.001984385598683626,1459.0548591181246
0.002570030279457569,14.387657165527344,0.0019542628451154837,1274.785568812308
0.0031837783753871918,18.341989517211914,0.0020143103910251463,1142.0433721474512
0.00230249366723001,13.932233810424805,0.0019976173336222177,1492.0921949273802
0.002640312537550926,14.853848457336426,0.001980571089421758,1707.715151900872
0.0025343268644064665,14.451512336730957,0.001973826957631752,1371.8850300658698
0.0022447253577411175,14.061415672302246,0.0019950795360799863,1094.8202930525072
0.0024172819685190916,14.157752990722656,0.0019371662518836098,1514.894011084055
0.0023585499729961157,14.167420387268066,0.0020486322086550406,1424.9781375421105
0.002489345148205757,14.662781715393066,0.001995175817866241,1170.9335418245748
0.002374849980697036,13.983936309814453,0.002082460410930233,1530.149203046898
0.0029148731846362352,15.3467378616333,0.0019918609442203415,1456.745326603185
0.0023018275387585163,13.785679817199707,0.0019901661941903385,1269.1886979311294
0.0024070232175290585,13.953996658325195,0.0020947832017457844,1412.9125916055702
0.0030358678195625544,15.45927906036377,0.0019458234932860827,1216.2949364141869
0.002859818283468485,17.59557342529297,0.0020391119204783746,1366.1492941624433
0.002330232411623001,14.056659698486328,0.0019464748217933386,1823.880086571866
0.0028604804538190365,18.30135154724121,0.0019838484432221143,1414.898892878002
0.002399918157607317,14.978026390075684,0.0020280994126314804,1173.4023110477488
0.002242110203951597,13.651409149169922,0.001934864546322227,1447.1236372702172
0.0025941510684788227,15.087158203125,0.0019584945677901776,1735.145114835075
0.003274816321209073,18.278230667114258,0.001964427627562622,1241.9597028038563
0.0024451047647744417,14.432469367980957,0.0020185421339392316,1526.7309165308347
0.002526802010834217,15.185125350952148,0.0019797231542259593,1399.9061214808307
0.002409818582236767,14.28166675567627,0.0019744235764246427,1706.9950887502803
0.002422984689474106,15.88959789276123,0.0019956752284160384,1369.6337747332148
0.0022729537449777126,14.402505874633789,0.0019516657697609984,1534.8168453396347
0.002250829478725791,13.889568328857422,0.002016885489868907,1276.3640174933569
0.002290093107149005,13.699780464172363,0.0019318127037009838,1473.4723203696374
0.0024810987524688244,14.571755409240723,0.0020264835248458195,1067.6153324376535
0.0024809441529214382,14.609779357910156,0.0019677667100050414,1487.000657450098
0.0028064176440238953,16.015857696533203,0.0019066333963310867,1615.2340483294429
0.0022622691467404366,13.566278457641602,0.0019886926450220417,1607.774998636445
0.002380732214078307,14.708887100219727,0.00202923651515283,1449.0809485366367
0.002924760105088353,16.996259689331055,0.0019376040818857127,1493.576126364084
0.0024387193843722343,15.68337345123291,0.0019643547269836623,1771.5670175115604
0.0026208835188299417,14.693787574768066,0.0019219517720247862,1723.4311637564626
0.0027118567377328873,15.37480640411377,0.002011904250826271,1883.256124914567
0.0029557941015809774,17.76652717590332,0.0019326384902218247,1522.071138158487
0.002727221930399537,14.833972930908203,0.0019558426401656156,1892.6090763994407
0.0024525525514036417,14.430954933166504,0.001969244138666057,1822.3018523916344
0.0026613089721649885,14.859498023986816,0.0019159028293662644,1541.3680262368432
0.0023713670670986176,14.38426399230957,0.0020008848828092555,1483.8383617943898
0.0027089037466794252,14.755783081054688,0.0019503170302408556,1614.0567090173147
0.0026121700648218393,14.469625473022461,0.001970027213911627,1233.1505817381103
0.002521412679925561,14.577264785766602,0.0019212284708447777,1610.5085570800563
0.0028254517819732428,15.00987720489502,0.0019312744596604507,1656.7256330860725
0.002431505359709263,14.146716117858887,0.0019245064117427684,1359.9549772390635
0.0025956276804208755,14.621482849121094,0.002003046674805036,1427.9707739877933
0.002448802813887596,14.35460090637207,0.001939735014659132,1473.9107596447013
0.0023301702458411455,14.48458194732666,0.0019091612810750189,1479.7916076850129
0.002903534332290292,16.08236312866211,0.0020485033924874,1588.9833600806257
0.0025138489436358213,14.592005729675293,0.0019368406624536135,1846.405786697045
0.002738050650805235,15.03786563873291,0.0019374825921706382,1677.0905414689853
0.0026264977641403675,16.076814651489258,0.001993164973372404,1223.6617841678176
0.002726726233959198,17.76984977722168,0.002005882821730746,1309.9572746710228
0.0026559883262962103,16.32357406616211,0.0019238154593732568,1701.7288434803354
0.002442027907818556,15.806278228759766,0.0019813982623150153,1367.7279559653196
0.002706279745325446,15.216675758361816,0.0019269408857952614,1992.9508555663751
0.0028076402377337217,17.01032066345215,0.0019799505457532185,1939.4178173456153
0.0026676016859710217,15.057392120361328,0.0019276153085866787,1400.0347989787522
0.0022418631706386805,13.93191146850586,0.0019133015001679677,1279.6717810908547
0.002963199047371745,17.37250328063965,0.0019862781819817476,1147.6106554084802
0.003380156122148037,19.022281646728516,0.001944756344881732,1875.938595823947
0.0025473313871771097,16.67690086364746,0.0019572805780991944,1331.0905601213963
0.0022992861922830343,14.545775413513184,0.0019660384477877707,1272.4164122356315
0.003013317007571459,17.411712646484375,0.0019445044777189203,1542.4141222053552
0.003095650114119053,15.764413833618164,0.0019422061506865016,1710.6113448424994
0.002426715102046728,15.933133125305176,0.001965484335702186,1323.8101519155948
0.0036374309565871954,20.684612274169922,0.0019358785236200501,1562.6879543976129
0.0030236521270126104,17.100906372070312,0.0019888848603838495,2261.3351767910167
0.0023882349487394094,14.538177490234375,0.0019073948901222847,2008.7647805903
0.002216368680819869,13.925518989562988,0.001976450584893454,1759.2667433762879
0.002319631865248084,14.341368675231934,0.0019368198153630342,1998.8710613250732
0.0025644307024776936,15.624364852905273,0.0019256502616941007,1741.2462978528415
0.0023770227562636137,14.956229209899902,0.0019373772179284668,1511.648449441071
0.0022429749369621277,13.899503707885742,0.0019061627650568025,1727.475541007524
0.0022517736069858074,13.836577415466309,0.0019864947483334452,2284.097195352645
0.0021549765951931477,13.814538955688477,0.0019408429580669818,2050.6273287259614
0.002221576403826475,14.010580062866211,0.0019106027729111103,1570.7962253701162
0.002779529429972172,15.443060874938965,0.0019551044663976714,1350.2153863690598
0.0027010946068912745,14.977323532104492,0.0019267317803767904,1563.394717422153
0.0032578164245933294,18.512243270874023,0.0019455666323252463,1582.528614291831
0.002886930713430047,16.277050018310547,0.0019232603556092658,1888.7871359918
0.0023838181514292955,14.243661880493164,0.0019627158138105913,1460.7425278671692
0.00252209953032434,14.6632719039917,0.001937010937953006,1801.9506331274592
