val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0034615739714354277,32.78388595581055,0.003911395955656807,33.613193301385124
0.0036424759309738874,32.51531982421875,0.0038200691619180065,33.98589727478675
0.0030440560076385736,29.96765899658203,0.0038555867509271814,33.050253048064604
0.0030147398356348276,24.500896453857422,0.003828971683306742,33.559493824175206
0.0029636842664331198,25.411575317382812,0.00392887848992921,31.76007524721182
0.003990586381405592,34.408424377441406,0.0036108228496637695,32.16531789986191
0.0029171621426939964,27.524635314941406,0.004026142969300412,33.46089179652512
0.002992399735376239,28.396228790283203,0.0033966811352079207,30.927875656484293
0.0035066616255789995,23.887041091918945,0.004151567352556024,33.0512057383349
0.002893247874453664,24.285419464111328,0.0038208256731691696,31.95006192768202
0.0031801469158381224,29.662824630737305,0.0034086948859796025,30.03558052370756
0.0029953615739941597,21.92159652709961,0.003452774335485893,31.01250198591034
0.003428718075156212,22.4632625579834,0.0038239215584689326,30.95186768873988
0.0031272973865270615,29.149526596069336,0.003318694654966837,29.579252700643682
0.0028401920571923256,25.3350830078125,0.003791991991016642,32.540124581371394
0.00455150380730629,23.428117752075195,0.0032328791494210373,29.147072328377174
0.002974078292027116,24.31978988647461,0.003917125413577901,31.6327654601662
0.0032970199827104807,22.489473342895508,0.003222387296893098,29.791135978293774
0.0030382531695067883,23.0362491607666,0.0038297521158056273,32.150813513753775
0.0033414519857615232,21.03551483154297,0.0032747698697655,29.801334794159906
0.0035080527886748314,23.71499252319336,0.003472083664426062,29.444188861077507
0.003378469031304121,20.55463218688965,0.0034367806004308907,30.654849706435154
0.0031759794801473618,30.00967025756836,0.003445585731381349,29.140004374672145
0.004290592856705189,22.563720703125,0.0033361533337377502,30.11340384675692
0.0030971532687544823,25.945999145507812,0.003544559562875397,30.047277337173494
0.0027781790122389793,26.651826858520508,0.0032593640360403845,28.792877432140827
0.0030227461829781532,29.3720703125,0.0033298229344877277,30.406828108866502
0.0028131967410445213,22.638765335083008,0.0033066243920949804,29.883070028511582
0.004656744189560413,22.508777618408203,0.0030632817147857256,28.13888827605359
0.002950179623439908,21.62738800048828,0.0038002115613019645,30.37359037217061
0.0029935124330222607,20.94540023803711,0.003087913481055931,28.767853994025295
0.0028983724769204855,26.851579666137695,0.0033719828500631886,29.22788609871186
0.0032265109475702047,22.079378128051758,0.003093532265822409,28.294144519068887
0.003109237179160118,21.847362518310547,0.0034701137708583077,30.05108219397802
0.0027217278257012367,25.761194229125977,0.003143402856563054,28.313764240078612
0.0028490389231592417,27.341768264770508,0.003397423817010917,30.298515696434457
0.0037159970961511135,31.490394592285156,0.0031609064464372307,29.16999817704446
0.002727075479924679,24.493898391723633,0.0032333696420223405,29.590719113684003
0.0027361386455595493,25.452709197998047,0.0033538958177389677,29.225868140056633
0.0028324327431619167,22.615581512451172,0.003185736868657061,29.22450623238922
0.0039544184692204,22.113388061523438,0.0032938533638566417,28.917194593231137
0.002737632719799876,23.53790283203125,0.003177185218104986,28.118258437786384
0.002717352006584406,25.724336624145508,0.003033016393091648,27.849764854285368
0.0030189910903573036,26.86023712158203,0.0032165586328501724,29.78342224736629
0.0026852942537516356,27.125089645385742,0.0031287225463571947,28.626883800368905
0.003004849888384342,22.468854904174805,0.0033654154811228474,29.97282505237879
0.002706250175833702,23.146381378173828,0.0030543891690283887,28.21607493341855
0.002734006382524967,27.63910484313965,0.002899682750399452,27.079100242339376
0.004364723805338144,23.194440841674805,0.003101019715720238,28.115168375067903
0.00335093610920012,20.626806259155273,0.003232202047260672,28.936376276036484
0.0029407674446702003,22.256494522094727,0.0031755368063135386,28.261703422368207
0.0028678136877715588,26.15198516845703,0.0029457321933286777,27.978297425936237
0.003092898754402995,27.26339340209961,0.003129167212845635,28.654597725837853
0.0027408346068114042,22.804231643676758,0.0031921312147692132,28.653233238592776
0.0027108010835945606,23.669662475585938,0.003068162342375283,28.66808056679501
0.0026876982301473618,24.073774337768555,0.003131344742902936,28.61178089554902
0.002828870201483369,27.58336639404297,0.0028938414700005024,27.374995581916437
0.0037143335212022066,32.22895812988281,0.0031705689636274633,28.634964835618458
0.002757488517090678,23.5571231842041,0.0030338985977927716,28.024636440722553
0.002779953880235553,24.118419647216797,0.0030542681173613244,27.736649859483077
0.002661586506292224,23.499406814575195,0.0028314435228729133,27.41315753799082
0.0026815033052116632,27.20638656616211,0.0032502670476762794,28.329808565208612
0.0029148641042411327,22.669815063476562,0.002811556807551098,27.384745652508585
0.002918339567258954,21.32488250732422,0.003272671985089969,28.152395487337863
0.0026915252674371004,23.100200653076172,0.002848197419330826,26.37798094698831
0.0028397545684129,26.635395050048828,0.003089636183124344,27.474261545071936
0.002991352928802371,20.296667098999023,0.002947481470222085,27.833161222453835
0.0027147349901497364,26.52178955078125,0.0029789215530171957,27.423150659872974
0.003615562804043293,21.179821014404297,0.0029259474998470513,26.97052125060128
0.0028311547357589006,21.351058959960938,0.0028991669499475485,26.77740595143312
0.0038124220445752144,33.0342903137207,0.002815777049330706,26.43968212832311
0.002635414944961667,20.846567153930664,0.0031888957467570804,27.884270439228942
0.0029844939708709717,20.56108856201172,0.0027867713943123817,26.028922520372266
0.003038970520719886,30.82550621032715,0.0029555506764015384,26.951693711007476
0.0026633881498128176,25.36078453063965,0.0029195136501356926,27.334305388659175
0.0028060912154614925,20.701501846313477,0.002765208642411732,26.387078627406158
0.003016845555976033,20.924335479736328,0.0030593151951331305,26.655024724907683
0.0031050504185259342,19.736948013305664,0.00283307491232208,26.4676896842422
0.0032004746608436108,19.650449752807617,0.0028345017909465827,25.792611606055257
0.002757210750132799,19.59282875061035,0.0029461382830914926,25.91746739673007
0.002588182920590043,21.041025161743164,0.0029077413432584825,26.02779076610654
0.0025872925762087107,21.795246124267578,0.0028561468956885255,25.325875292411528
0.002647996647283435,26.067031860351562,0.0028398803019037988,26.126126700399283
0.002888582879677415,20.126752853393555,0.0027646659013287277,26.08150395921841
0.0025399094447493553,21.99945640563965,0.0030079369458929496,26.328747577221783
0.0033775409683585167,20.401235580444336,0.002771506516555534,25.034665073305685
0.0025560366921126842,21.193866729736328,0.002804249667932305,25.407034495327377
0.0033536050468683243,20.5871524810791,0.002855702439785763,25.874376859887644
0.002707569394260645,20.38297462463379,0.002823072845005527,25.023778429456577
0.00259968638420105,26.845998764038086,0.0027395764651516503,25.243126275939293
0.0031758728437125683,20.87146759033203,0.0029241227012942296,26.43224251295604
0.0025209039449691772,21.50796127319336,0.0026960662326868425,24.73635663399018
0.00250552361831069,23.60433578491211,0.002755910695991192,25.469217964544924
0.002515404485166073,23.4771671295166,0.0028476532550643333,26.04329019696343
0.0034447587095201015,20.59640884399414,0.002818584383807428,26.217771590894955
0.002734269481152296,19.664398193359375,0.0028314205581587274,25.41964935902071
0.0025891445111483335,25.678762435913086,0.0026976369991661255,25.038471432501595
0.002685151295736432,19.541898727416992,0.002935660240238418,26.720636238211533
0.0027493059169501066,19.46776580810547,0.0028101910976396434,25.08112657956004
0.0025463304482400417,26.320472717285156,0.0026612596872070855,24.335939792058017
0.0029925331473350525,20.794296264648438,0.002736089320066375,25.656709407798296
0.0029059809166938066,22.198318481445312,0.002756799024731443,24.70944592097256
0.002634465927258134,21.072053909301758,0.002903996173375446,25.93703677750444
0.002472545253112912,24.874732971191406,0.0026789769538205646,24.6819297604247
0.002815447747707367,20.649930953979492,0.0028882694416807967,26.046492044080342
0.004004829563200474,21.93460464477539,0.0026745104607621764,24.483978449665564
0.0027120031882077456,28.835678100585938,0.0028975586848819903,25.96039725463608
0.002711882581934333,23.282421112060547,0.0027482724538954832,25.71478317244544
0.002839459106326103,19.697725296020508,0.002625491884843527,24.89573023526785
0.002596245612949133,21.618576049804688,0.0026516320160145214,24.329126734642465
0.0032961242832243443,20.426921844482422,0.0028661814134670798,25.518633646063996
0.002479773247614503,21.389524459838867,0.002697554974561664,24.508957103559165
0.0026550209149718285,19.244400024414062,0.0028354448949495003,25.02723045511104
0.0037260025274008512,21.382944107055664,0.0026806511045206188,24.514324455504205
0.00246641063131392,24.212297439575195,0.002701480601046179,24.369233076739462
0.00261676125228405,29.558635711669922,0.0027829775737001385,24.44302850063186
0.0024489150382578373,24.5295352935791,0.002731434587140087,26.017986678267235
0.002556802937760949,19.47631072998047,0.0026274280649295468,25.099131582142693
0.002651895396411419,19.853191375732422,0.002738370935308041,24.667704442504107
0.0032942178659141064,20.535564422607422,0.0026527673565642216,23.926860671640707
0.002616112120449543,19.89629364013672,0.002806157310198668,24.028974529031483
0.0024346988648176193,23.312833786010742,0.002651853788438433,24.00963038142826
0.0024542587343603373,22.348793029785156,0.0026834795811073162,24.592706570959393
0.0027663034852594137,19.298730850219727,0.002715686503244117,24.332129136265717
0.0025374055840075016,19.034448623657227,0.0027675807783518564,24.789312978205913
0.002712844405323267,31.102006912231445,0.0026671238245557197,23.764579963279125
0.0025872034020721912,22.435474395751953,0.002716355010938303,25.662405706514978
0.0024724777322262526,21.700822830200195,0.002594182241832612,23.35319387836821
0.003437069011852145,20.676227569580078,0.002797674585426436,25.152428329370583
0.002893660683184862,19.729686737060547,0.0027383946410267598,24.144112605198174
0.0024684893433004618,23.065166473388672,0.002657809627940384,23.573108968714493
0.0034222963731735945,20.951255798339844,0.002686146288841267,24.71244717251723
0.0026471323799341917,22.864151000976562,0.0026865963732147485,24.290928470101328
0.0024399608373641968,24.65182876586914,0.0027649914504734763,24.89829471207475
0.0025927640963345766,27.917978286743164,0.0026005394826000535,24.33225527639855
0.002697393298149109,19.512928009033203,0.0027565468071056275,24.650266756677325
0.0029256585985422134,19.818767547607422,0.002565193713213576,23.485622900053702
0.0026917553041130304,25.329574584960938,0.0027398011279381384,23.616742759753183
0.0024511718656867743,25.318838119506836,0.002655838687623398,24.46121492001155
0.002529192017391324,25.04082679748535,0.0026467753235139982,24.42678202489379
0.0023851816076785326,21.279325485229492,0.0027394207291336703,24.763430921388533
0.0023783203214406967,20.985492706298828,0.002682970038411502,24.142807622370952
0.002404548693448305,21.926424026489258,0.0025508159108167303,23.151765309068555
0.0024132532998919487,25.598722457885742,0.0026229227825825254,23.323916963710907
0.0024085945915430784,21.79126739501953,0.002682670027476334,24.86377350388059
0.0027015048544853926,19.349531173706055,0.0025917792222175883,23.73455269119036
0.002402284648269415,21.1267147064209,0.0027652750688460666,24.18776561145823
0.0031288061290979385,20.332843780517578,0.0025530494606189605,23.187687592395047
0.002633583266288042,19.447839736938477,0.0026888115827840477,23.78945259126635
0.0026273278053849936,19.50932502746582,0.0025964839005301016,22.961597896179068
0.0025923296343535185,19.300098419189453,0.002829644817665156,24.87620554962482
0.002376965945586562,22.136207580566406,0.0025962446420799523,22.77475578567278
0.0025263587012887,19.951557159423828,0.0026194679149428497,24.127907358157408
0.0024603602942079306,21.71746063232422,0.0025170165738941123,22.856700994406538
0.0024290229193866253,20.43919563293457,0.0027827781718026555,24.77236488164104
0.002815839136019349,28.808740615844727,0.0025565422860798753,23.135387550240615
0.002501614158973098,22.027795791625977,0.0026935747505270435,24.193957460407493
0.0024075161200016737,19.80755043029785,0.0026758736520491526,23.82645290318062
0.0023912349715828896,24.528392791748047,0.0026004193054073176,22.852987163891964
0.0023698133882135153,24.415616989135742,0.002554629546750313,23.936731577425753
0.002487112069502473,23.04547882080078,0.0027470619515604843,24.28980953678204
0.0024889237247407436,20.6272029876709,0.002604007323009541,22.69760956328892
0.0023746115621179342,22.704750061035156,0.0025479149601309544,22.95938503565049
0.002421598182991147,20.270397186279297,0.002758633538155229,24.290663628061864
0.002864892827346921,29.065351486206055,0.002562363340367114,23.400132991199534
0.002606022637337446,18.995464324951172,0.0026038672370666087,24.314197147474673
0.0027777301147580147,19.685882568359375,0.002510392244988281,22.413700925822976
0.0032513209152966738,20.346878051757812,0.0027513296853537393,23.684193204162987
0.003008591942489147,20.07866668701172,0.0026569222851464576,23.03653020919508
0.002535899868234992,19.5141544342041,0.002665193291230724,22.81760079288685
0.002421393059194088,19.480762481689453,0.0024971187786019216,21.92178363354596
0.00288870045915246,19.97586441040039,0.002767284232688051,24.018045692686822
0.0033427029848098755,20.71929931640625,0.002584173974349715,23.087152072072282
0.0025088570546358824,18.66752052307129,0.002619963481373721,23.38101613799984
0.0027249096892774105,26.97076988220215,0.0025594558892079538,22.72826833380762
0.002395388437435031,19.607444763183594,0.0027378220358297957,24.876276072929365
0.0036000055260956287,21.08116912841797,0.002547272377708757,22.537402616691185
0.002390641486272216,22.5425968170166,0.002715329120564423,23.050062535927808
0.0025140666402876377,27.696212768554688,0.0025173758350375986,22.692562249056092
0.0025220282841473818,20.29962921142578,0.002787195444660708,24.9230320276475
0.0029944221023470163,19.941368103027344,0.0025684712563429795,22.774118391065333
0.002408512867987156,19.46897315979004,0.002622953326898111,22.63281829088863
0.0023204036988317966,20.170202255249023,0.002629330144965756,23.903351421315705
0.002589444164186716,19.511367797851562,0.002559816819218219,22.7081566383378
0.0023543513379991055,23.6063175201416,0.0026099172024345004,23.108698583712243
0.0023795473389327526,19.4394474029541,0.0026813766532508367,23.850160096607897
0.0024229364935308695,19.588478088378906,0.0025616751147351066,22.532046976109726
0.0023747633676975965,24.775781631469727,0.0025766617465258087,22.95055778163254
0.002438317984342575,20.813161849975586,0.0025435226456303694,23.023245234398324
0.0023293716367334127,21.166181564331055,0.002569285182345603,22.761786260422628
0.002376119839027524,19.271034240722656,0.002638252128228039,23.30716753512178
0.0023812924046069384,19.92193603515625,0.002554587588789863,22.49818243038882
0.002356630051508546,19.9505672454834,0.0025781850368100873,23.06264719790967
0.002839990658685565,20.31395721435547,0.0025125149718531253,22.517128002871374
0.002603997243568301,19.308212280273438,0.002627346193568184,24.00256765977086
0.002913784934207797,20.06220817565918,0.0025522094778518832,22.248589574404836
0.002334073418751359,23.384977340698242,0.0025695181024634533,22.981403982563382
0.0025796133559197187,22.770017623901367,0.002553758859009563,23.030366091718086
0.00230450090020895,20.76632308959961,0.002685527783381553,23.669079640868365
0.0022912470158189535,22.409862518310547,0.0024940213114379127,22.67556666315488
0.002376917516812682,21.353090286254883,0.0025428083355512844,22.988992229388778
0.0022936672903597355,20.595252990722656,0.0026078310462936856,23.143989093237874
0.0023386834654957056,19.939796447753906,0.002645509891437402,23.38629418067365
0.0022886176593601704,21.03008460998535,0.0026227411044852495,22.86425963480761
0.002664558356627822,19.077783584594727,0.0025322769759638106,22.656345278341046
0.0022963648661971092,20.05536460876465,0.0025332568677027575,22.267035842701127
0.0024923584423959255,20.707801818847656,0.002584486366338601,23.47090994476513
0.002558090491220355,18.993196487426758,0.002552775271640272,22.96628807861587
0.0024564326740801334,27.596052169799805,0.0025919806306110003,22.478048527063585
0.002401395933702588,21.835693359375,0.0026279530851783394,23.57622852851884
0.0022975474130362272,20.12325096130371,0.0025715764771134545,22.954689989677153
0.002328437753021717,19.492223739624023,0.0025213546729636735,22.62025671146984
0.00239626900292933,25.126352310180664,0.002652322105774676,23.338231153548904
0.0025595854967832565,19.768817901611328,0.0024911834242419516,23.004633804288893
0.0024446933530271053,19.55166244506836,0.00260663143361102,22.735471838851897
0.002473647939041257,19.314701080322266,0.002587827288342003,23.290822901796638
0.002305997535586357,22.230079650878906,0.00254216105746394,22.664080087293232
0.0035748693626374006,21.03606414794922,0.002480549190584926,22.47438055390765
0.002386314794421196,20.69409942626953,0.0025934049159668056,22.533707211731347
0.002959107980132103,19.994962692260742,0.0024866902149794524,22.98415546457732
0.0023941872641444206,18.899738311767578,0.002578805114741728,23.198763298634006
0.0027188656385987997,19.617206573486328,0.0025379167179598802,21.97826369299757
0.0023948573507368565,20.430349349975586,0.002610339395575336,23.28298887021982
0.002369629219174385,19.429054260253906,0.002493745785289604,22.559947935132715
0.0025181404780596495,19.225679397583008,0.0025354026062433823,22.543061987356523
0.002469601109623909,19.087627410888672,0.0026112329437260984,22.776587391102137
0.002272136975079775,21.80883026123047,0.002636157006871612,22.98219115060859
0.0028756035026162863,18.9544677734375,0.0024723061923957934,22.37083435463551
0.0022744033485651016,22.796457290649414,0.0025359811419482696,21.671770905739688
0.0029615522362291813,20.472938537597656,0.002655678242840458,24.14188161068408
0.002239083405584097,21.099201202392578,0.0025693025334190475,22.885061332880817
0.0023592535872012377,20.94251251220703,0.0025264039262931502,22.217279948499804
0.002386658452451229,19.36587142944336,0.002468542266051797,21.978996527928963
0.002494123298674822,19.18429946899414,0.0026443899448984746,23.154507064009422
0.002324790693819523,19.734777450561523,0.0025647911050350994,22.01820306312253
0.00317367073148489,20.344867706298828,0.0024418910661803245,21.95362033560524
0.0023244754411280155,25.13298988342285,0.0026979034874319336,22.78585986726603
0.0022414522245526314,20.659652709960938,0.002478337478418607,23.0106585962251
0.0022807735949754715,20.09178924560547,0.0024797752521331018,21.86776708291088
0.002354964381083846,19.115333557128906,0.002560352199689155,23.040138600991284
0.0026591368950903416,18.826759338378906,0.0025541745941896157,22.836447061753322
0.0025625289417803288,20.42850112915039,0.0025151389682637783,22.029175055760994
0.0024537493009120226,22.8123779296875,0.0025330517102910835,23.321235762027165
0.0024522673338651657,19.91617202758789,0.002509261188324691,21.986687878894198
0.002526502590626478,19.168254852294922,0.00253096437269541,22.60521294660629
0.0022948833648115396,19.756383895874023,0.0026199785852112716,22.478416851877913
0.002273816615343094,23.701486587524414,0.0025032509747109593,21.81131030040182
0.0025271219201385975,19.181394577026367,0.002556950680421163,23.322315556228542
0.002274035243317485,20.666336059570312,0.00248025044810715,22.381622395444573
0.00224618474021554,20.338472366333008,0.0026346539392387157,23.442977322135
0.0023689253721386194,19.793245315551758,0.0025065811593164623,22.045803061969213
0.0023291842080652714,19.07422637939453,0.0024468560726332404,21.997845801578205
0.002854436868801713,19.905384063720703,0.0026336371663348815,23.26271174566508
0.0022131323348730803,22.221288681030273,0.002521239332815201,22.086014194852986
0.0022795938421040773,21.741533279418945,0.0024818961989063366,22.387814770838258
0.0034980326890945435,20.836441040039062,0.0024500438931641306,21.845707952090383
0.002279636450111866,20.951980590820312,0.002571607798519851,22.32425705490598
0.002225966192781925,21.455698013305664,0.0025499896724726174,22.745392019834743
0.0025713059585541487,20.964519500732422,0.002460326143241865,22.122915227448612
0.002243775175884366,21.073505401611328,0.002537745233000337,21.882226336533858
0.002985638100653887,20.037736892700195,0.0025278512084947586,22.891276009270086
0.002449490362778306,19.054000854492188,0.0025055262605183128,21.96670931919365
0.002225384349003434,19.734201431274414,0.0025532967786674413,21.89511158208179
0.002366425469517708,19.544034957885742,0.002491884854980082,22.03332042491613
0.002307424321770668,18.834163665771484,0.002662026796454362,22.932807533604326
0.002407575724646449,19.43636131286621,0.002458730716487658,21.700526636370682
0.002292392309755087,19.954248428344727,0.002510644891200441,21.984487335140283
0.0024141331668943167,20.364110946655273,0.002503408907048578,22.313663924069413
0.002518019173294306,19.37989044189453,0.0025123784708100394,22.223465876974117
0.002491543535143137,23.969289779663086,0.0025612466910264736,22.822433005978855
0.0022881997283548117,20.654661178588867,0.002586233922460308,22.922310029372035
0.0023026170674711466,19.57663917541504,0.0024442468757984366,22.17575854809674
0.00227177026681602,20.047754287719727,0.0025221943527048815,22.350028202032586
0.0023070983588695526,19.563556671142578,0.0025363320167395907,22.557611125290013
0.0022225994616746902,21.843477249145508,0.0025037996700298507,22.18508587571972
0.0022653616033494473,26.399518966674805,0.0024986876636514175,22.760660264648955
0.002411647466942668,19.16208267211914,0.002466401967146847,22.204423839625786
0.0022349711507558823,20.525373458862305,0.0025262881239437184,22.19157560717022
0.0024518214631825686,19.080894470214844,0.002497592293845209,22.18241700903372
0.0026302537880837917,19.65310287475586,0.0024751732333498015,21.50374064678346
0.0024127988144755363,22.094032287597656,0.002583160698354529,21.98765468799891
0.0023333383724093437,19.44013023376465,0.002427042984935572,21.892208475975472
0.0023109465837478638,20.999589920043945,0.0024421568608975273,21.460507686477303
0.002195844193920493,25.14238929748535,0.002441155930364113,21.56394506158849
0.0022782536689192057,19.335451126098633,0.0025930037289944867,23.802582487685413
0.0022992203012108803,19.606849670410156,0.002422437328853172,21.432535839688246
0.0024500275030732155,19.280797958374023,0.0025661262765629593,22.709764456293385
0.0022624190896749496,20.944599151611328,0.0025154341940596034,22.740646730815783
0.002421956043690443,19.32468032836914,0.0025709261400961255,22.26748363227601
0.0024216773454099894,20.194828033447266,0.002437453533595946,21.203597949568632
0.0022281911224126816,20.293188095092773,0.00246519918678103,22.0018322169148
0.002605321118608117,20.026538848876953,0.002456384988782449,21.95696326172782
0.002185571240261197,20.831968307495117,0.0025940611308456385,22.868897184951038
0.002483874559402466,20.074445724487305,0.0024590813643803264,21.978996025781974
0.002239895286038518,22.093530654907227,0.0025368924840944653,22.743449318434276
0.002568364143371582,21.50210952758789,0.00247573466069854,22.23845985639374
0.0022380847949534655,20.6579532623291,0.0025181216528864614,21.77928042158706
0.002301557455211878,19.13729476928711,0.0024698872624396204,22.074375423909245
0.002177636604756117,20.605966567993164,0.002502435400603525,21.8629715953916
0.0021986127831041813,20.96349334716797,0.0024775182479802684,22.194890016203473
0.002225578995421529,20.243379592895508,0.0024166432774829385,22.400121640247903
0.0022352607920765877,19.806541442871094,0.002546284643383479,23.27850617167803
0.002282100496813655,19.057605743408203,0.002549308727617967,21.595469525412135
0.0024374055210500956,19.058513641357422,0.0024663108181516838,21.590891629520748
0.0022569689899683,20.105457305908203,0.0024269077226899234,21.60743237149184
0.002402844373136759,18.87384033203125,0.0025371176911411202,22.518904481470713
0.0023236803244799376,19.62166404724121,0.0024627871339796643,21.36733378270629
0.0023242076858878136,23.758211135864258,0.002439850643712181,22.149643021277814
0.0022588034626096487,19.768007278442383,0.002501411583460472,21.927415523812524
0.0023256074637174606,19.13250160217285,0.0025358375027427753,21.761945870271912
0.0022187000140547752,21.566530227661133,0.0024096433868169027,21.161375503378057
0.0023312128614634275,20.378459930419922,0.002544034151568012,22.987924466467206
0.002279931213706732,20.951589584350586,0.0024265107558348125,21.588941351370195
0.0022265631705522537,25.318126678466797,0.0024208003084616233,21.761189762447543
0.002630369970574975,19.40113067626953,0.002511616814545417,23.03290141160321
0.0021821267437189817,19.661773681640625,0.0024631909295449905,21.302750864859092
0.0021831097546964884,19.265338897705078,0.002440696637069059,21.590113811938373
0.002291172044351697,21.358360290527344,0.002429478134437921,21.516806997311342
0.002270276425406337,19.57309341430664,0.0025168587117517195,22.81638630585559
0.0024138283915817738,18.772506713867188,0.0024399575950368258,21.920043167794585
0.0022845244966447353,19.121902465820312,0.002547541724699856,21.792617324051584
0.002572303172200918,19.304885864257812,0.002436854834559585,21.43160721197756
0.0022747102193534374,19.95694351196289,0.0025345049136082966,21.32834268071849
0.0022039569448679686,23.311948776245117,0.0024268572184607197,21.83260645127347
0.0021731441374868155,19.11176300048828,0.0025584502437304224,22.57911614096089
0.0021670181304216385,22.05242156982422,0.0023757919630593366,21.23095004168792
0.0021941184531897306,21.909303665161133,0.0024161492943993103,21.64613161269267
0.0021599186584353447,19.81372833251953,0.002511781982428962,22.418891918887
0.0023997121024876833,22.318384170532227,0.0024245320972561394,21.824607322676673
0.002261342480778694,20.270267486572266,0.0025068396942654423,22.240151318268666
0.0023717605508863926,20.20585823059082,0.002446602471370543,22.097447911645197
0.002326986286789179,19.921480178833008,0.002470036097080496,22.018311871085196
0.0021239828784018755,20.500093460083008,0.0025785424629910484,22.742798398254784
0.002273616846650839,20.388837814331055,0.0023699285588059137,21.283620882945456
0.0022662051487714052,22.616134643554688,0.0024453529597689137,21.74501657587201
0.0025712389033287764,19.803119659423828,0.002414597310086281,21.9338840031067
0.002524830400943756,19.906782150268555,0.0025160150733952373,21.994049307140827
0.002316810190677643,20.043210983276367,0.0024202881225695214,21.398310602597117
0.002280613174661994,20.005149841308594,0.002475169861012963,22.551285174748447
0.0023893089964985847,19.558324813842773,0.0023875172920287792,21.500863733311874
0.002180695766583085,20.086454391479492,0.0024562716491979145,22.199783076146606
0.002187413163483143,20.7475643157959,0.0025569363017695027,22.269301898413655
0.002137486357241869,21.354604721069336,0.0024049202412279864,21.767505645751953
0.0026218080893158913,20.3875789642334,0.0024233509266389152,21.632775835170868
0.002136336639523506,21.410261154174805,0.0025581746276135847,22.296936614245112
0.002168272854760289,23.82876205444336,0.0024434528807909753,21.261982778075396
0.0023520132526755333,19.415084838867188,0.0024375975539318567,22.374577406865015
0.0022175295744091272,19.278038024902344,0.002549579239503783,22.09773117923939
0.002237207954749465,21.21181869506836,0.0024796998827281208,21.186238363796484
0.0022323017474263906,19.755970001220703,0.0024988338738806434,22.458602386928163
0.002245524898171425,20.852842330932617,0.002380287283616271,21.075464609069176
0.002239844761788845,19.76011085510254,0.0024523343638795767,21.8875067279597
0.0024442903231829405,19.113815307617188,0.002481187285455992,21.984128947976796
0.0021305358968675137,19.905954360961914,0.0024146511421623915,21.02225726425268
0.002353459829464555,20.333528518676758,0.002448442823109227,21.58641057915495
0.0029776233714073896,20.09783172607422,0.0023970499070214936,21.44839560555298
0.0021586045622825623,20.975845336914062,0.0024606298201474224,21.33727038438153
0.0021631442941725254,21.261816024780273,0.0023607331757669013,21.315420673151685
0.0023327479138970375,19.011747360229492,0.002540719023591299,22.161233922225403
0.0022002914920449257,22.727373123168945,0.002464679471709451,21.871878715077784
0.002269340679049492,22.4268798828125,0.0023991761253573268,21.77377848210102
0.0022671008482575417,18.812110900878906,0.0024475045566449056,22.037314765266046
0.002385895000770688,19.5666446685791,0.0024665338189920486,21.075512539808916
0.0022020728792995214,19.961578369140625,0.0024170442906973565,21.705427675996365
0.0021306038834154606,23.356882095336914,0.002522169747795206,21.8568064047779
0.0022407241631299257,19.03179359436035,0.002421410409031701,22.130761278156516
0.0021959112491458654,19.401338577270508,0.0023495096667825923,20.901294878333996
