val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002886885544285178,13.780614852905273,0.002661133597788379,17.000401498159338
0.002953748917207122,15.907574653625488,0.002612590780374029,16.96100743922619
0.002934814663603902,15.322927474975586,0.002795500316184632,17.522660138396063
0.0030913122463971376,13.815099716186523,0.0026350724764487954,17.14054381513447
0.0029041003435850143,15.439278602600098,0.0026502664600158996,16.968121970054995
0.0027035819366574287,18.273448944091797,0.0026713114068460378,16.881263333460975
0.0026691537350416183,15.690934181213379,0.0027127034823244984,17.44400518424991
0.0027997842989861965,15.5318021774292,0.002648865512753193,17.008577418465144
0.0027364662382751703,15.343053817749023,0.0026034285463873096,16.87120628865786
0.0029350141994655132,17.937824249267578,0.0026572837185598296,16.706643352618798
0.002814963925629854,14.544856071472168,0.002700847930744085,17.10599896323686
0.0032206031028181314,15.495434761047363,0.0026552843084420535,16.770798270147925
0.0027299420908093452,16.750476837158203,0.002700252181623858,17.1311178474545
0.0027630755212157965,16.20446014404297,0.002626279971830252,16.923224426259353
0.0030369681771844625,14.580819129943848,0.0026474203803630776,16.956775350642765
0.0026935995556414127,14.916656494140625,0.002718212398633745,17.031882479011667
0.0028677668888121843,16.05727195739746,0.0026200698685934607,16.632860565355163
0.002985927741974592,13.259042739868164,0.002768358512499555,17.445987230727493
0.002726405393332243,15.165633201599121,0.0026066460408164347,16.638382171725844
0.0026991521008312702,16.82404899597168,0.00267661313162748,16.538348291650674
0.003071571234613657,15.409591674804688,0.002641493044300821,16.784658736470224
0.0032990416511893272,13.641671180725098,0.002692552150271439,17.000196643488415
0.0034360643476247787,14.0115327835083,0.002626345627173026,16.80637896373676
0.0027626724913716316,15.402374267578125,0.002618955317930235,17.193894143738497
0.0027279620990157127,14.173578262329102,0.0027152776894962564,16.845406337651532
0.0028800256550312042,14.3211088180542,0.002590639080037311,16.565633477821198
0.0026984266005456448,16.085573196411133,0.0027237045611786994,16.943690123161563
0.003334206296131015,14.238629341125488,0.002588909484711904,16.600546737202755
0.002892235293984413,13.905190467834473,0.0026297608229777663,16.710361253001416
0.0028435534331947565,18.094070434570312,0.002630192455792159,16.842695057259608
0.0033926183823496103,13.630587577819824,0.002643457193982739,17.177336331948858
0.002992656547576189,16.421363830566406,0.002661529664660809,16.599703300258962
0.0027701181825250387,18.841054916381836,0.002616280027991927,16.57910462918415
0.0027391952462494373,16.21973419189453,0.0027203764018994825,17.220966605834825
0.00280973082408309,15.372772216796875,0.002580727755641602,16.647562631239833
0.00282161682844162,18.086233139038086,0.00263404706327378,16.946147522220297
0.003072568913921714,13.473377227783203,0.0026671221515386567,17.083670703078862
0.002933349460363388,15.162191390991211,0.0025896417268370924,16.599903307686173
0.0027953803073614836,14.698626518249512,0.0026691296702501784,17.336531038229175
0.0032930304296314716,14.003214836120605,0.002689856286344925,16.621702897278347
0.002742305863648653,14.507155418395996,0.0025777721139008123,16.440355294966707
0.0027147510554641485,16.175508499145508,0.002605677308496494,16.793997468180844
0.0031214829068630934,13.379619598388672,0.0027260082753573114,16.990799668525366
0.002873266115784645,15.640809059143066,0.0025910777737593164,16.18378814012011
0.002765021985396743,13.649834632873535,0.0026082833361322877,16.75945685756848
0.0026226965710520744,18.03798484802246,0.0026711061989856248,16.35991987242811
0.003090758342295885,14.176191329956055,0.002623436188494241,17.033365297974772
0.0030609890818595886,14.508248329162598,0.0025989978623701935,16.729548248623466
0.0026163661386817694,15.439189910888672,0.002722845190933919,16.87213087399942
0.0026497088838368654,14.1011962890625,0.0025845747557002845,17.086352057433647
0.0028674418572336435,13.188424110412598,0.0026214968189704796,17.15498612116792
0.002864113310351968,18.717756271362305,0.0025715935636161035,16.52893866322315
0.002811137354001403,13.934042930603027,0.002630830597481949,17.030679363523817
0.003664059331640601,14.294540405273438,0.0026528018989702526,16.833020552045348
0.0030215575825423002,14.65304946899414,0.0027047972489486287,16.580938876072743
0.002579350955784321,16.375844955444336,0.0025870709162596375,16.596543256947072
0.0028937116730958223,13.09947395324707,0.0025873374860202036,16.7994616713297
0.0028967889957129955,14.347234725952148,0.002617675514345953,16.444044002059726
0.0030317967757582664,14.152971267700195,0.0026570479365884796,16.975500033027917
0.0027551583480089903,15.739590644836426,0.0025851632556503266,16.497093553487964
0.0026450748555362225,14.165925979614258,0.0026329587766111373,16.71260088016956
0.0027797024231404066,13.653653144836426,0.0025944568600055045,16.666332130381242
0.0028383322060108185,13.964649200439453,0.002581824135679624,16.554768953709242
0.0027616743464022875,13.574941635131836,0.0026195678391389087,16.67076116691647
0.002621782012283802,15.32683277130127,0.0026451238791722095,16.378941210284133
0.003006955375894904,13.342399597167969,0.002618529328437859,16.782618045594862
0.0028298755642026663,13.3894681930542,0.002621409158595486,16.611827216820487
0.002857854589819908,12.900222778320312,0.0025626300744465546,16.577259565788463
0.003117629559710622,13.96391773223877,0.0026056996742143345,16.595334382521518
0.002758663147687912,14.209091186523438,0.0025700891571406818,16.52633530322898
0.003158341394737363,15.488076210021973,0.0026203133426722603,16.98532321856996
0.003230129834264517,14.321803092956543,0.0025967375425851283,16.558907959608568
0.0025306339375674725,16.00371742248535,0.002604390959979667,16.40801964298043
0.002699901582673192,14.452820777893066,0.0026145110440160125,16.630068359612466
0.002967793494462967,13.961586952209473,0.0026033155751783565,16.77782012240629
0.0029136212542653084,15.229065895080566,0.002558602285999995,16.80922067573517
0.0026791850104928017,14.677779197692871,0.00260902310637927,16.425862232596675
0.0025697415694594383,14.892797470092773,0.0026151784920336978,16.677783099319097
0.002759814728051424,13.550456047058105,0.00254158201634059,16.353020916943446
0.0025775297544896603,14.537993431091309,0.0026441870112114546,16.603314140204485
0.0027856556698679924,12.923842430114746,0.0025575810756820897,16.90110863956572
0.002534727333113551,17.4213809967041,0.002577268798856695,16.10116063546689
0.002926382701843977,14.262374877929688,0.0025804154092956147,16.615428723139782
0.002660392550751567,15.145669937133789,0.0026372245814371316,16.98784766996527
0.002512146718800068,17.26785659790039,0.0025852052228820953,16.391020654412895
0.002734418259933591,15.247496604919434,0.002553714536380548,16.67535182516964
0.0026579301338642836,14.089584350585938,0.002647278349529397,16.757248711829824
0.0029657776467502117,13.4515962600708,0.0025078412787239253,16.454963257494054
0.0030412436462938786,13.898096084594727,0.0026193700647772536,16.312650046172593
0.0026577054522931576,14.01097297668457,0.0025456751755361306,16.315792192295426
0.002725588623434305,12.998160362243652,0.002644441313623368,16.85392936445332
0.0028970111161470413,13.62112045288086,0.0025347780073728295,16.548269108169713
0.0027477843686938286,13.988174438476562,0.002618719728724851,16.9175746446188
0.0026440825313329697,14.11758041381836,0.002630997167568092,16.38252780044169
0.002491816645488143,16.743295669555664,0.0025046496440251902,16.153689893736953
0.0024924911558628082,17.532068252563477,0.0025773529166653055,16.77051435761475
0.002851512748748064,13.5860595703125,0.0026051853156059306,17.02772796159323
0.0026768366806209087,14.2500638961792,0.0025658599975183043,16.398147204760818
0.0025632157921791077,18.349323272705078,0.0025841113717844748,16.31088469154626
0.0026960859540849924,14.145386695861816,0.0025756429766357384,16.700268507109794
0.003035236382856965,13.700124740600586,0.002518907417955267,16.242920885302322
0.0028177762869745493,13.971705436706543,0.002584988934394981,16.500879257612624
0.0028594282921403646,12.868592262268066,0.0025545172771192976,16.760598870053087
0.0026242071762681007,14.882894515991211,0.002579087087749547,16.439150699142246
0.003111563390120864,13.750821113586426,0.002537449920593884,16.3000211461272
0.003095843130722642,13.431694030761719,0.0026271806326071557,16.41347832550415
0.002883590292185545,13.781086921691895,0.00259867902973931,16.109615236030468
0.0029300684109330177,14.000389099121094,0.0025291771560877548,16.34468624781587
0.002477469155564904,14.715387344360352,0.0025293246966945284,16.167561964863616
0.002623982960358262,15.598609924316406,0.002567607276584736,16.412556135585543
0.002553882310166955,16.288745880126953,0.002610396339030909,16.786809854689785
0.0026900910306721926,14.45982551574707,0.0025152904155431007,16.328151468808727
0.0026122084818780422,13.85782527923584,0.002581392348403995,16.529606151708023
0.0028238629456609488,14.681852340698242,0.0025869827071952657,16.116339236166596
0.002604659413918853,17.34220314025879,0.002482528091404585,16.084511768770195
0.0024984499905258417,16.64592742919922,0.002552225086452889,16.930348517577773
0.0025506634265184402,15.296916007995605,0.002560748476634467,16.547525757840074
0.002479894319549203,18.176860809326172,0.0025192464451504752,16.206302532994943
0.0025903075002133846,14.87997817993164,0.00256610461877201,17.103570815137672
0.0025014029815793037,17.440288543701172,0.0025344365041391577,16.073025524059684
0.003052709624171257,13.366033554077148,0.0025172034754111813,16.227371871391895
0.0028108665719628334,13.415026664733887,0.0025274020527759067,16.569576676446314
0.0025764573365449905,13.882659912109375,0.002587502377530955,16.253725807949827
0.002637971891090274,13.851578712463379,0.0025838592530527597,16.43120959134778
0.0026271864771842957,15.572429656982422,0.002551052062790849,15.98905144738536
0.0027139082085341215,13.106502532958984,0.0025185305288118647,16.55543083421598
0.0024422251153737307,15.203109741210938,0.0025120321388959737,16.740742267847804
0.0029597317334264517,14.63874340057373,0.0025642514381004457,16.397238385364606
0.0026317459996789694,15.39271354675293,0.002587260029921801,16.250487226229236
0.002528192475438118,15.869772911071777,0.0025257832990199817,16.177254853221033
0.002600136213004589,13.408003807067871,0.0025368163525924027,16.431221529874552
0.0027403736021369696,14.052202224731445,0.0025298226463847384,16.189200205397956
0.0027071915101259947,16.139368057250977,0.0026426347694784177,16.465206946410724
0.0029247284401208162,14.867073059082031,0.0025031661730518058,16.356163733903436
0.0026740676257759333,14.172162055969238,0.0025115150163424723,16.17647328340726
0.0027362366672605276,13.243239402770996,0.002581762236685038,16.73863423925445
0.0026851992588490248,14.966249465942383,0.0025288940051412345,16.23033940309734
0.0024864848237484694,14.158709526062012,0.0025250974703222356,16.292116737620148
0.003065973985940218,13.21631908416748,0.0025297768987349177,16.42557390534438
0.002648185007274151,14.315479278564453,0.0025304716277955346,16.232145614335675
0.0024627039674669504,14.725178718566895,0.0025293439360217036,16.191065244220955
0.0025784557219594717,16.523836135864258,0.002510038194966719,16.11361603420965
0.0025693345814943314,15.129615783691406,0.0025674894378798414,16.606033023276186
0.0025688789319247007,14.130338668823242,0.002552902104441539,16.24977003939685
0.0024466202594339848,17.981311798095703,0.0025192447029064105,16.07588055060672
0.0029264173936098814,13.887264251708984,0.00251848972319692,16.502166724300427
0.002713835798203945,13.077640533447266,0.002487987709008472,16.30548431927387
0.0024840300902724266,16.856250762939453,0.002596948048817934,16.00722797142765
0.0027423573192209005,13.524691581726074,0.0025142053331228997,16.583398891905247
0.002508812816813588,14.266108512878418,0.0025574566302394514,16.4196481463007
0.0030571753159165382,14.229925155639648,0.002477008404840478,16.001858642971637
0.0035261723678559065,14.11153507232666,0.002509782087884383,16.29992038019502
0.002939883852377534,14.14316463470459,0.002501960203180768,16.21107832915839
0.0027090301737189293,14.519661903381348,0.0024757650117656956,16.034052502796246
0.0025055273436009884,16.69178581237793,0.0025870506806988987,16.43879800417414
0.0027661656495183706,12.971071243286133,0.0024993456783135065,16.621770742576672
0.002545746974647045,13.411615371704102,0.0025544795504799747,16.4082774496863
0.0029075390193611383,13.4884614944458,0.0025201172298942674,16.077271262610314
0.0024824633728712797,15.226774215698242,0.002524489677056054,16.225857109215696
0.002723126905038953,14.482955932617188,0.002501236098119057,16.353480597292915
0.0025207451544702053,13.752330780029297,0.0025234457682867866,16.235799966678982
0.0027993363328278065,16.950740814208984,0.002482095814553094,16.189705196090568
0.002517563058063388,14.010313987731934,0.0024971910234724564,16.145967782047283
0.002451741136610508,13.748808860778809,0.0024738373210435845,15.946414877542553
0.002930088434368372,13.99233341217041,0.0025280144798791758,16.23578672548992
0.0025636842474341393,13.061347961425781,0.0025399073201826726,16.090221157387766
0.002538643777370453,13.528364181518555,0.0025022597233949105,16.263729369391225
0.0025424363557249308,15.011408805847168,0.002485739059432374,16.21266677444275
0.002759195165708661,14.521770477294922,0.0025486361651348836,17.03547291270146
0.0026806634850800037,14.307576179504395,0.002475953303429055,16.302577579323586
0.002620215993374586,16.564287185668945,0.0024876181800672086,15.840469424806207
0.002806999022141099,14.217832565307617,0.0025739591627097253,16.972648950935522
0.00254156906157732,16.384559631347656,0.0024813221224652842,15.949541761908016
0.0026745491195470095,14.503484725952148,0.0025741783944494847,16.480948752220495
0.002479234943166375,13.637535095214844,0.0024805849680172676,16.23160140002341
0.0030531608499586582,13.471583366394043,0.002484893452387722,16.10964184477362
0.002462618751451373,16.780677795410156,0.002514470707154727,16.05792246717196
0.002680355217307806,13.531065940856934,0.00247848364940719,16.216286307284438
0.002574028680101037,12.211793899536133,0.00251449126416462,16.620708132277812
0.002533425809815526,14.004067420959473,0.0025636795533447465,16.11229955996339
0.002497033216059208,14.454424858093262,0.0024717538833921287,16.10804296334938
0.0030487249605357647,13.080035209655762,0.0024888985468345505,16.209896964568888
0.002551016630604863,14.102046966552734,0.00252272007005888,15.799452291058667
0.00255674310028553,14.227073669433594,0.0024301890704553886,15.901177108208303
0.0026875401381403208,13.70789909362793,0.002491511966869162,16.35338487112029
0.002707580104470253,15.099913597106934,0.0025182943590310028,15.894096280798058
0.0025211204774677753,13.724541664123535,0.002550361946706771,16.45809654449558
0.002498761285096407,14.798476219177246,0.0024527271108212355,16.170551732149374
0.002424422884359956,17.555028915405273,0.0025387943218962822,15.917178501283502
0.0028295868542045355,14.052444458007812,0.0024542468473673024,16.254498675538468
0.0028122582007199526,14.603846549987793,0.0024752461231570804,15.8981359273182
0.002665442181751132,14.117474555969238,0.0025231629392035264,16.17621261822271
0.0024200251791626215,15.745938301086426,0.0024718000242348287,15.966291136294272
0.002390265464782715,13.543351173400879,0.002484554229734864,16.25691919848356
0.002513118088245392,17.030025482177734,0.0024826259499481185,15.60030619798103
0.0025820699520409107,13.518863677978516,0.0025000187316590572,16.079539055186093
0.002724876394495368,14.270834922790527,0.0024541988294892983,15.862555803644122
0.0024038192350417376,15.140461921691895,0.0025268881433681083,16.315852276745666
0.0027481012511998415,13.42735767364502,0.0024886495403103983,16.20692826335088
0.002932538976892829,13.952960014343262,0.0024786286218370954,15.942774505072459
0.002724808407947421,14.770217895507812,0.002453203885967186,16.1618786146504
0.0027493766974657774,13.513916969299316,0.0025116194789320655,16.280644215388318
