val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0022625778801739216,13.051863670349121,0.0019777081567228533,19.97193804781646
0.0023360613267868757,14.045336723327637,0.0018824433355361606,19.69792206571033
0.0025457157753407955,13.272173881530762,0.0018522710015130566,19.71523251969386
0.002338203601539135,15.99836254119873,0.0020064768352219386,20.042597928395445
0.002418678719550371,14.669434547424316,0.0018410800032567474,19.749640778877563
0.0026093944907188416,17.623504638671875,0.0019361860361369477,20.073986334706536
0.0023109500762075186,13.620906829833984,0.0019040259147716577,20.40892828983838
0.0024253223091363907,16.111438751220703,0.0018388106244165735,20.127666325321645
0.002285509603098035,14.008458137512207,0.0018968474121826761,19.789507235087655
0.0023003651294857264,15.447697639465332,0.0019490563481910086,20.025854204464352
0.002325156470760703,14.505786895751953,0.0018754247722520118,20.401705427787476
0.002356357406824827,14.394777297973633,0.0019010148462691833,20.474950568742802
0.0023909308947622776,13.312492370605469,0.0018741148452329688,19.894405952877662
0.002437074901536107,13.700980186462402,0.0018826331971615355,19.39850175670927
0.002206150908023119,13.395398139953613,0.0018670293899829687,19.867663973561655
0.002363289939239621,12.997809410095215,0.001805588145379694,19.142352660971603
0.0022953941952437162,14.029250144958496,0.0019191505712447161,20.329583216655347
0.0023883485700935125,14.8084135055542,0.001828633097524904,19.13843181979837
0.002410588087514043,12.616106986999512,0.0018838278304992545,19.529331749603735
0.002336126985028386,16.27842140197754,0.0018485732742131345,19.23916253618653
0.0025230750907212496,16.790830612182617,0.0018410142900962955,19.578903076459248
0.0024115927517414093,14.111733436584473,0.0019756927639228874,20.18368789522156
0.0025630267336964607,19.8883113861084,0.0018062231830994183,18.862317741054103
0.002391168847680092,13.548013687133789,0.0018837584370210746,20.541248717546793
0.0023304244969040155,14.937647819519043,0.0018952080095892701,19.73345326873541
0.002257055602967739,13.861063003540039,0.0018636839968898002,20.228698108850075
0.002448214450851083,13.010436058044434,0.0017903503472242995,19.217615765390672
0.0023454700130969286,12.870467185974121,0.0018340041919225945,19.613191706246063
0.0023127824533730745,12.520566940307617,0.001967390228514626,19.51357731010917
0.0021990707609802485,13.7079496383667,0.0018327655133799396,19.36193897508403
0.002254942897707224,14.331968307495117,0.0018103766544060212,19.145582385713702
0.0023343616630882025,16.50155258178711,0.0018449745570481863,19.249885625668387
0.002337823389098048,13.572288513183594,0.0018799996383074922,19.75308295264395
0.0025191206950694323,16.605226516723633,0.0019434810314262452,19.619025358761675
0.0026249962393194437,13.738399505615234,0.0018262628104506067,19.401984436883257
0.0023241364397108555,16.326610565185547,0.0019132751739080389,19.882234767866507
0.0022417947184294462,12.894689559936523,0.0018055282165687814,19.30016606829831
0.002221259754151106,15.268303871154785,0.0018119836439150542,19.412121531390575
0.002295274520292878,16.119321823120117,0.0018313929552386044,19.787737236583677
0.0023116585798561573,15.965022087097168,0.0019218417221006925,19.43273647870829
0.0022785759065300226,15.621975898742676,0.00180850027000286,19.283150390358653
0.002345564542338252,12.78278923034668,0.0018566625991037913,19.940714479971216
0.0022533820010721684,13.789143562316895,0.0019434934525186308,18.762590686936527
0.0024188649840652943,15.923660278320312,0.001798092600661486,19.653483489373436
0.0022952877916395664,14.046072959899902,0.0018053876914038611,18.933771586823365
0.002267062896862626,12.530792236328125,0.0018627651839623579,19.823898404795585
0.002292906865477562,15.889939308166504,0.0018887086186410846,19.417254837379577
0.0022795950062572956,13.121573448181152,0.0018083934887039843,19.281031648445744
0.0023568235337734222,12.697994232177734,0.0018459718156140512,19.084894614861437
0.002200040966272354,13.248425483703613,0.0018697408511148073,19.224475234596348
0.002125596394762397,12.999494552612305,0.0018612429799942396,19.434131815940567
0.0021822291892021894,13.404711723327637,0.0018410198846626573,19.3094216965731
0.0021572045516222715,12.512086868286133,0.0017788226510448142,18.942698905815156
0.0021743611432611942,12.8988676071167,0.0018447835515366614,19.818683048646058
0.0024029123596847057,16.00994873046875,0.0017926047295571523,18.576196639867458
0.002377353375777602,15.75047779083252,0.0019051532570587546,19.73799215832817
0.0023990473710000515,12.584609985351562,0.0018288051680870076,18.773186916268962
0.0023945362772792578,18.635438919067383,0.001827502122085129,18.846401119976893
0.0021639543119817972,12.560264587402344,0.0018454131388054543,20.326974308923347
0.002150408225134015,12.40707015991211,0.00184855969335249,20.00377154229812
0.0022894192952662706,12.741372108459473,0.0018036599749280847,18.424486660552123
0.002181273652240634,13.144856452941895,0.001734884040993602,18.66892152715288
0.002107607666403055,12.310262680053711,0.0019824473310534048,19.50601546918793
0.0023685251362621784,17.17470359802246,0.001769687108448238,18.438182697637835
0.0023260286543518305,13.856741905212402,0.0017363598240179223,18.800849707344558
0.002347746165469289,12.720342636108398,0.0018803704922294119,19.28218311402685
0.0024665948003530502,15.379044532775879,0.0017774318852155997,18.462377100950214
0.0022851917892694473,13.202183723449707,0.0017492632970058171,19.176814783260152
0.002240934642031789,13.524663925170898,0.0018674625337490069,19.464000692266797
0.0021832899656146765,13.89403247833252,0.0017822540504622607,19.48116530548502
0.0022556520998477936,14.068632125854492,0.001763523650622157,18.451072748943815
0.002277590334415436,12.856466293334961,0.0018595469829771406,18.99375803776164
0.002077148761600256,12.744038581848145,0.0018020401369000848,18.856632555960296
0.002647693967446685,12.737898826599121,0.0017950735886982947,19.04207767036238
0.002299192827194929,12.823346138000488,0.0018070526862774534,18.76077466324266
0.0024682562798261642,13.341655731201172,0.0018119964715252515,18.79496232883942
0.0021316055208444595,13.52706527709961,0.0017826332633465282,18.712781467183664
0.0025109073612838984,12.763646125793457,0.001818028697358991,19.204370093882275
0.0021685005631297827,13.7498779296875,0.0018112659192050273,18.113076839525874
0.002086501568555832,12.21186351776123,0.0018289904742209487,19.247617616421266
0.0022456320002675056,13.036133766174316,0.001811157111707368,18.66153824630548
0.0021845600567758083,12.333706855773926,0.0018102504313205997,18.95363396551284
0.002445619087666273,16.197673797607422,0.0018065277544578788,18.95640951655138
0.0024410183541476727,12.811447143554688,0.0017602163189222124,18.571278959772812
0.0022398289293050766,12.438084602355957,0.0017625258763422989,19.29114380285835
0.002240868518128991,12.460658073425293,0.0017722608828741747,18.443566763461266
0.0022004980128258467,13.228449821472168,0.001864178444311916,19.245976773105635
0.002234803047031164,12.212411880493164,0.0017967660504756482,18.56295600877095
0.002271214732900262,12.450995445251465,0.0018212489071903176,18.41142446774652
0.0020843911916017532,12.531819343566895,0.0017619996203719667,18.088217902194483
0.002410659333691001,14.238773345947266,0.0017997703441625336,18.419921676993205
0.002217499539256096,11.941506385803223,0.0017705532172130106,18.884142487104956
0.002414640039205551,15.75195026397705,0.0017207566366159196,18.28825846800412
0.0023164672311395407,18.04099464416504,0.0018500748837119003,19.060164328940044
0.0021695124451071024,12.238335609436035,0.0018072236957328825,19.323385481337205
0.0026993772480636835,12.442028045654297,0.001735881648163731,18.11130991363175
0.0023162029683589935,12.798742294311523,0.0017996441961561712,18.34529692326109
0.002170560648664832,12.961844444274902,0.0017723207761776122,19.032737310512054
0.002375219715759158,16.419647216796875,0.0017815175576184285,17.819953964892253
0.00225669308565557,12.405317306518555,0.0017535778768506068,18.354641204259238
0.0021170321851968765,12.87222671508789,0.0017185090079759862,18.394461280882332
0.002595328027382493,12.379863739013672,0.0018296722565693323,18.828230994088308
0.002123958431184292,14.614423751831055,0.0017761252248308078,17.76731484824493
0.0021699185017496347,12.494574546813965,0.0017813973543869455,18.57226881851666
0.0024485269095748663,15.723487854003906,0.0017527364698984328,18.453659013810373
0.0021527367644011974,11.963774681091309,0.001770056837200297,18.7685757804804
0.0020401449874043465,12.180673599243164,0.001783576827657999,18.326899187248344
0.0022671560291200876,12.790629386901855,0.0017621766844936328,18.03173166247864
0.0020734434947371483,12.515755653381348,0.0017411036113791295,17.995149467864277
0.002079632831737399,12.804862022399902,0.0017488801019368064,17.813853459671435
0.00234575429931283,13.516483306884766,0.0017775668372042035,18.51283238664591
0.0020885211415588856,12.36512279510498,0.0017422544558181312,18.399321075530573
0.0020680446177721024,12.024073600769043,0.0017641504634416426,18.270707173800872
0.0020825513638556004,12.605932235717773,0.0017618194045875431,18.05087058654771
0.002144257305189967,12.35464096069336,0.001747606444948164,18.189957192473088
0.0023061803076416254,16.56334686279297,0.0017564989996241508,18.42719438287387
0.0022365946788340807,14.930442810058594,0.001771975192829597,18.71502695622442
0.002210927428677678,14.154389381408691,0.0016961375530124682,18.101001760529222
0.002316985744982958,15.613346099853516,0.001783724993935345,17.60377017237147
0.0021031294018030167,12.181000709533691,0.0017234614409517444,17.8913306865771
0.002143832854926586,13.816873550415039,0.0017542326466732676,18.200366114387286
0.0023783077485859394,12.659204483032227,0.0017273418525007985,18.40241556995551
0.002265080576762557,12.756343841552734,0.0018187626469264309,17.584042005490755
0.0021596739534288645,12.554648399353027,0.0017462714797045846,18.527793130362095
0.002222726121544838,12.632570266723633,0.0017218959192006576,17.664709254585937
0.0020536775700747967,12.018240928649902,0.00177195055545451,17.78892604572049
0.0022527717519551516,14.282553672790527,0.0017320246374312417,17.85102594539448
0.002129804342985153,11.973343849182129,0.0017426310309354809,17.775562480003067
0.002368186367675662,13.127368927001953,0.0017565532985216517,17.910146675582975
0.0020693286787718534,12.771556854248047,0.0017388719255955986,17.54417525708922
0.0020773690193891525,11.727252006530762,0.0017578530261788447,18.19279103066651
0.0020646241027861834,12.497355461120605,0.0017054714082809124,17.488050770967664
0.002083908999338746,11.694320678710938,0.0017396488356252993,18.36728624756532
0.0021991252433508635,11.904518127441406,0.0017480740542269021,17.767725889760527
0.002363099018111825,12.368752479553223,0.001811978681210632,17.60136882613764
0.0023141764104366302,15.639323234558105,0.001728654833109241,17.776876704540612
0.0023017849307507277,12.25108528137207,0.0016870747022925405,17.4573468465459
0.002177208662033081,14.29306411743164,0.0017062198183211367,17.607847571208712
0.002589181996881962,12.434614181518555,0.001789599085516704,17.96628367993938
0.002105559455230832,11.985270500183105,0.0017681488255295538,17.51894412218128
0.002123489510267973,13.69873332977295,0.0016984559187462804,17.453690235363982
0.002001568442210555,12.05662727355957,0.0017306691235197441,17.82534374137181
0.0022144471295177937,13.070996284484863,0.001822538622006856,17.98694256198587
0.0022415651474148035,17.009151458740234,0.0017384764396995785,17.285753442872046
0.002130236942321062,12.072775840759277,0.0017652390910300555,18.627801778615478
0.0021053478121757507,13.710083961486816,0.0017194406740747299,17.695797428276542
0.0024752046447247267,12.215155601501465,0.0017202074521212236,17.464586716153832
0.002069025067612529,11.947428703308105,0.0017804965882407665,17.874199108952602
0.0020994897931814194,11.912586212158203,0.00173784855021216,17.493197157670995
0.0022764275781810284,15.860286712646484,0.0017105474075380341,17.581442119333797
0.002063802443444729,12.419557571411133,0.0017010416484428898,17.52996052455946
0.0024483005981892347,17.325908660888672,0.0017690820167920063,17.43741424684958
0.002232792554423213,12.390793800354004,0.0017076725192405678,17.744617056507117
0.0020833637099713087,12.654447555541992,0.0017835121626632445,17.73603284780619
0.002044121501967311,11.986902236938477,0.0017309454177730009,17.313457123664854
0.0020543867722153664,11.957254409790039,0.0017401455122109915,17.42618211387876
0.00212069321423769,14.766572952270508,0.0016560888922245824,17.403159568656953
0.0021491260267794132,12.500365257263184,0.0017574239650772878,17.958779483527067
0.0021625410299748182,12.351461410522461,0.0016804737867025994,17.187498975796714
0.0021316211204975843,11.858153343200684,0.0017217460294204072,17.67190075052075
0.0022047054953873158,13.600921630859375,0.0016899221039004537,17.12498529492905
0.0023321001790463924,11.984480857849121,0.0017387974329979823,17.712069699344802
0.002195395529270172,13.45482063293457,0.0017814018634619807,17.36368208409013
0.0021277996711432934,12.128312110900879,0.001673264818165073,17.028219958976916
0.002425198443233967,12.155120849609375,0.0016711855962398502,16.917198286726762
0.0022103036753833294,12.006385803222656,0.0017061669437332806,17.735562289916544
0.002192937768995762,13.571044921875,0.0016796825899407575,16.923174808591565
0.002145368605852127,13.820104598999023,0.001718190885382094,17.883567391265462
0.0022178429644554853,12.741756439208984,0.0017076154357334877,17.100585634356854
0.0020441024098545313,12.513182640075684,0.0017388511613160235,17.43590558314466
0.0020791434217244387,12.3532133102417,0.001735593371046643,17.156847195938525
0.0021301391534507275,11.946897506713867,0.001677259483892722,17.2853480195802
0.0021022094879299402,12.063627243041992,0.0017591501975117176,17.37220495449166
0.0021600089967250824,11.952869415283203,0.0017629141043820306,17.146836135822202
0.0021090414375066757,13.88072395324707,0.0016333852541882358,17.025506831332528
0.0021859246771782637,12.489383697509766,0.0016983445326519166,17.939386580260894
0.0020639984868466854,13.017409324645996,0.0018019987110131526,17.685709615557577
0.002251925179734826,13.068822860717773,0.0016659940697221092,16.982591191836327
0.0020335011649876833,12.031843185424805,0.0016676466715242757,16.98129534513292
0.002155379159376025,12.198905944824219,0.00170717333082185,17.546450245637768
0.0023445519618690014,12.059979438781738,0.0016632756568790064,16.73186662189447
0.002025491325184703,11.707135200500488,0.001767352251631161,17.541651778775286
0.0022030731197446585,12.676717758178711,0.0016870713592958275,16.862488601642514
0.0020177618134766817,12.252615928649902,0.0016752460536294176,16.832152923422775
0.001997990533709526,11.924976348876953,0.001732970323421311,17.447291553376406
0.002195900771766901,11.843302726745605,0.0016598644952786437,16.645037875790962
0.002314264653250575,13.150873184204102,0.0016776424777348812,16.727120435834752
0.002142571611329913,14.729012489318848,0.0016671113348914652,16.76714328192876
0.0023450269363820553,12.127882957458496,0.0017156819324725687,17.084865264296806
0.0021417338866740465,12.893180847167969,0.0017036257043684506,16.993019982768573
0.0022165391128510237,12.76780891418457,0.0016776390179485206,17.303955807070366
0.0021067357156425714,11.827022552490234,0.0017192509266721974,17.421039659274957
0.0021893575321882963,11.905220985412598,0.0016392077704665683,16.510898956312847
0.0021108330693095922,13.30976676940918,0.0016836636473215537,16.757096712447986
0.0021220180206000805,13.192022323608398,0.0016656770704264487,16.960457963465988
0.002009804593399167,11.673773765563965,0.0017204827888491001,17.145873437302345
0.002087507862597704,11.963664054870605,0.0016834263379232539,16.775077028673177
0.002172691049054265,12.364668846130371,0.0017005521482174133,17.101498238471983
0.002112350892275572,11.676355361938477,0.0017151344238879262,17.281099790819315
0.0020071628969162703,11.89342212677002,0.001637605467035196,16.69066688912584
0.002068014582619071,11.717411041259766,0.0017389338963002404,17.093721323184152
0.0020939349196851254,13.935601234436035,0.0016333738075461038,16.368349550621303
