val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002511525759473443,31.975574493408203,0.002534041054163231,23.24730995809956
0.002746240235865116,53.8746223449707,0.002553795716446486,22.6796397838876
0.0022816841956228018,33.8544921875,0.0024765652251941984,24.707962325677244
0.0030870898626744747,43.504940032958984,0.0024490660291774133,23.08624698452636
0.0023715251591056585,42.10197448730469,0.002564844453406783,23.74209665999038
0.0022712501231580973,28.661264419555664,0.0025343121866835973,23.887820986932
0.0027981591410934925,41.7214469909668,0.0024910869626545854,22.1857979727905
0.0022918819449841976,38.10088348388672,0.0025650454831414415,23.505377269348013
0.0022724932059645653,36.277015686035156,0.0025334124556681313,24.050750238374032
0.002458320464938879,33.894046783447266,0.002446278080941354,23.479333019054113
0.0022243454586714506,33.9422492980957,0.0024574136162758063,23.16031255134858
0.0023652133531868458,37.89532470703125,0.0025791955203205473,22.518723060624108
0.0022705234587192535,32.08088302612305,0.0025329081650087787,23.990652752530043
0.0023025781847536564,35.32972717285156,0.0024996425950555663,23.176273050328476
0.002964046550914645,36.58177185058594,0.002453824853220057,22.842145450049397
0.0022275184746831656,34.439842224121094,0.0025598668718746134,22.624799975417474
0.002350515453144908,29.443742752075195,0.0025380138607375372,23.48378359638708
0.0024195550940930843,34.883670806884766,0.002664297482991421,22.90068909468924
0.0022507368121296167,36.56135177612305,0.002455377709041419,22.093223984833735
0.0023589790798723698,36.5717658996582,0.002567669917530758,23.493142846789837
0.0024260985665023327,46.789329528808594,0.002437370878717449,22.25976605020511
0.0022788746282458305,29.399131774902344,0.002590585271620257,24.04687139183093
0.0022919615730643272,37.52067947387695,0.0024316247093892655,22.53210070178767
0.0023776101879775524,40.701290130615234,0.002483978569448279,22.662106030053142
0.002711883280426264,31.768409729003906,0.0024223380213931616,23.26515914123276
0.002269081538543105,30.738452911376953,0.0024864216351925122,23.38941490675487
0.002328277565538883,44.54527282714844,0.0024916211414030276,23.01565269097654
0.0022886376827955246,34.0244026184082,0.0025191724862934995,23.730168717175786
0.002437078859657049,34.4073600769043,0.0024888537700076424,22.619464914763302
0.002322606975212693,34.699302673339844,0.0025110221843604955,23.42282911976938
0.0028090793639421463,41.44233322143555,0.0024854262777645685,23.179355200182354
0.0022504576481878757,35.43877029418945,0.002477549636368729,22.65113615129151
0.002306858543306589,32.605796813964844,0.0024851723519725344,23.265140318819924
0.0023555976804345846,31.01665496826172,0.0024718016778037836,23.52545663303124
0.002496439265087247,37.79780578613281,0.0025169183270246456,22.83014109585189
0.0024563770275563,34.659969329833984,0.0024948200883715553,23.275311868914628
0.0025727234315127134,37.272865295410156,0.0024207224990310436,22.51797850622999
0.0023696478456258774,34.307464599609375,0.0025821788075346412,23.95614155487903
0.0025018046144396067,37.09096145629883,0.002418472323835592,21.81471970835562
0.0022282693535089493,29.9857120513916,0.002515478466485178,22.876950379389868
0.0022400296293199062,35.065208435058594,0.002462478248291746,22.13369999620312
0.002282550325617194,35.7176628112793,0.0024777042833720423,22.996608568098388
0.002428187523037195,33.74077606201172,0.002429922573780542,22.185657796839493
0.0022747726179659367,39.3465690612793,0.0024158878587067696,22.22501970400476
0.0022580355871468782,37.638797760009766,0.0025619458883700224,23.154948884514486
0.0023774229921400547,40.85163497924805,0.002412117700311978,22.594897624540227
0.0022605115082114935,35.249080657958984,0.0025233028074943967,22.924562478521068
0.002274401718750596,31.598495483398438,0.002534358308901674,22.8532623647378
0.002310682088136673,36.090606689453125,0.002539413803921431,22.570429965948602
0.0022681932896375656,31.794750213623047,0.0024055287102533944,22.64922470449136
0.002372276270762086,37.38798141479492,0.0024610859235143587,22.31152542584008
0.002402190351858735,42.27189636230469,0.0024029938632626315,22.19124884716771
0.002214723499491811,34.236385345458984,0.002548466025033052,23.223490421432853
0.002581583568826318,45.22990798950195,0.0024067594686072247,22.296574517673243
0.002510679420083761,46.895023345947266,0.0025780573141248996,22.77439390372825
0.002426500665023923,40.43827438354492,0.0024720258099242506,22.383975768038674
0.002340974286198616,40.297969818115234,0.002428962649617368,22.593053291304603
0.0023273807018995285,31.569494247436523,0.0025760629614755798,22.760696856585785
0.002347317524254322,32.723575592041016,0.0024787396703690543,22.533887433904496
0.00228160060942173,35.19772720336914,0.002460456674724754,21.729554356536543
0.00248487526550889,30.10586166381836,0.0024197003255438084,22.218185562490152
0.0025852005928754807,48.136505126953125,0.0024482958590228213,22.21799255379193
0.003177968319505453,35.39897155761719,0.0024272215660392543,22.281024009558806
0.0023264652118086815,35.585845947265625,0.0027090593096810037,23.898569714491533
0.002247958444058895,32.9583854675293,0.0023944726052660408,22.195812942116124
0.002490172628313303,52.64629364013672,0.0024698413142266104,22.17540357472284
0.0022997253108769655,39.465145111083984,0.0024368297214760206,22.92052850095583
0.0022099397610872984,38.6973762512207,0.002575781452914427,23.01173211763872
0.0021969189401715994,29.900192260742188,0.002447630699443178,22.85316183410126
0.0023255746345967054,45.74082565307617,0.0024153086215439558,21.439729670303894
0.0024538703728467226,30.488731384277344,0.0024189898455535277,23.3400531331445
0.0022420957684516907,28.977670669555664,0.0024635391384007256,22.430055014899835
0.002286260249093175,33.388763427734375,0.002448189645242381,22.114305759438032
0.0022151307202875614,31.939924240112305,0.002500929839557112,22.745556578261585
0.0023039148654788733,38.694740295410156,0.0024257064952698955,21.618574016919307
0.0022700687404721975,27.813976287841797,0.002464225003594679,22.81367208800751
0.002269868506118655,31.121322631835938,0.002473544096079855,21.40154743397059
0.002452367916703224,38.241607666015625,0.002407585027244045,22.265265539699804
0.0024272026494145393,46.00846862792969,0.0024548139098849774,21.94195587214897
0.002173367654904723,31.047039031982422,0.0025137614472640676,22.279166452444283
0.0025142268277704716,29.964597702026367,0.0024131303798949105,22.666338801130873
0.0027945328038185835,53.14606857299805,0.0024635934235326426,21.756007775632693
0.002286688657477498,34.1877555847168,0.002490091917397664,22.66824248085103
0.002236812375485897,35.54533386230469,0.002409203209362592,21.829286984324202
0.002208350459113717,32.905296325683594,0.00254573749755005,23.170246909884636
0.0022432173136621714,39.131744384765625,0.00240916104773712,21.96327869957926
0.0021762584801763296,31.36206817626953,0.0024344317873073802,22.666892349340355
0.0022405527997761965,36.0025749206543,0.0024654480876824215,22.49315279253982
0.002232559723779559,34.25403594970703,0.002369052127909287,21.897001841518783
0.0023921639658510685,39.94413757324219,0.002550802053191606,22.141521903359966
0.0022812311071902514,31.25092124938965,0.0024713813198726396,22.13517462776978
0.0026488471776247025,41.027095794677734,0.0024019189815643995,21.536082290033878
0.0022407614160329103,37.26496124267578,0.0025095702460403465,22.019891546536908
0.0026374333538115025,41.216182708740234,0.0024572947332457563,22.955662449960244
0.0022889720275998116,34.76758575439453,0.00240141465407727,22.068167210637636
0.0024883639998733997,37.94401550292969,0.0024140973302541643,22.53395764741675
0.0022118769120424986,31.789840698242188,0.002457295218186014,22.343940771309434
0.0024221488274633884,37.908626556396484,0.0023785545475852148,22.030575681390783
0.0030532004311680794,45.457881927490234,0.00242753922217575,22.041230420398104
0.0022357432171702385,41.191436767578125,0.0025090511478958236,21.828276279878718
0.002506944350898266,44.038352966308594,0.002446967647697642,23.17946077658619
0.002421544399112463,39.489044189453125,0.0024278818762163193,22.7260945617773
0.002430940978229046,37.298336029052734,0.002434249677163432,21.77141364516726
0.0024567802902311087,35.30791473388672,0.0024684727327372175,21.855211885618303
0.002522484865039587,51.495216369628906,0.002407478969919865,22.092497649466157
0.0023214786779135466,30.582155227661133,0.0023988393958926896,22.767075581155765
0.002683397848159075,31.901506423950195,0.0024613738964626175,22.118784380060347
0.002299357671290636,32.65427017211914,0.0025108701499048504,22.182249437724963
0.002234671264886856,30.30419921875,0.0024013240903718773,21.646026761162307
0.002767405705526471,39.23725509643555,0.0024118421089117693,21.141324268025198
0.002413589973002672,34.1346321105957,0.0024448274877001464,22.828486971035126
0.0022321443539112806,34.24134826660156,0.00241892069435803,21.409563348045268
0.0022007194347679615,30.783367156982422,0.002441484229480986,21.828462580460144
0.002221974078565836,31.694677352905273,0.002352512133606332,21.614569427101475
0.0026423123199492693,46.27962875366211,0.0025533732202797812,22.31216865993103
0.002220749156549573,33.504127502441406,0.0024942894581895156,22.560112521906568
0.0021780075039714575,28.307626724243164,0.002391067264312898,22.16330084831092
0.0028366348706185818,45.583030700683594,0.002380385539136558,21.351604352331464
0.002197784371674061,28.33611488342285,0.0024728026046297036,22.255112710778626
0.0022022929042577744,34.350826263427734,0.0024290129961544796,21.418994421665328
0.0022941913921386003,31.895170211791992,0.0024033778195314886,22.008946886487827
0.0022978156339377165,38.680442810058594,0.002370636381264262,21.54369338049757
0.0022019173484295607,31.935094833374023,0.0024348044967686167,21.87658276730029
0.0022722294088453054,39.868961334228516,0.0024113156501551786,21.500259441934574
0.0022259061224758625,33.091487884521484,0.002413082985264781,21.64026853233386
0.0023468416184186935,40.220367431640625,0.002445091350565639,21.58702366822844
0.0022868583910167217,41.32589340209961,0.002466026056882176,21.882669655380734
0.0023214658722281456,43.616268157958984,0.00238887792119001,22.152177340918538
0.0023965078871697187,37.564064025878906,0.002396956101977395,22.036847594437326
0.002380597172304988,30.932355880737305,0.0023854416664076806,21.494932563441573
0.002202387200668454,29.955881118774414,0.0024496721941186807,21.64006421925409
0.002382740145549178,27.5667724609375,0.0023925677584503992,21.15559780825475
0.002291425596922636,34.91316604614258,0.002438135076345848,21.12911133654811
0.002253548242151737,42.064517974853516,0.002387644567342985,21.287065343998545
0.0021731972228735685,27.75238037109375,0.002421274269592895,22.4598919084877
0.002361477818340063,43.2402229309082,0.0023984711383906393,21.136609022784384
0.002294188365340233,29.419572830200195,0.0023921658799068058,22.29527811184051
0.00240820343606174,36.62409210205078,0.002437740275161756,21.062115827183813
0.002269853837788105,36.26643371582031,0.002415987247731655,22.05897832979822
0.0023125901352614164,30.929128646850586,0.0023391342985358745,21.325212511034277
0.0023526151198893785,45.586368560791016,0.002451136648445341,21.24196724375342
0.0022289305925369263,35.94731521606445,0.002414509276375016,22.343934300092627
0.002314298879355192,40.399253845214844,0.0023828586479431443,21.492840444965726
0.002324341796338558,29.822895050048828,0.0024764938309646337,21.631266016869027
0.0022346582263708115,38.57858657836914,0.0024208788860850274,21.034081963217183
0.0023236877750605345,36.140296936035156,0.00237874842284449,21.894381164745162
0.0024016057141125202,32.789005279541016,0.002387017541319812,20.958778446140816
0.0023374708835035563,27.096698760986328,0.002474192730121457,20.970859122630642
0.00215791049413383,30.2888240814209,0.002392945291361754,21.400543905367517
0.002232923172414303,38.8360710144043,0.002468065628603955,21.154425388182297
0.0021431667264550924,31.1658935546875,0.0024217675410847786,21.59439097442951
0.0027329411823302507,34.99742126464844,0.002368291774705337,21.42696165177979
0.0023299327585846186,31.576879501342773,0.0025124422654177352,22.060481186884985
0.0026140883564949036,55.610679626464844,0.002352385945823795,21.00769340207369
0.002228293800726533,39.634544372558594,0.002405927292587366,21.928597095918757
0.0022141726221889257,33.8581657409668,0.002396117171150041,21.486272119412757
0.002379404380917549,36.583805084228516,0.0023623319968557473,21.121470007926796
0.0023962007835507393,29.910438537597656,0.0024068767220699356,21.81616216201944
0.002138624433428049,31.958024978637695,0.0024596820941349125,21.417355357208574
0.0022384661715477705,28.47918128967285,0.002339002406402568,21.82992784131611
0.0022467186208814383,34.691932678222656,0.0024937178730478236,21.47892684693549
0.0022024151403456926,28.399951934814453,0.0024143425197065698,21.15502900530578
0.002153584500774741,27.380409240722656,0.002398330678237946,21.258168416924285
0.0023164364974945784,31.792491912841797,0.002394296271892585,21.16185151847305
0.0021825043950229883,31.35202407836914,0.002381662368050711,21.364339095518595
0.0025090358685702085,35.15873336791992,0.002412303326149212,22.340594230943424
0.002243315102532506,31.2556209564209,0.0024229687625728154,21.987905348435582
0.0021637356840074062,27.94301986694336,0.002405210356613633,21.93586190744064
0.0022661262191832066,31.13052749633789,0.0023688228628865092,20.234520472791797
0.0024304052349179983,45.7894172668457,0.002445443530642129,21.54001472051989
0.0023269217927008867,36.56849670410156,0.002348616933786249,21.552914425066323
0.002339386846870184,30.181692123413086,0.0024421256284709947,21.766737863010157
0.0022595589980483055,33.087528228759766,0.0024739993388137745,21.43243530702692
0.0023895895574241877,39.55469512939453,0.00233354613544803,20.876218366521684
0.0022004328202456236,31.407581329345703,0.0023826076901239004,21.15401372484341
0.002339462749660015,35.96025848388672,0.0024827201304474804,22.1688397603936
0.0021533137187361717,26.549440383911133,0.002359282037029695,21.969211436634104
0.002159237628802657,30.90842056274414,0.0024558540306107443,21.319885379442997
0.0021612108685076237,35.068016052246094,0.002372018968678552,21.371428568651723
0.0021949976217001677,33.66139221191406,0.0023697137376866967,21.404100146769466
0.002237754175439477,33.028350830078125,0.0023833453811452016,21.841066016259973
0.0022139253560453653,34.34550476074219,0.002371590083757625,22.04386255341224
0.0022649599704891443,32.888282775878906,0.002444406452780538,21.5785641234898
0.0023186299949884415,31.23428726196289,0.00237560614492673,21.12571457135956
0.002447586739435792,34.96296691894531,0.0023444622182613537,20.572922473753586
0.0022081041242927313,36.78854751586914,0.002450433487048859,21.775984268026495
0.00222125300206244,27.137502670288086,0.0023695518724390972,21.185047902878683
0.002642311854287982,38.683135986328125,0.002378696322662562,20.723149609413877
0.002271474339067936,29.30175018310547,0.002405790122217971,21.078894321579337
0.002398296259343624,29.9921817779541,0.002415108456891307,21.284128978753547
0.0022213002666831017,42.070396423339844,0.002422926489228181,20.951842247300846
0.0022648570593446493,38.19261169433594,0.0023556349738728406,21.706991017497522
0.002233778592199087,34.774105072021484,0.0023759202050408963,21.756711680418366
0.0023406357504427433,29.938589096069336,0.0023859644762483563,21.419338319458525
0.0021792901679873466,33.26464080810547,0.002353053427036385,21.59683610021182
0.0023235075641423464,38.107276916503906,0.002373111761529038,21.551555390570574
0.0023544507566839457,29.631025314331055,0.002376256668307441,21.273818779396656
0.0021558869630098343,31.906936645507812,0.0023397871166084064,20.19184977739986
0.002196530345827341,35.65519714355469,0.002385177718764151,21.669928512249275
0.0022361979354172945,38.76011657714844,0.0023507914849954428,20.868618481225017
0.0023339942563325167,27.149850845336914,0.0023966567836021667,21.22780298528651
0.0021722419187426567,30.066343307495117,0.0023719875704034405,21.093307568009493
