val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0036148265935480595,25.419950485229492,0.002946215142773795,17798.009678262664
0.004028966650366783,26.8347110748291,0.0028766231009262093,17685.92748028546
0.0033074019011110067,27.216079711914062,0.002927320878894767,15634.911329041273
0.0034454665146768093,27.760286331176758,0.002786242382177688,17704.042749405755
0.003508158028125763,25.101865768432617,0.0028853104066761297,18070.5530292109
0.0032528049778193235,31.872095108032227,0.0028176999369511116,18409.934673735064
0.0033993986435234547,26.457181930541992,0.0028708500397528684,15972.519068094189
0.0033687101677060127,28.521997451782227,0.0028488727522705025,16556.71599030993
0.0032842187210917473,29.4863338470459,0.0030038908911598104,15617.823290820226
0.003569557098671794,25.30831527709961,0.00279899574300666,17366.519354322
0.003438509302213788,26.435733795166016,0.0028304157152493673,17381.98075308912
0.0034271397162228823,25.108396530151367,0.0029491314613962235,17196.73586888396
0.003286949824541807,31.491024017333984,0.0027559046904159328,15378.166310727198
0.0032837707549333572,30.13394546508789,0.0028934791822254778,18102.749255994946
0.003407147480174899,25.7736759185791,0.0027451181040746325,18050.6740806125
0.003327961079776287,30.539487838745117,0.0029509945396994845,16603.352369716402
0.0034128671977669,25.570068359375,0.0027876791891899904,18221.030005297696
0.0032487278804183006,28.9012508392334,0.002891067049820962,15089.630904786689
0.003387301228940487,25.028396606445312,0.0028915824587036564,16847.407774953645
0.0033804462291300297,26.898414611816406,0.0028552817946433254,17386.423527272767
0.003901765216141939,27.577306747436523,0.002818010865763267,16058.640715034659
0.003452799515798688,25.00784683227539,0.00286830195909877,18676.266229720262
0.0032318129669874907,29.74551773071289,0.00284729965692473,17626.81142358623
0.0035470786970108747,26.599987030029297,0.0028930046809311307,17202.509212210636
0.0031751305796205997,31.804729461669922,0.002787531272886282,17933.794938968203
0.0037597189657390118,26.52037239074707,0.0028255242582496706,16205.912352035712
0.0031825390178710222,27.06016731262207,0.002918501261670578,17927.757731788366
0.003283238736912608,33.14338302612305,0.0027437676774381783,14712.060062748531
0.003302765777334571,25.13638687133789,0.002764783150641924,18136.28002310923
0.0036004469729959965,26.745893478393555,0.0028399592174383577,17221.75622477262
0.0033012700732797384,28.506580352783203,0.002937749018267347,18469.802252681693
0.003588502760976553,25.72473907470703,0.002827622606483213,17290.993022082486
0.003178698942065239,30.354022979736328,0.0027393009557097605,16240.512293257147
0.0032600786071270704,25.279184341430664,0.0028973083395267417,19950.577992848474
0.003804495558142662,25.954008102416992,0.002748457754048216,16726.120529835465
0.003270878456532955,28.806575775146484,0.002851353233979113,16027.704419272166
0.0039466070011258125,26.200408935546875,0.0028248533172546995,16559.640197075438
0.0031481466721743345,30.567462921142578,0.0027974802812684796,16794.21201606452
0.0032727844081819057,27.696399688720703,0.0027429069100024833,16357.471116051138
0.0033374757040292025,25.141904830932617,0.0027235247236798675,18017.7810554691
0.0032010399736464024,27.206928253173828,0.0029215557676093573,17106.663118668585
0.003556627780199051,29.412429809570312,0.0027052218198201465,15733.84924033993
0.003645336488261819,26.690340042114258,0.0027670744013930755,16093.41614368705
0.0032996421214193106,27.219497680664062,0.0027776688931359945,16709.951815803193
0.0041044666431844234,29.081405639648438,0.002800373203154668,18187.96253347842
0.003354694228619337,25.692617416381836,0.002882268007206136,16786.609371312516
0.0031263798009604216,30.252708435058594,0.0027123310726604737,15039.16043364159
0.003145350608974695,31.258811950683594,0.0028060081868530604,17540.862159457614
0.003241213271394372,26.341005325317383,0.002897583223898386,16211.250806069787
0.003286643186584115,30.698633193969727,0.002795342770278812,16995.37946401675
0.003204124514013529,28.872119903564453,0.0027195131533525358,15850.733779628206
0.0032204592134803534,25.727649688720703,0.002734586528472175,14828.470139310539
0.003372454782947898,25.536998748779297,0.0029256546735496867,14529.744656059465
0.003484571585431695,25.795860290527344,0.002701584619116709,16107.518073325795
0.003470413852483034,25.036306381225586,0.002802843099299333,14722.482883987665
0.003345261560752988,24.718965530395508,0.002775395272188667,15136.907019581673
0.003211718052625656,31.82627296447754,0.00276136839927558,15529.90836885655
0.003860263852402568,25.442747116088867,0.0027385677200426933,16434.629884766495
0.0032855479512363672,26.541494369506836,0.0027932232968830542,17723.07281180009
0.003430755343288183,24.966533660888672,0.0027894020760113026,16903.191546257363
0.0033898847177624702,30.23204803466797,0.002750775515503118,14462.013856248359
0.0031781664583832026,31.335174560546875,0.0027923136417414016,14171.656797135125
0.003148257965222001,27.492124557495117,0.0027041205485786608,16277.715753659613
0.003352824365720153,30.330867767333984,0.002799298476780611,16245.75332461383
0.0038265506736934185,25.510345458984375,0.002702585197161103,15513.265757525534
0.0031851266976445913,27.149961471557617,0.0028139349053915726,15748.295775547935
0.0032885775435715914,26.964113235473633,0.002839382198295921,17125.94857860428
0.0034228097647428513,26.736114501953125,0.002673673765359487,16714.93052853898
0.0030827962327748537,26.962495803833008,0.002758772539164541,17721.9672969082
0.003294520080089569,25.114042282104492,0.002754750571691126,15131.9199941541
0.0034405493643134832,25.688526153564453,0.0027846365643432467,15836.77641842555
0.003972772974520922,25.171470642089844,0.0027047224858798096,15981.093230496412
0.0032358283642679453,25.39447784423828,0.0027400138111898517,15532.419026962965
0.003399117151275277,25.262344360351562,0.0028107045385025843,15539.161466458576
0.0031452057883143425,25.442110061645508,0.002628234507024898,15637.192970540482
0.0033547640778124332,26.180755615234375,0.002772302566495384,14591.280185937776
0.003439337247982621,28.014211654663086,0.0027807652773256895,15926.011651829116
0.0030923637095838785,27.149660110473633,0.0027228656101503097,15965.557234316733
0.003083805786445737,27.906780242919922,0.002736684220141937,14658.870306941973
0.003081861650571227,29.513439178466797,0.0026752724331501735,15818.433938551818
0.0034756779205054045,24.672719955444336,0.0027342265968328186,16070.31121269657
0.0031962934881448746,26.6993465423584,0.002768843101085776,16982.26072488906
0.0031990832649171352,27.487411499023438,0.00266470670888077,14764.938414053368
0.003137218067422509,28.567787170410156,0.0027082874308178334,14163.8950761572
0.0031050899997353554,27.807476043701172,0.002664019708575912,16965.55328974336
0.003650876460596919,25.602643966674805,0.0027138160456969124,15233.925530141489
0.0034616978373378515,24.78563690185547,0.0027153289254892264,14453.605811162755
0.0030682431533932686,27.725576400756836,0.0026604321273023044,17323.803492560073
0.0030587934888899326,29.109405517578125,0.002634516501614535,14741.006036699056
0.0036293892189860344,26.113052368164062,0.002808559566786742,14869.052979709732
0.0030134511180222034,29.450223922729492,0.00270248171662197,14708.12615069266
0.003243130398914218,24.20525550842285,0.0026417872060973176,14240.665157277406
0.0031072204001247883,26.870513916015625,0.002798790271257714,16203.98161240523
0.003250372363254428,25.73592758178711,0.002644846646202974,13935.426275846958
0.0032505164854228497,26.154945373535156,0.0027263679440398714,13001.723617006695
0.00343785691075027,25.44359588623047,0.0027360357625742073,14730.275829985174
0.0030551014933735132,29.782867431640625,0.002630797408814362,13560.288914831865
0.003309776773676276,24.33051109313965,0.00273260736054082,17113.475770515248
0.0030769091099500656,25.614599227905273,0.0026932234054687235,13772.495586442756
0.0031410367228090763,25.985488891601562,0.0026760928482090557,15239.43496950471
0.0035959361121058464,25.781444549560547,0.0026827248584821973,14604.893083556273
0.0030119328293949366,26.80107307434082,0.002631493046421768,14923.867851939187
0.0036855400539934635,24.943359375,0.0026842580445437113,15052.502556065974
0.003145326394587755,25.767480850219727,0.0027190965288490547,12806.710351943122
0.003267466090619564,25.01428985595703,0.002649453049235745,14401.647131170575
0.002959364326670766,29.992265701293945,0.0026833456144831733,15185.840062685467
0.0032812461722642183,25.333629608154297,0.0026755616051861715,15072.4275849844
0.0030415488872677088,25.986248016357422,0.0026559005515246576,14004.813020742644
0.003021406941115856,27.508893966674805,0.0026650396711948767,15375.566264863648
0.0031993379816412926,28.283355712890625,0.00259379915795349,12351.37108794993
0.0029604933224618435,29.203401565551758,0.0026863620493506367,14406.204257664866
0.003242960199713707,28.259492874145508,0.0027017390909126436,16222.59673985167
0.003104776842519641,26.757938385009766,0.002594828722015414,14115.929161715476
0.0029677674174308777,27.319175720214844,0.0026253611108196235,12797.826396584245
0.0029860148206353188,26.402509689331055,0.0028296084747400853,15726.876528708974
0.0031243341509252787,25.148469924926758,0.0026493419328039425,14147.359228016272
0.00307074305601418,25.056880950927734,0.0026488737185581318,14562.133504865009
0.003006220795214176,26.91037368774414,0.00261476184506501,13276.150272299841
0.003026867751032114,26.016830444335938,0.002675445354160579,14236.172497460555
0.0030699046328663826,25.461395263671875,0.0025900505652312455,15384.880603562995
0.0030325143598020077,24.99240493774414,0.0027203870230764747,15560.929852023874
0.0029758813325315714,29.888019561767578,0.0026412933325480293,14680.896504500115
0.003137890249490738,29.80872344970703,0.0025607331092943543,13494.68197019856
0.003015566850081086,25.91782569885254,0.0025887036625264408,14134.463301920265
0.002967656822875142,26.950054168701172,0.0026541665537434386,14138.190239574285
0.0029465961270034313,26.951467514038086,0.0025779107229832996,14172.752324166644
0.003104830626398325,39.40781784057617,0.002568722140725591,15215.546256069185
0.0033116841223090887,25.476926803588867,0.0026986777153828506,14620.463561843797
0.003096241969615221,26.507877349853516,0.002564699160143826,14112.12163804064
0.0030363057740032673,25.343090057373047,0.0027079342488860385,13779.898152412017
0.0030169424135237932,25.046445846557617,0.002540252648402468,13694.208714289683
0.0029224047902971506,25.77849006652832,0.002584356736978156,13042.517519288935
0.003401725087314844,25.074674606323242,0.0025942817803682647,14504.439722748108
0.0029934211634099483,26.84397315979004,0.0026361659644796895,13589.351854577071
0.0032357736490666866,25.267292022705078,0.0025097819114755717,13901.965534847119
0.0029996896628290415,25.242055892944336,0.0026389150523111428,15205.010281871933
0.003199993399903178,25.13767433166504,0.002577216316303574,13094.249033458502
0.0031100891064852476,24.674968719482422,0.002604357659089573,12979.51320023153
0.003170262323692441,24.343183517456055,0.002602566550301513,14365.548085864462
0.0036500326823443174,25.079776763916016,0.002580785900565579,13825.913116384687
0.0031301737762987614,26.49421501159668,0.0025697308266390464,13382.325280565641
0.00300606363452971,24.753890991210938,0.0025199463910047628,14176.9074315147
0.0029804145451635122,24.558483123779297,0.0026203728922410455,12787.672629892799
0.0031194277107715607,24.802955627441406,0.0025826454235687224,13068.624355612992
0.0030566586647182703,24.3221378326416,0.002562946902497735,13345.512950246733
0.0030281911604106426,25.184404373168945,0.0024952473708587043,14761.281032634342
0.002962039550766349,24.92098045349121,0.0026979533028480356,13545.469789233617
0.002953509334474802,25.42270851135254,0.002548404079362942,13146.074024219097
0.002904335269704461,26.376956939697266,0.0025320194261798717,15344.729684474363
0.002860946347936988,27.715499877929688,0.0024879635476269964,14353.172171571934
0.003303867531940341,24.392118453979492,0.002509398501417726,13158.350541255166
0.0028220624662935734,27.585214614868164,0.002653232633901065,12682.259098010574
0.0029652873054146767,24.200008392333984,0.0024932714912331453,13322.582857572963
0.0028822897002100945,24.339935302734375,0.002637979935290662,14584.567581031735
0.0030879175756126642,24.223876953125,0.002568715299190204,11787.343114663781
0.002839947585016489,26.510751724243164,0.0025746004296513915,14235.89506976686
0.003246370470151305,24.254013061523438,0.0025094065706714784,13258.75424309167
0.0032867821864783764,25.094209671020508,0.002528584595991604,12582.675673800715
0.0033814271446317434,24.797306060791016,0.002598303785525252,14203.22243266871
0.0031523038633167744,25.04779815673828,0.002534113223707944,12071.881511298112
0.0029677993152290583,27.0091609954834,0.0025630644771070443,12292.747153412347
0.0027454893570393324,27.28891944885254,0.0025286749533301807,13547.03463363478
0.002833982929587364,26.400039672851562,0.0024847996192572247,13735.526922778057
0.0029645839240401983,24.785661697387695,0.002573656130572984,13512.051559216714
0.0028082155622541904,25.830644607543945,0.002552536445209759,13687.470062649372
0.002947449218481779,26.43090057373047,0.002507503212925681,12956.599026216512
0.002894212491810322,25.19164276123047,0.00248830003449391,11737.209608742056
0.002942613558843732,26.10858726501465,0.0025170303331650775,12605.045615496027
0.0031057565938681364,24.749792098999023,0.002498708832565912,13162.723334112714
0.0028434675186872482,29.209012985229492,0.0024127030849503167,12668.357928699681
0.0027730665169656277,30.789064407348633,0.0025961455176164105,13242.840039149343
0.0031380346044898033,24.614463806152344,0.0024715081492307227,12181.129127531276
0.002908349270001054,24.338733673095703,0.0025304062460727657,12656.235889931793
0.002986608538776636,25.341039657592773,0.0024226753818837733,11585.545629886374
0.0030464984010905027,24.120914459228516,0.0025079603783791267,13764.224037916727
0.0028454565908759832,25.956493377685547,0.0024793738586867038,13268.805657710325
0.0030982450116425753,23.98025131225586,0.0024827427558746667,11343.096820442875
0.0028850731905549765,25.098093032836914,0.00247284304505904,13735.932418658713
0.00279127131216228,26.630393981933594,0.0024525115059182653,14037.25393920583
0.002958033001050353,23.863821029663086,0.0024538907069644963,13051.298419565665
0.0028099152259528637,26.396364212036133,0.00247301916296152,12261.881838820997
0.002757665701210499,26.467716217041016,0.0024966433980341102,11213.297170920603
0.002868837909772992,28.270610809326172,0.0024078022234146797,13190.884798448527
0.002829920733347535,24.093036651611328,0.002543599694915921,11981.692867109436
0.002854980295524001,24.873809814453125,0.002426330321197174,12073.652112999827
0.002740785712376237,27.075395584106445,0.0024161644848523247,14297.628767441834
0.0030602028127759695,24.299104690551758,0.0023928632276035804,11374.338839470307
0.0030803768895566463,25.28495979309082,0.0025058473061178857,12771.634722613398
0.002894490957260132,24.885530471801758,0.002464535263921484,12242.452772315633
0.0028182826936244965,24.316434860229492,0.002515363643731029,13180.278289277589
0.0028221774846315384,30.133108139038086,0.0024096014472151156,13013.236479936042
0.0030707153491675854,24.939722061157227,0.0024217595198229385,13615.370187751767
0.0028569793794304132,24.94968032836914,0.002381073827567486,11608.371662765781
0.002814081497490406,24.83309555053711,0.00250445447262524,13207.60853712863
0.00277568562887609,24.904783248901367,0.0025035624416969906,14821.454005237578
0.0029978984966874123,24.08623695373535,0.0023753241223410243,13510.391722167318
0.0027441426645964384,25.272659301757812,0.002488493399359965,12139.1879203927
0.003028950886800885,24.61309051513672,0.0023983875524564062,13490.541362392685
