val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004887753166258335,13.189055442810059,0.0034833454578516946,16.94499586825373
0.005288450513035059,13.605241775512695,0.0034685495594021956,16.664842082320874
0.005128213204443455,13.604907035827637,0.0033152096073705123,16.354735910017897
0.0050063845701515675,13.80628490447998,0.0034352421546052594,16.326648632437983
0.004707098472863436,12.965306282043457,0.0033618388259588758,16.43244775065638
0.005408337339758873,13.780563354492188,0.003367309026020919,16.37348556348937
0.005092516075819731,13.916255950927734,0.0034757248778600146,16.60257357965845
0.0059353685937821865,14.228724479675293,0.003358585191534467,16.539204222194456
0.004836264066398144,13.384410858154297,0.003414062168486433,16.213193320125512
0.005407485645264387,13.751752853393555,0.003467980209694949,16.783394367867654
0.005024944897741079,13.991253852844238,0.003409219134463144,16.350646010925104
0.004703146871179342,13.038559913635254,0.003472944239457583,16.808067247993737
0.004637890495359898,12.844169616699219,0.0033414608484408216,16.446486825463825
0.004813086241483688,13.239731788635254,0.0033528754483906757,16.324313606883006
0.0048157148994505405,13.405710220336914,0.0034517715509074856,16.649608717647432
0.0052449069917202,13.702301979064941,0.003418397537911731,16.426834633107607
0.005479004699736834,13.916460990905762,0.003413483766129132,16.902490053562758
0.005792924668639898,14.446084022521973,0.003362805531233907,16.011662910227354
0.004619029816240072,12.989863395690918,0.003424096979050106,16.504790143682566
0.00573504064232111,14.266136169433594,0.0033543651041286144,16.46791780106276
0.004606521222740412,12.87981128692627,0.00336418111072319,16.473595116709856
0.004907963331788778,13.775601387023926,0.0034246266612069985,16.527089373807794
0.00511013250797987,13.847362518310547,0.003493260474202234,16.54181561018425
0.0047210874035954475,13.527015686035156,0.003382167028136495,16.558880253440275
0.004816302098333836,13.803434371948242,0.0034214518434235973,16.504449605199696
0.005628359504044056,14.47448444366455,0.0033277656807220077,16.342705345408234
0.004652753006666899,13.038029670715332,0.00336525852287999,16.635674044098945
0.004798142239451408,13.42557430267334,0.003409569387843028,16.23604196588322
0.004831563215702772,13.201244354248047,0.0033509244156977357,16.284486013287808
0.004811116494238377,13.228453636169434,0.00336837892165087,16.73939200028572
0.004697918891906738,13.084909439086914,0.003387408299150468,16.152754784054416
0.005627096630632877,14.046419143676758,0.0033895133035037983,16.613618667521123
0.004844921175390482,13.361345291137695,0.00334355602017697,16.17779514555297
0.004932253155857325,13.36129093170166,0.0033482471422990887,17.07049554949498
0.004820906091481447,13.065632820129395,0.0032871798561449487,16.673578162254785
0.004638546612113714,12.908974647521973,0.0034149733080916693,16.419631619620926
0.004752919543534517,13.388870239257812,0.0032834865207911836,16.401489459233265
0.004736478440463543,12.904349327087402,0.003412331450728906,16.603137932654857
0.004952662158757448,15.974491119384766,0.0033297023618748685,16.115412915214108
0.004761607386171818,13.044081687927246,0.0034316721399844344,16.999520036791527
0.004892338067293167,13.20825481414795,0.003376169482816678,16.25707072329659
0.004819618538022041,13.31031322479248,0.003420613557034039,16.533194357472137
0.005090966820716858,13.48733139038086,0.0032910524046304438,16.644349844522505
0.005279251839965582,13.629888534545898,0.0034062939979883034,16.650461802857883
0.004782992415130138,13.27746868133545,0.0033127670110070398,16.326092953679826
0.0052704475820064545,13.589092254638672,0.0034064190429517324,16.576468008049016
0.0046934946440160275,13.531822204589844,0.003308858363005043,16.10710161852805
0.004938750993460417,13.294158935546875,0.0033871896684843934,16.649810204139122
0.00472179614007473,13.13845443725586,0.0033253023359285177,16.43663353960267
0.005029771942645311,13.461237907409668,0.0033329363512525417,16.42034334392217
0.00485554663464427,13.406266212463379,0.003459880242899405,16.448151584199504
0.005043111275881529,13.52675724029541,0.0033215627843649082,16.459568062693663
0.005141245201230049,13.666180610656738,0.00336009708482469,16.311346837709934
0.005034395959228277,13.430472373962402,0.0033488463655548155,16.651863911460378
0.004737833049148321,13.14561939239502,0.003315549929162074,16.45899878782185
0.005356393754482269,13.906187057495117,0.0033127821533845076,16.048107878268162
0.004866272676736116,13.51467514038086,0.0032961964417785646,16.80974673928023
0.005067348945885897,13.694321632385254,0.0032805030499392413,16.198539324684532
0.005281371530145407,13.607809066772461,0.003371804843504742,16.26044246492093
0.0047769686207175255,13.076254844665527,0.003390377548698414,16.605329248522484
0.004791923798620701,13.373468399047852,0.00341413421750983,16.487996138271196
0.0049452874809503555,13.429121971130371,0.0032618314598423207,16.294276061509652
0.004649646580219269,13.04323959350586,0.0034511099225171026,16.585599839077783
0.005096088629215956,13.786675453186035,0.003261721646806607,15.995669828833025
0.004644136410206556,13.084643363952637,0.003429705360320448,16.516262715951555
0.005076681263744831,14.180987358093262,0.003328521132614942,16.335616361093077
0.004716477822512388,13.236905097961426,0.003264280395742163,16.524236464511027
0.00466772960498929,13.314471244812012,0.0033206615998484642,16.508409433123163
0.004642430692911148,13.409997940063477,0.0033421004382564643,16.46130030077794
0.004663156345486641,13.337656021118164,0.0033128600998869827,16.516098502478425
0.004647846333682537,13.057151794433594,0.003335120025550116,16.41546307907681
0.005068690050393343,13.513548851013184,0.00336054923510193,16.70023673648249
0.005239810794591904,13.504024505615234,0.00334039056469078,16.919010204757885
0.005066700279712677,13.482948303222656,0.0032650317042020823,16.08968980601757
0.004869565367698669,13.149190902709961,0.0032988257773250355,16.16523797419825
0.0047297109849750996,13.169289588928223,0.003259944517588638,16.95517625083601
0.005012888461351395,13.292607307434082,0.0033516643978630492,16.186236531642237
0.004910110961645842,13.530004501342773,0.003254397061026894,16.31325727592526
0.004744676873087883,13.15149974822998,0.0033785464445426363,16.279091896508312
0.004671531263738871,13.092903137207031,0.003216493066351425,16.367738676261986
0.00467283558100462,13.494990348815918,0.003433217041288855,16.11860694011724
0.0046798596158623695,13.14792251586914,0.003284487789045405,16.240743546339605
0.004907884169369936,13.548758506774902,0.003315253506247708,16.56019778609965
0.004697429481893778,12.998838424682617,0.003276564904810383,16.273094091589265
0.004747714847326279,12.986579895019531,0.003343604974760916,16.42297539513818
0.004886535927653313,13.112356185913086,0.0032123969665949228,16.167319338922766
0.005119781941175461,13.690337181091309,0.0034055860943780865,16.734001636293105
0.0046462020836770535,13.163497924804688,0.003252141011701611,16.342058861080726
0.004902559798210859,13.271186828613281,0.003477681648601534,16.789674432397472
0.004847667645663023,13.358864784240723,0.0031952410812124033,15.991803357525898
0.004647840745747089,12.970656394958496,0.0033771158292311503,16.416010941013116
0.005077796522527933,13.337798118591309,0.003294955546068663,16.276651157279076
0.005008815322071314,13.556605339050293,0.0032711154873420354,16.081740734258087
0.004985975567251444,13.649971961975098,0.003386615218139983,16.262655024954668
0.004859717562794685,13.459850311279297,0.0032430318942630607,16.671939951624008
0.004891933873295784,13.324400901794434,0.0032187850062771407,16.28233655943983
0.004809341859072447,13.1680908203125,0.003421408272414187,16.380854710519127
0.004768709652125835,13.155848503112793,0.0032320246096284666,16.235450101778632
0.004837097600102425,13.357192993164062,0.0032215979989251996,16.149662485966527
0.005406979471445084,13.86815071105957,0.003316564268232545,16.544677016893033
0.005106218624860048,14.20255184173584,0.0033045844338493065,16.119047125056884
0.005494978278875351,13.908040046691895,0.0033172190080866014,16.513569459961808
0.00488626305013895,13.92125415802002,0.00324511670115333,15.91760678458818
0.004828805569559336,13.275537490844727,0.0033034955757215005,16.78037001091197
0.004954418633133173,13.214115142822266,0.003202006494541097,16.15361169753153
0.00490462314337492,13.226630210876465,0.003317858964695917,16.295763817189695
0.004819194320589304,13.184751510620117,0.00330417320441178,16.487988471136777
0.005219283048063517,13.816987991333008,0.0032497975012894574,15.997175963839831
0.00505403708666563,13.40540885925293,0.0032455730937311997,16.21246702525816
0.005038937088102102,13.4005708694458,0.0032967014454401244,16.25458721629033
0.004706631414592266,13.121231079101562,0.0032274765532924275,16.365331957636013
0.005141865462064743,13.698906898498535,0.003288331466427561,16.16138535385505
0.005507946014404297,13.685102462768555,0.003322526192637935,16.521580633347487
0.004725794307887554,12.90949535369873,0.0032179266109395063,16.19581211509043
0.0050235227681696415,13.433538436889648,0.0032519843648181604,16.21136532703364
0.004644313827157021,13.53012466430664,0.003213506080367569,16.034873788120375
0.00582124013453722,14.032560348510742,0.0033685263996242336,16.713015498665502
0.005040579941123724,13.307293891906738,0.0032631117467908873,16.404941441801824
0.004777164664119482,13.112783432006836,0.0032075858692957025,16.095042499662664
0.004779325798153877,13.05211067199707,0.003278352809148949,16.062628626028342
0.004677207209169865,12.80229663848877,0.003274715151894538,16.572629215347337
0.005084403790533543,13.562253952026367,0.003254939673721903,16.102745445424475
0.004798075184226036,13.234654426574707,0.0033261819244451447,16.04184359028478
0.004839510191231966,13.163780212402344,0.003272027568622476,16.600972593281206
0.005249235313385725,13.722127914428711,0.00326070013760828,16.18117518020026
0.004740975331515074,12.9459810256958,0.003186929960316482,16.164881393717575
0.004756059031933546,14.386005401611328,0.003275369591729383,16.15384178365162
0.005127491895109415,13.468094825744629,0.0032826735109683803,16.337506652567427
0.005696468520909548,13.958065032958984,0.0031995167015737404,16.31264023888954
0.005065868608653545,13.415861129760742,0.0033751377353851346,16.586806009376563
0.004673309624195099,13.146198272705078,0.0032239002167347036,15.964840506065576
0.00546575803309679,13.826698303222656,0.0033234563693834867,16.573001489261884
0.004725398495793343,13.262035369873047,0.0032076236981154814,16.25546673172153
0.005074015818536282,13.160991668701172,0.00316782734582922,16.098051570266446
0.004989135544747114,13.460857391357422,0.0033341486841604187,16.451534189823843
0.005179028958082199,13.323532104492188,0.0032948039520967532,16.22275421512344
0.005024690646678209,13.325945854187012,0.0031443000355964837,16.120173508562264
0.004902411252260208,13.17785358428955,0.003319024538398518,16.204687704558687
0.004688540939241648,12.909220695495605,0.003183534743120209,16.185203082405657
0.005097726825624704,13.412030220031738,0.0033005439376532237,16.015050955908517
0.005241741426289082,13.413823127746582,0.0032987100945552914,16.386432048955353
0.005157273728400469,13.596646308898926,0.0032182078458213074,15.972410174039481
0.0047744158655405045,13.444742202758789,0.003335127791575342,16.855091542336822
0.005128645803779364,13.654923439025879,0.0031695795229318515,16.20404621758637
0.004922051448374987,13.177192687988281,0.003206640804743849,16.482033319926995
0.004941318649798632,13.306844711303711,0.003238886942931278,16.313452189315313
0.0053429813124239445,13.7665376663208,0.0032508937477785556,16.232240235450377
0.00499570881947875,13.246683120727539,0.0032374189365092,16.183517690974906
0.004698921926319599,13.850687026977539,0.003140237234970128,15.925145314183963
0.0049451980739831924,13.460933685302734,0.0032861991457288305,17.05296168108949
0.004820694215595722,13.058335304260254,0.003290350890973903,15.970841786022874
0.004757648333907127,13.242435455322266,0.0032436457111033505,15.99922869925289
0.004707517568022013,12.81091022491455,0.003186536230860802,16.401924635792586
0.005004559643566608,13.017789840698242,0.0032048729196995853,16.0302676649929
0.004882567562162876,13.20569133758545,0.0032570023578705524,16.41899829506609
0.004739152733236551,13.112860679626465,0.0031936645458948087,16.341326195380592
0.0052377949468791485,13.853479385375977,0.0031998334510484608,16.39629555511814
0.004828425589948893,13.03101634979248,0.003191090539149963,16.35928154670169
0.004950282629579306,13.146283149719238,0.0033466414207441045,16.331234584654
0.0047624376602470875,13.043301582336426,0.003388430256824717,16.12596081309236
0.0053901528008282185,13.545170783996582,0.003164271374550686,16.00370618108645
0.00522429496049881,14.32826042175293,0.0031877447307075047,15.785821667031321
0.005424883682280779,13.809633255004883,0.0031595664446086038,16.03768244421498
0.005190178286284208,13.424704551696777,0.003226209432611357,16.257191452358818
0.005111423786729574,13.384843826293945,0.003234713141201416,16.2342968495913
0.005122854840010405,13.394575119018555,0.003141213059359097,15.999210460708639
0.00501058716326952,13.434505462646484,0.003305166161367765,16.415884558176028
0.005030358210206032,13.814631462097168,0.003168085564640978,15.980685932893868
0.005563279613852501,13.859580039978027,0.0031696290914267435,16.491543630750087
0.005422021262347698,13.587470054626465,0.003262580371254342,16.378319549899782
0.005119434557855129,13.44051456451416,0.0032268423352493224,16.173966093559486
0.005114977713674307,13.919809341430664,0.0032177874062702277,16.104579604960062
0.004724585916846991,12.941919326782227,0.0031482149549110195,16.10898994116743
0.005670045968145132,14.3720064163208,0.003194263108031598,15.884122112794895
0.005125873256474733,13.270346641540527,0.003243211790978935,16.54950265685099
0.005085501819849014,13.784207344055176,0.0031759515235953366,15.884371378836287
0.00516260601580143,13.315214157104492,0.0033003179527895353,16.096865979657274
0.004915249068289995,13.194422721862793,0.0032257007586319626,16.34237359989585
0.005459316074848175,13.436467170715332,0.0031313868258156714,16.136733618668845
0.004903868772089481,13.223153114318848,0.0031305417418894025,15.839003937357846
0.005699635483324528,13.88630199432373,0.0031729042115954623,16.38238670328767
0.004955710843205452,13.460285186767578,0.0032071172011906026,16.054455041779367
0.004724907223135233,12.833524703979492,0.0031185222705995947,15.918433095678429
0.00520035857334733,13.45839786529541,0.003353427417481897,16.240014664381544
0.004972115159034729,13.345499038696289,0.003179510700462155,16.22571127634146
0.004981308709830046,13.451434135437012,0.003112636098560325,15.898523242911427
0.0049944850616157055,13.396056175231934,0.0031959359609037836,16.172577489477202
0.005345924757421017,13.758820533752441,0.00321646037285012,15.86892977350285
0.004793873988091946,13.537579536437988,0.003137346176453773,16.19553441903813
0.004897123668342829,13.20995807647705,0.0031893107479603,16.204046073411508
0.004771856591105461,12.995451927185059,0.0032314634551664774,16.0771200774563
0.005542995873838663,13.761434555053711,0.0031284526365872502,15.847520480531223
0.00483953719958663,13.069539070129395,0.0032109412227592877,16.23584082074672
0.005200390238314867,13.498766899108887,0.003256473380003063,16.257986406264383
0.005213650409132242,13.445891380310059,0.0031671324042291137,16.135808753458434
0.004866290371865034,13.514315605163574,0.0032139345067654676,16.08999338485019
0.0052459039725363255,13.413965225219727,0.0031043150069431404,16.52156668739777
