val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.008555280044674873,51.61610412597656,0.004839932403774421,533760.8990037239
0.008652274496853352,54.039100646972656,0.004770011629076097,546700.8369815839
0.008626903407275677,54.411964416503906,0.004754666998906234,535300.5414428982
0.008566927164793015,58.78561019897461,0.004809588649409143,546048.972626723
0.009135719388723373,49.5558967590332,0.00469232570456996,531873.0833586629
0.008542935363948345,46.749271392822266,0.004840931570444798,540625.4360271231
0.008625264279544353,53.734893798828125,0.004900827397840415,531487.6997415518
0.008601809851825237,49.92031478881836,0.004846611602576396,545073.9878900171
0.00856036227196455,58.76259994506836,0.004782510835225183,541920.6195487925
0.008655722253024578,57.565460205078125,0.004778168564012192,543348.2753168074
0.008934160694479942,48.707740783691406,0.004737343049449568,563710.5634681919
0.008882316760718822,47.39058303833008,0.0047973816872318885,539018.774491788
0.008632338605821133,49.82088851928711,0.004726985621437092,532242.3234302051
0.008498597890138626,59.74007797241211,0.004802536514822498,550634.8999299167
0.008717634715139866,49.88825988769531,0.004731278299619458,558294.3143714915
0.008609729818999767,51.45796203613281,0.004684777165940731,535272.2926912829
0.008617885410785675,57.1520881652832,0.00481298791862471,537381.5857086657
0.008718765340745449,47.848968505859375,0.00481322969953091,562255.9084753814
0.0089574521407485,47.007835388183594,0.004752401373294883,571816.9938349336
0.008474322967231274,54.92402648925781,0.004769315932148122,533535.8642306738
0.00877668708562851,54.91358184814453,0.004778577320413518,545157.4420154736
0.008680213242769241,53.367584228515625,0.0047029885049311385,545287.3315084482
0.008582817390561104,52.98542022705078,0.004819458468973292,555058.4403289483
0.009031879715621471,49.46460723876953,0.004769809432899213,568837.0978119589
0.00861202459782362,48.0269660949707,0.004762927823724443,550879.0744875326
0.009024563245475292,48.98063659667969,0.004690684758088638,539180.3888314512
0.008490408770740032,62.18804931640625,0.004769294635339306,545435.4234160495
0.008526871912181377,53.475528717041016,0.004736989333529129,556063.1581345181
0.008586838841438293,50.51084899902344,0.0047478999904443445,544129.3946416082
0.008711145259439945,49.27018356323242,0.004775821458442297,542197.7714774275
0.009579768404364586,42.537208557128906,0.004772327525194166,549196.7066504384
0.008505888283252716,59.667179107666016,0.004763519363051298,525526.6725289365
0.008505242876708508,60.293766021728516,0.004747839611008757,550605.2905444955
0.008657487109303474,58.254390716552734,0.004779602314203501,537456.695824012
0.008942530490458012,52.32081604003906,0.004749515164674998,539381.8616199892
0.008553252555429935,51.07996368408203,0.004704377376679422,550021.1512603149
0.008484093472361565,51.66096878051758,0.004759878304233321,541239.4630664844
0.008481600321829319,52.755428314208984,0.004755444600250573,569675.7436598918
0.008693618699908257,55.25563430786133,0.004672583425728121,554561.3643827299
0.008550317957997322,48.50676727294922,0.004717903957102181,547891.9072487077
0.008486954495310783,57.023223876953125,0.0047849163165826995,527139.121729015
0.008426488377153873,61.08761978149414,0.004713088986055951,516637.6412481068
0.008687606081366539,49.3930778503418,0.0047438548838081174,548209.7913465012
0.00959725584834814,46.643218994140625,0.004665572298529176,545013.5049640118
0.00850660353899002,59.0602912902832,0.004787734471362543,547301.9638155153
0.00854961946606636,53.867427825927734,0.0047460871671188565,555331.710234734
0.008687914349138737,47.59450912475586,0.00467827375945103,533294.0633719153
0.008492863737046719,58.78369140625,0.004799913957039215,537530.5316086664
0.008710980415344238,47.61723327636719,0.004678617941945288,552943.9434314556
0.008565757423639297,57.56284713745117,0.004712403985050955,523698.6969881579
0.008754241280257702,52.85992431640625,0.004698148258353417,533719.6267585636
0.008503394201397896,46.819583892822266,0.004660416696354807,525621.780445606
0.008499124087393284,64.99620056152344,0.004656353826676411,552987.7275876952
0.00849254708737135,55.47892761230469,0.004911534335810431,559872.7616588547
0.008632531389594078,63.08597946166992,0.004603707370099398,549158.8652013742
0.008648565970361233,48.67132568359375,0.004749221953974599,548248.0256550654
0.008868576027452946,51.450531005859375,0.00473253873457222,542021.2560115694
0.0088810995221138,42.030704498291016,0.004674483992560221,542300.7406646878
0.008521501906216145,52.83551788330078,0.0046931606367074715,550075.6658176203
0.008505863137543201,54.76290512084961,0.004670607391330747,548808.8526567363
0.008557370863854885,65.45899200439453,0.004773892276113287,566977.6264854693
0.008635479025542736,51.061744689941406,0.004718243075089952,554025.7144946365
0.008421451784670353,53.2336311340332,0.0047811975240087895,544726.788621983
0.008562297560274601,53.41313171386719,0.004642728203265746,538382.1396478303
0.008498475886881351,58.39829635620117,0.004659990298865291,530342.4531045179
0.008737096562981606,45.21556854248047,0.0047759562399505035,551205.6014339706
0.00849622767418623,52.48384094238281,0.00464122560891464,518979.3646138294
0.008445141837000847,60.96220016479492,0.004649125330900486,538326.3636051787
0.008461150340735912,48.500938415527344,0.004614557232024466,568963.2578785016
0.008443212136626244,57.17799758911133,0.004753406929194251,553582.005773725
0.00857470091432333,56.542537689208984,0.004634193107262154,535233.2138578586
0.00856013223528862,52.39100646972656,0.004725934751456037,570318.5113978608
0.008473506197333336,57.820838928222656,0.004706103901932469,532913.1931613703
0.009088302031159401,41.557430267333984,0.004629600221451029,546329.8525733659
0.008369222283363342,53.87186813354492,0.00468622462446323,539736.1047129616
0.008857900276780128,45.91252517700195,0.004716569635637764,532064.0280927808
0.008791397325694561,46.211463928222656,0.004653390258858739,551054.8715878932
0.008481653407216072,50.871158599853516,0.004687096125609003,537320.8093736105
0.00860920362174511,48.24235153198242,0.004718253783850193,549738.1637867698
0.008531798608601093,50.8526725769043,0.004652253418155395,542354.1591660095
0.00872126966714859,47.10669708251953,0.00461324129962574,536273.6600433526
0.008519507944583893,59.36222839355469,0.00471463730424583,548902.5706051647
0.008865885436534882,44.40250015258789,0.004714994487986664,555709.4806172535
0.008705396205186844,44.518917083740234,0.00465663427082435,558640.7737457968
0.008934368379414082,54.502071380615234,0.00472443775228722,535486.5790111496
0.008553684689104557,51.427303314208984,0.004615679717460782,546966.2645863439
0.009210982359945774,44.87300109863281,0.004700578445847788,565178.4754517633
0.008681653998792171,49.95650100708008,0.004682453732279975,526444.3725145203
0.00868779793381691,44.804649353027344,0.00476037764790513,543771.6474822143
0.008684474043548107,57.637237548828125,0.0045997782114672895,529535.143016688
0.008926969021558762,41.98088836669922,0.004756200255262104,547884.7297696546
0.008540922775864601,55.0326042175293,0.004666642056365624,551173.4535336051
0.008922521024942398,41.21037673950195,0.004616517117665231,540019.8983159182
0.008643166162073612,52.02220916748047,0.004667298079428141,561181.9098327556
0.008469602093100548,59.69044876098633,0.00468582860821516,551931.6489702889
0.008527177385985851,49.503509521484375,0.004596222287500273,538400.8764390076
0.008602759800851345,52.011192321777344,0.004683848457922766,531330.7292746429
0.008506659418344498,56.1841926574707,0.004624701344618046,536304.6965769508
0.00856634508818388,53.100914001464844,0.004623033555424137,559616.243334562
0.008972150273621082,45.088836669921875,0.00466405972610644,539674.8455702534
0.00842510350048542,61.21244430541992,0.0047322760635085,530868.5796564966
0.008636316284537315,52.91448974609375,0.004655834408530782,552399.797335274
0.008570036850869656,49.51219177246094,0.0045898987153000885,540531.3761776068
0.00849276315420866,51.24144744873047,0.004736776985252908,540314.746666901
0.008997363969683647,44.47576904296875,0.004602797272279295,538341.8347433929
0.008862067945301533,50.85468673706055,0.00468997271932751,538407.0489663174
0.008516480214893818,55.98529052734375,0.004609729216768245,536726.2903625569
0.008740521967411041,46.000343322753906,0.0046725810729894785,564754.3728549494
0.008430054411292076,55.56909942626953,0.004687178487818656,533349.2472609354
0.008580334484577179,52.65862274169922,0.00471042970956538,544822.2202072449
0.008401171304285526,61.72560119628906,0.004628279833591027,534862.6268749653
0.008798657916486263,54.23561477661133,0.004621965268592852,560886.5892056575
0.00872038584202528,48.1013069152832,0.004660224798352865,550469.3220241982
0.008695630356669426,53.77560043334961,0.004616485300617563,521550.92473043577
0.008496945723891258,55.23918914794922,0.004666316561713954,547141.5276094609
0.00875184778124094,47.42074966430664,0.004611305004004812,548726.0835410357
0.008512938395142555,48.248592376708984,0.004625447232958647,547768.3613020717
0.008561845868825912,46.154659271240234,0.004652875197720878,542743.4735160071
0.008447054773569107,53.504390716552734,0.004722015432377374,535014.2711704334
0.008635417558252811,48.247154235839844,0.0045601270621639985,530857.0933294572
0.008691336028277874,43.7579345703125,0.004627464314290766,544623.6253395607
0.008995174430310726,44.62799835205078,0.004554486388556755,518342.1391338859
0.00861494243144989,68.83654022216797,0.004730900094656812,516658.4551159022
0.008428516797721386,57.88127517700195,0.004612026627437638,540998.674331821
0.008444330655038357,54.432376861572266,0.00455013928908429,527938.7695693376
0.008409633301198483,55.66583251953125,0.004547743085132421,560784.3580758115
0.008426093496382236,55.65604782104492,0.004648929907414,546318.6527086719
0.009069020859897137,42.171226501464844,0.004635794141456955,541184.0446292103
0.008353439159691334,61.6123046875,0.004586453759929322,546745.7657014228
0.008399948477745056,56.492767333984375,0.004652522645746604,548243.1062792807
0.009475450962781906,44.03379821777344,0.0045424699621824174,542574.0665881885
0.008570767939090729,45.78743362426758,0.004597443904853585,540751.0996302176
0.008539202623069286,49.48780822753906,0.004624484231336917,541197.0676387857
0.008503778837621212,60.83487319946289,0.004608432455472863,533992.9883916116
0.008808586746454239,43.66584396362305,0.004595789934764005,540177.3381906715
0.008651571348309517,58.40773010253906,0.0046295296943677355,537837.9821344209
0.008485903963446617,55.72562026977539,0.004657831409073978,521438.6513629386
0.008796455338597298,52.46867752075195,0.00459318972126862,561004.3870257441
0.008467496372759342,54.96903610229492,0.004534566742457075,535570.2051085205
0.008525416254997253,48.90027618408203,0.004651798024606299,543429.2733089706
0.008520325645804405,52.870582580566406,0.004635138352881502,539202.4612375465
0.00868672039359808,47.87702560424805,0.004536990386882375,548882.1251862807
0.008926920592784882,45.896305084228516,0.004637511611057685,531787.365397642
0.008382769301533699,53.987300872802734,0.0045929766651831,557279.5994187809
0.008365863002836704,55.78890609741211,0.004602938429558076,537130.4474783932
0.008667897433042526,54.42646789550781,0.004558429869845106,550467.7349889881
0.008663109503686428,57.63865661621094,0.004692787981168489,519385.87075158407
0.008458904922008514,48.9518928527832,0.004631160527157977,529521.2334726893
0.008740891702473164,49.2985954284668,0.004562844811446332,560310.2820754537
0.00860131997615099,46.74641036987305,0.004540313960774812,534544.909926113
0.008876870386302471,44.15336227416992,0.004604710223341238,549684.193040657
0.00860287994146347,53.057186126708984,0.004535564498685171,513268.2800202868
0.008478875271975994,53.001983642578125,0.004490130330635117,536885.6567703424
0.008711092174053192,59.95006561279297,0.004691454270095124,551896.3339452951
0.008745118975639343,53.327293395996094,0.0046003645978762,537096.9963681775
0.008465403690934181,52.694969177246094,0.004565672475841309,551881.5041159786
0.008787773549556732,46.967166900634766,0.004582138417562799,538757.1784126278
0.00864347256720066,53.7656364440918,0.004500132206067105,538850.8178126961
0.008498670533299446,51.622528076171875,0.004657510287476651,540809.8577766333
0.008340798318386078,49.89303207397461,0.0046067326582252665,529259.3206976538
0.008495340123772621,62.24123001098633,0.004490223156040632,524896.6050015285
0.009201276116073132,41.597198486328125,0.004556345624170896,519434.94454392925
0.008609401062130928,44.96385955810547,0.004591720211437646,519575.54539517564
0.008605461567640305,49.3741455078125,0.004593178063793387,521646.8900804872
0.008571676909923553,48.84374237060547,0.004484984987295697,524975.8634905546
0.008525163866579533,53.04653549194336,0.004609641123342747,525690.3866718542
0.00841401144862175,56.64883041381836,0.004619595907767676,535597.6534154068
0.00852828286588192,47.808712005615234,0.004558359834925831,543795.3665012141
0.008711871691048145,49.686248779296875,0.004493268934919562,515130.2245885137
0.008526238612830639,44.011226654052734,0.0045317178861254215,545117.2993070706
0.008601827546954155,66.25658416748047,0.004576389377803379,531137.183178177
0.008581475354731083,57.426551818847656,0.004580455479986896,515891.2861158779
0.00848239753395319,51.883140563964844,0.004555134282630846,534592.5731705411
0.008889913558959961,45.54871368408203,0.004541129443012658,541667.7240553093
0.008466008119285107,54.70427703857422,0.004642002177480633,538354.9303084357
0.008396503515541553,48.64856719970703,0.004482493042637767,530889.1102829556
0.008381503634154797,55.86501693725586,0.004614489089255335,532860.0088789462
0.008683271706104279,45.952491760253906,0.004677540666339674,531550.6546538045
0.008455248549580574,52.73200225830078,0.004498974967370263,520147.3563215596
0.008643198758363724,48.37749481201172,0.004589504555071484,553914.2167030834
0.008610549382865429,61.67241668701172,0.004497582585873432,526051.2700948686
0.008723090402781963,50.625885009765625,0.004596947618830981,541408.3892654548
0.008473848924040794,47.17193603515625,0.004543858391459304,522364.2354770523
0.00853198952972889,56.379756927490234,0.004593742031375465,504241.8859964127
0.008599275723099709,47.99580001831055,0.004437772569769605,536364.7734648559
0.008543402887880802,49.44363784790039,0.004564424852889053,552161.5052301891
0.008589203469455242,53.18885040283203,0.004508026281728672,529315.6309575089
0.008847130462527275,52.889102935791016,0.004595246093108316,543906.7983787066
0.008615950122475624,46.43034362792969,0.004543101982983379,522642.63634271483
0.00840014684945345,50.4282341003418,0.0045416934408244155,518116.23683529487
0.008625154383480549,53.06575393676758,0.004512551826167738,537778.8159312642
