val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0028928618412464857,31.48402214050293,0.003017780727244294,104668.81800028715
0.002924359403550625,30.687292098999023,0.002968765297062321,106661.45442809652
0.002875451697036624,27.097627639770508,0.0030803515045978577,109240.42876578162
0.0030141789466142654,31.510356903076172,0.002923382391093863,108147.00809604616
0.0031095261219888926,29.673032760620117,0.003030650424818633,105763.55380993984
0.0028858461882919073,29.7237491607666,0.002950474922576312,106872.2149442331
0.002910961164161563,27.821510314941406,0.003028603574913699,107755.09461865864
0.003075280459597707,36.56260681152344,0.002962463006970219,109000.21018904503
0.003061858471482992,28.241397857666016,0.002959950039951688,100686.71702055381
0.0028972455766052008,32.418460845947266,0.003137158626245758,119642.2006590925
0.003174870042130351,26.533214569091797,0.00295192689971113,109752.07372721209
0.0029049785807728767,31.001880645751953,0.002971789398673291,103322.87498110291
0.0029790112748742104,34.13763427734375,0.003052562798206517,105531.98432159085
0.003043360775336623,32.22723388671875,0.0029552209841376504,106132.6055716493
0.00297259702347219,33.1983642578125,0.003083923833549069,109039.68993576137
0.002983415499329567,27.887157440185547,0.003047388252376079,103881.61528669861
0.0028518333565443754,30.286378860473633,0.0029560909982316824,105601.97463130738
0.003042098367586732,27.727872848510742,0.003002915238313917,105626.27532418922
0.0030603506602346897,28.057567596435547,0.00306409363810465,100586.31037818023
0.002978124190121889,30.332679748535156,0.0029804788793036745,105104.24160325596
0.00302814575843513,35.453208923339844,0.0029782457698530797,107939.04715862588
0.0029289964586496353,34.091880798339844,0.002918265969378616,107030.99868691641
0.0030035804957151413,33.72426223754883,0.00291958912946582,106665.6689439386
0.0030267974361777306,34.00679016113281,0.003081292849346306,112981.97771985269
0.003070953069254756,29.345996856689453,0.0029286771189469454,107793.96054130154
0.0031029123347252607,33.807979583740234,0.0029647083250700554,98816.60143123302
0.002903396263718605,27.800642013549805,0.0029609361661390205,108136.3460775149
0.0028694483917206526,31.183704376220703,0.0030133893494707522,103942.01906583997
0.0031498868484050035,32.39598846435547,0.002900382325387812,102194.28207957877
0.0029609722550958395,29.230623245239258,0.002983740272402942,105334.51128431213
0.002899504266679287,30.285213470458984,0.0029619941473414684,105932.38225328302
0.002946414751932025,27.237268447875977,0.0029839313300819253,106598.79812976232
0.0030395418871194124,32.950679779052734,0.0029695978386740903,101346.57582775505
0.0028645016718655825,30.65510368347168,0.00294595246291034,111861.35617688604
0.002987116342410445,33.24810791015625,0.0029475947884654748,113189.49958531916
0.0028195222839713097,28.912025451660156,0.0031539838010111467,102281.66587549381
0.0029560825787484646,30.334318161010742,0.0028700767805085094,104457.59551465962
0.0028488943353295326,29.98438262939453,0.0030161316649223854,105817.9205345605
0.00282662664540112,27.28125,0.0029690371381749163,106207.80220151658
0.0028620760422199965,31.552221298217773,0.0029819920107684184,105481.60004684648
0.0031650832388550043,37.53337860107422,0.002944124975912985,109219.43353882107
0.0028321617282927036,28.42616081237793,0.002941010165284605,102840.10103655858
0.0031702714040875435,30.969419479370117,0.0029663618758781294,105828.54915335635
0.002968540647998452,28.499826431274414,0.002979759966706954,108931.9948119303
0.002857649466022849,28.902326583862305,0.0029478918626637805,105043.74357127337
0.003085492644459009,33.24135208129883,0.0029165421627261484,103428.5051107377
0.0028630930464714766,31.365882873535156,0.0028942233559635347,107366.37525076674
0.0029175416566431522,30.544546127319336,0.0029191030038246556,108439.987925401
0.0029081639368087053,28.157602310180664,0.0029056541057052602,113121.86623163932
0.0029187274631112814,33.65761947631836,0.0029824925018221856,108520.13728562521
0.002874744823202491,28.29102325439453,0.002920748642117792,102300.62022370813
0.0029647001065313816,33.739341735839844,0.0029014711509048343,105583.7728790921
0.002962506841868162,33.96958541870117,0.0029724757092859534,110155.61891483021
0.0028354444075375795,27.542905807495117,0.0029734466859525034,107408.84646301134
0.002837528008967638,27.37942123413086,0.002917784203747482,102396.53775192336
0.0029691909439861774,32.438045501708984,0.0029036304137013977,109606.8101015799
0.003175477497279644,33.340370178222656,0.00297587322745772,105784.37798918677
0.002824495080858469,30.15918731689453,0.002915716263051064,111805.92766077459
0.0029574211221188307,26.47627067565918,0.002827222264078212,109856.08846341477
0.00281952740624547,27.431621551513672,0.0030490663901622385,97016.79776187641
0.0028137704357504845,29.047212600708008,0.002963759306538312,101115.22390382223
0.0028468575328588486,30.5554141998291,0.0028540886421561597,100724.29155171294
0.0028946453239768744,30.104665756225586,0.002829608921145481,107868.98589262107
0.002817967440932989,28.287296295166016,0.0030429726081418695,110922.05161553396
0.0033240143675357103,30.558368682861328,0.0028473407854381974,108751.25044081888
0.0029226834885776043,32.16957092285156,0.0028779101746447514,105014.38609108388
0.002921968000009656,33.778507232666016,0.0029147110633856855,106859.04862983877
0.00282464106567204,30.567686080932617,0.0029180324647787637,96166.39474603748
0.002976569114252925,28.54387855529785,0.002911405897607779,106259.700880339
0.002885084832087159,32.727264404296875,0.002984949893542976,107908.56513384238
0.0028191066812723875,28.795818328857422,0.002884876494937344,106585.82226082822
0.0029859435744583607,35.720088958740234,0.0029367477189552365,104174.42722503404
0.0030596365686506033,31.35299301147461,0.002873612458251579,96235.93882118961
0.00284212757833302,29.886743545532227,0.0029750025569034344,109421.05191247481
0.002817999105900526,26.30219268798828,0.0029994679692339214,102930.01097297584
0.003027433529496193,26.622547149658203,0.002854737847494338,105572.07662932658
0.002810952253639698,29.997623443603516,0.0029132579495321186,100551.8778112877
0.002912913216277957,35.040164947509766,0.002917756360142648,103960.31027548702
0.00281540141440928,29.114112854003906,0.002888679565578573,110497.12714953102
0.0028148291166871786,29.1811580657959,0.0029439604639296415,106517.23035650393
0.002810786012560129,28.342727661132812,0.002931835973182285,104444.00673619054
0.0030184469651430845,31.427284240722656,0.002873129428667876,100335.42141342333
0.0028806463815271854,28.10669708251953,0.0029573822808118596,103962.32938569639
0.0028465192299336195,27.094545364379883,0.0029493185706857363,105290.39302587531
0.0029609031043946743,31.976696014404297,0.002857554053909258,95488.2455187764
0.0030799631495028734,28.5788631439209,0.002927154640506882,105774.23144493341
0.0032765918876975775,26.39151954650879,0.002876425461045215,100890.63128860222
0.0027915218379348516,27.894567489624023,0.0028923927585185636,95484.92631703857
0.003076301421970129,28.729244232177734,0.002905277151650869,109006.78783653704
0.002925354288890958,33.36418533325195,0.0029359806725310585,104625.29929968875
0.0028996996115893126,27.833370208740234,0.0028588605671748353,108007.16584779868
0.0028329186607152224,29.43476676940918,0.0029488540153698676,100333.96088691328
0.0028696816880255938,28.74330711364746,0.002910546559042046,95686.75157513583
0.0029569296166300774,26.895112991333008,0.0028440193344560225,106266.18240355089
0.002870300319045782,28.78089141845703,0.00286981721140325,99026.1458927492
0.0028822855092585087,27.61222267150879,0.0029388806118438144,101196.46592558644
0.0028282813727855682,28.1076717376709,0.0028432304114757606,108366.4495365996
0.002812843769788742,27.767908096313477,0.0029840154961337908,103043.05985514945
0.002822201931849122,29.91549301147461,0.0028889182106732144,114994.4730965083
0.0030580745078623295,33.356605529785156,0.0028861714813778762,104490.69233919367
0.0029631766956299543,33.792236328125,0.0028880985568432,98938.01536880975
0.003266513580456376,29.554401397705078,0.0029485375316471536,102362.56643838233
0.00284629431553185,30.817190170288086,0.0028918890281269395,104737.88107492405
0.0028003475163131952,26.843692779541016,0.0028825245304641895,105463.36686943329
0.0030751205049455166,29.188583374023438,0.0029234575445603508,106705.56123961741
0.0028453031554818153,26.399295806884766,0.0028614168315827713,106383.6933612586
0.002944058505818248,31.094995498657227,0.0028471447109783515,98925.07112199946
0.0027863075956702232,29.07277488708496,0.0029019285586615795,104510.58860086685
0.0028554308228194714,31.38592529296875,0.002958932618903333,102103.86048885768
0.002790880622342229,26.909963607788086,0.0028261146537144617,107532.58992972571
0.0027921360451728106,27.953489303588867,0.00285620975830721,100786.24358395398
0.0030745193362236023,26.965837478637695,0.0028503031515226054,105133.49551927592
0.002848011441528797,29.13599395751953,0.0029060798296526823,98860.68495611765
0.0028733706567436457,27.445205688476562,0.0029157348172412006,101319.87218082168
0.0027966820634901524,29.139713287353516,0.0028739254019960673,100767.17753745588
0.0028951906133443117,28.934154510498047,0.002878005280113448,98409.05437030173
0.0028004064224660397,29.662656784057617,0.002919982255984341,109528.97464346133
0.0028769690543413162,28.745359420776367,0.002919542232984673,99046.60243633621
0.003079974791035056,28.0388240814209,0.0028305658856311562,102602.92928352118
0.003169227857142687,31.541362762451172,0.0029077504450109944,104691.27128141411
0.002962073078379035,33.8751106262207,0.0028236201296988235,100642.22847654513
0.002924835542216897,29.136362075805664,0.002874362809610876,96554.36745780242
0.002933718031272292,30.962961196899414,0.0028033680580688905,98787.78807788152
0.0028801755979657173,29.878435134887695,0.0028663960504132333,100221.1130178951
0.0027829466853290796,26.35175132751465,0.0028621644972628515,101726.40433662826
0.002855924656614661,30.35988426208496,0.0028963516520774395,104908.5948204992
0.0027888529002666473,27.840211868286133,0.0028746936335893023,102073.23041099864
0.0027841755654662848,27.239225387573242,0.0028233595529721083,103127.07882105588
0.002899854676797986,30.23192596435547,0.002862562740982745,97667.69954759335
0.0029906753916293383,34.50531768798828,0.0028420410087110996,94657.70448867031
0.003067207522690296,36.247039794921875,0.002874154718128965,101349.6493554427
0.002802775241434574,28.907909393310547,0.0028203214286205806,98664.05946913906
0.0029508154839277267,35.57671356201172,0.002876359141684767,96480.50831359076
0.0027921535074710846,28.17585563659668,0.002864168906354968,105131.16081173593
0.0027776830829679966,26.519493103027344,0.0028975005767843615,100952.72864333678
0.0029379986226558685,27.744136810302734,0.0027855477872871528,99414.38859501792
0.002783913165330887,29.200008392333984,0.0029222576420550456,98733.61076078843
0.0029566041193902493,30.817434310913086,0.0028586061829771465,101617.70264887693
0.003075530519708991,31.76567840576172,0.00283102928062428,101056.27323408538
0.0028019347228109837,28.754497528076172,0.0029399980704572174,101115.62961752736
0.0031871895771473646,32.17708206176758,0.002904439417160004,103272.67601442656
0.0029351064004004,26.94515037536621,0.0028641583717259607,99697.11800558888
0.002774161286652088,29.31601905822754,0.0027951337374322754,100847.41060877928
0.002896874910220504,29.148197174072266,0.0028791937252598547,96112.08234215206
0.0027968748472630978,30.053133010864258,0.002777474991486086,99818.2167571438
0.0029499204829335213,28.976537704467773,0.002828991267620596,104709.47659463233
0.0029908001888543367,30.301298141479492,0.002827012184891384,97870.786415257
0.002756858477368951,27.651836395263672,0.0028487544931453126,98573.30048467722
0.0028781380970031023,31.768447875976562,0.0028184328230098717,101382.35165698882
0.0028687126468867064,27.570554733276367,0.002876603618829866,91397.95158460183
0.0028239984530955553,27.204195022583008,0.0028350228629467978,99148.87908319496
0.002874388825148344,28.72510528564453,0.002896898565254857,106478.95346716596
0.002849153708666563,29.60958480834961,0.0028287139144573294,99015.78902574643
0.0027622540947049856,27.783979415893555,0.002827718373588479,99061.18733018237
0.003105767769739032,30.238222122192383,0.0028538981978704914,109131.74092285153
0.002911533461883664,27.128040313720703,0.0027786723033493164,94823.41474227261
0.0028272834606468678,30.898134231567383,0.0028180693957015456,96868.57951682087
0.0028105247765779495,28.259309768676758,0.002828369191141692,100493.51514017301
0.0028397615533322096,26.790843963623047,0.0028132291884638166,96542.75333742928
0.002821432426571846,25.881750106811523,0.0027870340981939372,95826.75383626243
0.0030683435034006834,32.51054382324219,0.0028495206913785333,100841.5919353592
0.0027798793744295835,28.553476333618164,0.0028207979259019483,102400.69694647274
0.002821877133101225,27.72579574584961,0.0028819400408641067,104222.17455167588
0.0027519764844328165,28.81144142150879,0.002830504704902024,101321.83444833988
0.0029368451796472073,29.9318904876709,0.0028600827984390934,92272.55580698728
0.0029138997197151184,28.410106658935547,0.0027836498597544885,104441.80459175432
0.002957106102257967,26.418981552124023,0.0028505877158101424,99446.72230029752
0.002830414567142725,32.68153762817383,0.002866421084624925,104498.3790484573
0.0027568188961595297,27.912540435791016,0.0027755694678148505,102057.2676284946
0.0028399319853633642,26.391189575195312,0.0028265274898801288,95142.11673092196
0.002724995370954275,25.956724166870117,0.0028003301014299657,95241.59273218653
0.0028721261769533157,31.961652755737305,0.002796831963150673,97987.48545446942
0.0028559037018567324,27.419105529785156,0.002809453247717125,104710.0958802345
0.0027307707350701094,26.618446350097656,0.002944215341947771,102961.38516952834
0.0027581611648201942,29.362295150756836,0.0028020366673304365,97568.94908131912
0.0028989010024815798,28.148149490356445,0.0027857286840670637,102520.82826677308
0.003209375776350498,30.236120223999023,0.0028367280974990793,104225.54733245158
0.0028098190668970346,28.06260108947754,0.0027917641839911114,97512.76639357075
0.002754824236035347,26.03131103515625,0.002830891970279198,96755.65346648206
0.0029177891556173563,33.213523864746094,0.0027640556187562317,93288.27339850494
0.0029333909042179585,33.7100715637207,0.002831966808254604,100703.84510172924
0.002826455282047391,29.79478645324707,0.0028365505151135913,94804.3095724836
0.0028262543492019176,30.569091796875,0.00277974407104531,104753.8074064208
0.00272099650464952,28.298845291137695,0.002888405801879102,103117.16278654228
0.0028480063192546368,32.97146987915039,0.0027702588772483207,95335.80523288128
0.0033390105236321688,26.56169319152832,0.0028235473460528175,98389.44952096765
0.0027782772667706013,28.76911735534668,0.002825049028130188,96505.44329228789
0.002771534724161029,30.853605270385742,0.0027715560070973215,93438.52511489482
0.003590038511902094,28.267290115356445,0.002771859829450294,100771.43068103527
0.0028990567661821842,28.195858001708984,0.002857009660872507,99845.4046629231
0.0027877450920641422,25.279104232788086,0.0027878221342644066,100711.29944146183
0.002929477719590068,27.550914764404297,0.002801203227213929,100371.68729939
0.0027180092874914408,26.587156295776367,0.0028297283857308822,102636.92715034807
0.0030285443644970655,33.94111251831055,0.00278662434245326,97663.35654077916
0.002755087800323963,27.475528717041016,0.0028595162995355083,95333.84658741558
0.0027423982974141836,26.151458740234375,0.002763355980375049,99814.15544365204
0.0028546073008328676,32.75967788696289,0.0028020141068796295,98217.34127016521
0.0027594768907874823,26.293758392333984,0.0027945066010020424,98413.47439025804
0.0027857620734721422,25.50881004333496,0.002795955953020528,97370.40004650505
0.002728078979998827,25.838176727294922,0.0027544018536062374,99970.60866911987
0.0028993862215429544,27.594999313354492,0.0028914178940254273,96429.91876445955
