val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0030553557444363832,52.397579193115234,0.0034353648333716267,18679.454670218693
0.003050226951017976,47.79669189453125,0.003708029195161933,19656.43755439972
0.0032158521935343742,56.54465103149414,0.0033874996228035075,19242.157187401215
0.003113530809059739,47.242252349853516,0.003266147189293671,19661.536736740647
0.00297814910300076,54.8768196105957,0.0038208058770628386,21244.4898891661
0.0038613651413470507,59.58277893066406,0.0030238069740913744,17380.211840679192
0.0030331513844430447,51.204383850097656,0.0033605320903188113,17548.930240910973
0.002848837524652481,48.0909538269043,0.0028744897883420206,18768.8370156744
0.002936243312433362,45.98204803466797,0.0035801432571689012,16325.224539058376
0.0030103609897196293,46.49618148803711,0.0031323714330651633,20664.51697048223
0.00358029268682003,54.63794708251953,0.003020404825498888,18231.090941811202
0.0043975659646093845,44.048187255859375,0.0031333166229873632,17271.270137920863
0.0027684634551405907,44.35089874267578,0.003172072196829022,19656.215381749527
0.002806724514812231,52.2080192565918,0.0034124756538548924,20547.593335254714
0.0026884772814810276,46.83061218261719,0.0027377315815132345,19550.76781424611
0.0026893315371125937,48.8258171081543,0.0032196018717298514,21262.880016313335
0.0033260032068938017,57.36564636230469,0.003071165567437057,17649.635524130652
0.002740614814683795,46.664649963378906,0.0032232498176347855,19508.653651073382
0.0029516194481402636,52.24860382080078,0.0027160947727682978,18993.34780691273
0.0034550996497273445,42.57752990722656,0.0031643451716156204,20222.30454645797
0.003059497568756342,43.96293640136719,0.0027591089256109465,18521.991102875894
0.003164804307743907,56.17283248901367,0.003244675101862252,17555.22936095445
0.00284664798527956,42.20583724975586,0.0027395341542858767,17792.161732339075
0.0026042023673653603,44.688385009765625,0.0029499032220974227,16995.355039738188
0.0027627195231616497,52.227516174316406,0.0030194253210606126,17105.193588869155
0.002554830862209201,44.85685729980469,0.00302721305181744,18587.61806669528
0.0037194760516285896,57.72408676147461,0.002765409149628724,18024.090199865306
0.002644556574523449,41.322296142578125,0.0030887474942821536,18680.271473519482
0.0036105113103985786,42.478572845458984,0.002899348233085624,17880.109920511884
0.0031282883137464523,42.34284210205078,0.0027496003781446567,18428.611670165446
0.0041395192965865135,62.80973434448242,0.0030010915694699495,18891.594555362484
0.002488937461748719,47.85283279418945,0.0028962164601909882,18572.568528503987
0.002537056338042021,44.0973014831543,0.002971123347950047,17590.092155877195
0.003079859307035804,54.91157150268555,0.0027044073649772796,18563.43313869851
0.0027883918955922127,44.312374114990234,0.0027638063172856575,17762.54490755759
0.0029462596867233515,53.5766487121582,0.0028799303500673316,20671.273664285363
0.0024661822244524956,44.49208068847656,0.0029212440410235517,17574.02991237445
0.004176812712103128,61.44417953491211,0.0027154358095589242,19240.778357509615
0.0026432527229189873,42.43708801269531,0.002938778921999054,18679.604516768468
0.003108070231974125,53.84513854980469,0.0027156341280548,16685.5253079263
0.003138410858809948,41.657291412353516,0.0030593533622139874,17388.547979652536
0.002564410911872983,49.98432159423828,0.002852370756586766,18910.470918266124
0.004008887801319361,58.802268981933594,0.002639845611586365,19537.653747655277
0.0024093471001833677,44.87151336669922,0.0028765369443742167,16742.06075927341
0.0028970527928322554,53.789527893066406,0.00255876906324226,18331.074952281175
0.002688283333554864,41.93227005004883,0.0030052729403180194,17423.592138566033
0.0024033330846577883,43.47941589355469,0.0027382463707910374,17247.531939133798
0.002807066310197115,41.875186920166016,0.0028862293038174358,17087.44174337154
0.0024687033146619797,43.10331344604492,0.002560978316817484,17153.19650311807
0.0025489898398518562,45.06251907348633,0.002835307136946596,17244.88529525899
0.0024655992165207863,41.5299072265625,0.002981278094350828,16452.68430842819
0.002453331369906664,41.5959587097168,0.0026067172777795525,17663.586935065385
0.0025890013203024864,43.631072998046875,0.0028218096917227617,16854.569676802497
0.003985234070569277,59.11114501953125,0.002610269955058345,18995.671504587637
0.002652934053912759,41.490447998046875,0.002952435618931516,16470.172612272934
0.003310673637315631,54.62890625,0.002566711167548566,17220.1127153467
0.0029511183965951204,54.572696685791016,0.002724072960337476,20189.639905667507
0.0026940072420984507,40.58150863647461,0.002907831596687648,16971.04275718102
0.0030328917782753706,41.30160903930664,0.0025593730064689545,16773.430925151304
0.002398732351139188,42.71266555786133,0.0029213943941292565,16777.139993839763
0.002492186613380909,39.73161315917969,0.0027476281104480997,16112.39087330643
0.0023508837912231684,44.70751190185547,0.0027154809245595393,18577.623632560786
0.0026598593685775995,41.74735641479492,0.0025113602315865392,18149.67645335759
0.0023296047002077103,41.425045013427734,0.0028766858308228614,15588.401650106074
0.0026712273247539997,48.6559944152832,0.002955391015211454,15571.147962236892
0.0029526229482144117,39.92763900756836,0.0024811246670681524,17048.002511431132
0.0027640683110803366,48.89543151855469,0.0027836515790157154,16837.35582385608
0.0025860315654426813,40.16975784301758,0.0026687478292369018,18010.467181530144
0.0023463096003979445,43.1314582824707,0.0028577256140664797,17089.463581076725
0.0023175764363259077,40.52513885498047,0.002446014247027177,16295.949749501773
0.0022995115723460913,42.96725082397461,0.0027829442093941425,17451.230710507498
0.0033945455215871334,38.76165008544922,0.0024820825882403454,16765.99033004774
0.00234574475325644,42.901329040527344,0.002665568289826113,17057.575123996827
0.0025603885296732187,38.76472091674805,0.0027440416136124616,17210.211215916926
0.0026640519499778748,50.134552001953125,0.002619341615957683,15657.772948385928
0.002369306981563568,39.17942810058594,0.002676062482289503,16038.031544834203
0.0030386291909962893,53.46455383300781,0.0026208132924905427,18735.072077100252
0.0027104406617581844,45.673038482666016,0.002489724516493412,17380.82719945844
0.0024570259265601635,44.73283386230469,0.0026712333629253164,16508.80401611837
0.002360098995268345,39.12217330932617,0.00257176705112241,16849.981038881866
0.0027048250194638968,43.40680694580078,0.0025065110917892614,16396.555101695725
0.002318723825737834,38.532432556152344,0.002731721310533845,16260.431284998194
0.002526555908843875,37.570613861083984,0.0026932470381413965,19295.224552095176
0.0022626840509474277,42.648136138916016,0.0024720817127688666,16781.952425768875
0.002602366032078862,48.65326690673828,0.002837378029798921,16481.147330015698
0.0024098383728414774,37.779056549072266,0.00251559177469487,17259.304640093607
0.0023724548518657684,44.24390411376953,0.002476965671876448,17706.92053804614
0.004170664120465517,38.230865478515625,0.0025125029272196515,15954.049932633363
0.00231093168258667,37.90707015991211,0.002686694989975984,15769.871043541529
0.0025282923597842455,46.93912887573242,0.002524912004719752,16398.168784515125
0.0024731906596571207,38.337432861328125,0.002606551408462919,17667.633116072895
0.0035045905970036983,37.55256652832031,0.002572289565118446,17689.07635989259
0.002588109113276005,43.9326286315918,0.0026618038028148995,16042.091972469807
0.002389658708125353,44.762516021728516,0.0025794659342646613,14990.288275440093
0.002770218765363097,36.79595184326172,0.002618486027632086,14553.58386746954
0.0022640745155513287,37.74353790283203,0.0026799022179078715,17354.071606968922
0.002243824303150177,40.1134033203125,0.002473995075658421,14425.936340630558
0.002453105291351676,35.65774917602539,0.0026414143303579002,13634.281983341201
0.0022257573436945677,39.30488204956055,0.0027598018062095168,18208.426025022556
0.002582337474450469,37.09820556640625,0.0023509717741861057,14681.583157182748
0.002463015727698803,44.50727462768555,0.0027870225946623095,14794.847609430486
0.0025463930796831846,41.12291717529297,0.0023766316871232074,16504.42164364175
0.002380751073360443,42.5856819152832,0.002768710108615521,13623.085206625037
0.002627598587423563,41.127166748046875,0.00254025930410815,17206.174025519045
0.002985593630000949,48.512245178222656,0.002447677093875632,15035.411026403817
0.0022117786575108767,39.24103927612305,0.002669645452448703,14391.413152772726
0.0023490104358643293,41.33008575439453,0.0024850485565222837,15500.28755574377
0.002205971162766218,39.482608795166016,0.0025030583026870693,17047.38043485466
0.003165573114529252,34.990447998046875,0.0024903645387384004,14601.804491120267
0.002645674627274275,45.43841552734375,0.002547579613320029,15784.46675858555
0.0024203634820878506,35.205623626708984,0.002617680735901833,16450.64139853885
0.002265092683956027,35.912723541259766,0.0025764899420489427,16046.088416697026
0.0023898202925920486,40.83704376220703,0.00248385610418347,14323.906545637343
0.0021945612970739603,40.37660598754883,0.0024964066179657234,14004.526427813878
0.0023873327299952507,36.6527214050293,0.0025947025241831335,15877.921581861972
0.002323396736755967,36.80466842651367,0.0023209248394479667,15499.634142097551
0.0022011834662407637,39.98135757446289,0.0026077889198981466,14520.58545542675
0.0027349425945430994,33.73794937133789,0.0025701576182531774,14150.927527333111
0.0022024819627404213,36.97441482543945,0.0024209125719056785,13994.194109925593
0.0033642647322267294,52.320167541503906,0.0023687553625982858,14630.80319545639
0.0027780593372881413,33.90153884887695,0.0026977685076818568,16715.547894239957
0.0021842187270522118,38.74604797363281,0.002430343386651298,16645.993507806754
0.002674293937161565,35.37322998046875,0.002608822012757456,16331.132667407506
0.0023648731876164675,36.045494079589844,0.0023432436587372623,16120.800630619495
0.002167040714994073,36.43733596801758,0.00264486019417193,15730.971370692781
0.00220031407661736,37.7550163269043,0.002511086245305528,14558.646885377877
0.0021686216350644827,36.45431137084961,0.0022988168107782167,13952.20972179211
0.00217469222843647,36.69228744506836,0.002492330553032468,14923.137295612287
0.002182385651394725,35.88969421386719,0.0026113036779787024,16000.913868698453
0.0024519688449800014,42.54374313354492,0.0023417060669070947,14419.51484809594
0.002568872645497322,35.849388122558594,0.002492005314918963,15341.812814106142
0.002301272936165333,39.90266418457031,0.0025629999261828147,14671.114144278188
0.0026887173298746347,32.9775505065918,0.002516378259527294,14028.6167960856
0.0021763236727565527,39.0377311706543,0.0023790638219990026,14669.140843597928
0.002572367899119854,32.98371505737305,0.002285738787649008,14887.867727249131
0.002238006331026554,38.05027389526367,0.002585831391962602,13736.703787386816
0.002219393150880933,35.83625793457031,0.0023812046802526928,13002.08108393549
0.0023889178410172462,34.311912536621094,0.0026160977667354117,15296.60770102637
0.0025217628572136164,32.52348327636719,0.0023665997028274634,13667.475690717007
0.002374539850279689,40.05159378051758,0.002494984308879685,14233.859595149928
0.0021600802429020405,37.429386138916016,0.002470329455640407,15993.732840969278
0.002229065867140889,33.360260009765625,0.002444818741801369,15904.489763232748
0.0022664228454232216,36.92240905761719,0.0024197042676201526,11932.177227357803
0.002169765066355467,35.05655288696289,0.0024194945918753073,14496.379434398144
0.0022353692911565304,36.386531829833984,0.002589751837407386,13418.050798347442
0.002160051604732871,37.12187576293945,0.0024044603070433853,13959.61967949297
0.002351854695007205,32.25389099121094,0.002549836091244185,15438.595411835802
0.002396719064563513,33.24169158935547,0.0023773238832058975,12324.943256500299
0.00224223081022501,33.08794021606445,0.0024093782474158896,14081.504615977055
0.0022934938315302134,34.197166442871094,0.0025555373253545108,14113.800821980247
0.0021838925313204527,34.05508041381836,0.002266796594510487,12979.576401621885
0.002361275488510728,32.292964935302734,0.002483345533291722,15415.92172291757
0.0024472533259540796,33.264034271240234,0.0025129365653384322,13093.328338356747
0.0022058032918721437,34.303165435791016,0.002282832630857388,13648.176233407814
0.0022578579373657703,32.163970947265625,0.0025176089398832903,15679.877438631307
0.00306316907517612,47.84607696533203,0.002351745607483786,13707.398921472966
0.00214593717828393,36.00659942626953,0.0024311913545096435,13113.903769500312
0.0021620639599859715,32.9492073059082,0.0024977351846103006,13792.49013091851
0.0021502352319657803,34.22784423828125,0.0023675704239911107,14903.001477861044
0.002624107524752617,32.13961410522461,0.002339254960164315,13850.927453091537
0.002222670242190361,34.56828689575195,0.0024448999005178113,13155.257261450952
0.002158256946131587,36.05768585205078,0.0024125598478282146,12896.185967191372
0.002448520390316844,40.66347122192383,0.0022932208386875555,12679.927987517225
0.0022433865815401077,35.78754806518555,0.0024206748536819813,14857.011853762975
0.002142739947885275,34.044044494628906,0.0023478690176422052,13997.423618018123
0.002309465315192938,37.495914459228516,0.0024612165903428254,13036.145963157427
0.0021779052913188934,35.832000732421875,0.002238782345623328,12913.860975454627
0.002289936412125826,36.67143249511719,0.0025416445099384673,11498.9927052472
0.0021365652792155743,34.7794303894043,0.002380884504057517,12818.972920183289
0.002171384170651436,33.986968994140625,0.0025469128648295384,14522.859239684258
0.0021668614353984594,33.93241882324219,0.0022603803358370793,12161.700890968088
0.0021953179966658354,34.04790115356445,0.0024082891144257632,12695.076492368089
0.002448929939419031,37.1861572265625,0.002443764760130383,12874.052339278205
0.0022098312620073557,31.074806213378906,0.0022382824083317277,12502.285075236448
0.0023661688901484013,32.49200439453125,0.002468950371061261,13460.23705176917
0.002213384723290801,35.582340240478516,0.0023925350720154785,12515.282742169975
0.0027646292001008987,32.65474319458008,0.0023462423729048126,11865.866969988472
0.0021194007713347673,33.72382736206055,0.002381258242067468,12355.168448971875
0.0021420407574623823,32.1668586730957,0.0024466300771433798,11955.26307465268
0.002510000951588154,33.023014068603516,0.002279700667991996,13700.627869113703
0.002230265410616994,32.004180908203125,0.002439658698348826,12985.286849980674
0.0025018921587616205,40.70655059814453,0.002268409951854615,13458.149564493704
0.002221525413915515,34.47575378417969,0.0023883388839660417,12914.684322672667
0.002608899725601077,30.542821884155273,0.002317749423075512,13412.966333668302
0.0023419458884745836,30.96300506591797,0.002281886108862315,13783.007884992818
0.002378951758146286,41.62199783325195,0.0024254402447419,12769.376623505643
0.0021412998903542757,33.34273147583008,0.002416849796229161,12327.563242293612
0.0021780941169708967,31.913034439086914,0.002211271024643696,12682.792598441105
0.002375036710873246,36.85396957397461,0.002492732496471664,11887.645488272565
0.002269442193210125,37.32299041748047,0.0022642723211779257,11212.575968067717
0.002145817270502448,36.62892150878906,0.0022749724711356506,14645.410031847447
0.002166226739063859,36.95500946044922,0.0025095383590273642,14090.194034661225
0.0022841349709779024,32.0558967590332,0.002188232477229269,12328.419650492111
0.0021638984326273203,36.01757049560547,0.0024646448385361344,12203.318392077252
0.002284017624333501,31.5164852142334,0.0022882274820988195,12997.371605913391
0.002158496296033263,31.820791244506836,0.0023582308270946547,12148.37569086135
0.002510164864361286,31.983423233032227,0.002373398855687175,11002.513441495441
0.0021136535797268152,35.176998138427734,0.002267215417187848,14033.506769689999
0.0021557104773819447,30.614097595214844,0.002345794935351699,13611.13586317735
0.002129175001755357,34.31996536254883,0.00224621002475382,12500.977329900394
0.0029339503962546587,42.52811050415039,0.002301757157543776,11763.206996310493
0.0022502527572214603,34.75104522705078,0.0022378800339125536,13778.676567840916
0.0022336789406836033,30.794342041015625,0.0023399831193158457,11680.967410764782
0.0024455543607473373,38.35252380371094,0.0023761403253289553,12416.742536769543
0.002131700050085783,34.698814392089844,0.0021833867094905616,11890.714985445056
0.0021407930180430412,32.31428527832031,0.00242037525540901,13256.579700949987
0.0021525565534830093,30.345632553100586,0.002339157964512474,13673.141693617303
0.002371242269873619,35.28101348876953,0.0022883630856058304,14469.002536920401
0.002401064382866025,31.265037536621094,0.0023161402284202904,11675.954705829035
0.0021413490176200867,35.40803146362305,0.002191480621654108,13308.652561101238
0.0021877000108361244,30.579845428466797,0.0024095413098240122,12277.716977220793
0.002143711084499955,31.746362686157227,0.002175131153022119,11402.760283382377
0.002345246495679021,31.287826538085938,0.0023247797275893806,13738.988347244771
0.0023000629153102636,37.49955749511719,0.0023740495755115634,12874.940507925261
0.0021100626327097416,34.62990188598633,0.002278181663169801,11588.449150724058
0.0025925852824002504,39.45577621459961,0.0021688270404013085,12161.373336993836
0.00256276479922235,39.27968978881836,0.002363677752892068,13295.708609209956
0.0022852220572531223,30.952795028686523,0.002259096713530015,12385.849231602935
0.0022781509906053543,35.369258880615234,0.0023548113212830866,12733.359240137137
0.002207488287240267,36.56526184082031,0.002254826054407682,11046.020629627537
0.0021647268440574408,32.62336349487305,0.0022812003214715613,10426.85815136843
0.002151966094970703,30.859617233276367,0.002295067098677877,12203.967626358786
0.0021164880599826574,34.5285530090332,0.002245967376141955,12241.784471985073
0.00308104301802814,43.1290283203125,0.002229727449979701,13643.600290594444
0.002339980797842145,34.441131591796875,0.002287355895543851,10699.20190773587
0.0021736661437898874,33.21092987060547,0.0021454100979499523,12702.842621255842
0.002204136224463582,30.734386444091797,0.002432066298888316,10941.905329902313
0.0023148078471422195,34.86516189575195,0.0021590616911394615,11745.736444115373
0.002225225791335106,29.931549072265625,0.002382546673429879,11060.966565283525
0.002247510477900505,31.27759552001953,0.002196505999651424,13476.77749800523
0.0023119659163057804,35.9819450378418,0.0022054099717594457,13209.771981730786
0.0021950802765786648,37.76840591430664,0.002288472980944951,11481.045775046716
0.002128125401213765,31.904203414916992,0.0022089943221843523,11906.63858213378
0.0021549691446125507,33.32704544067383,0.0023557644325199593,13009.418610600378
0.002132129855453968,34.51561737060547,0.0021469979642208363,12455.33644993902
0.0027993060648441315,30.395368576049805,0.002252695510013169,13201.353033451676
0.002112375572323799,30.49968147277832,0.002255113214410083,13337.316575313685
0.0024550356902182102,36.18046188354492,0.0022473027066254336,11277.890679017233
0.002108327578753233,31.568395614624023,0.002198864051988518,12837.69406606675
0.0021363061387091875,30.43836212158203,0.0022767004698784933,13854.537974339371
0.002428811974823475,36.067413330078125,0.0022732463423883243,12657.720247208463
0.0022527396213263273,33.456092834472656,0.0021887822246461405,12198.21868015067
0.00235680490732193,29.430282592773438,0.0023046981156321237,12360.082394594401
0.0020852594170719385,32.98323059082031,0.0023671495544953167,12365.435537583355
0.0023434676695615053,33.15358352661133,0.002186273784522032,12606.654402321103
0.002576396567746997,40.61103820800781,0.0022094323456771058,11188.935229700477
0.0021871307399123907,29.600664138793945,0.002294048336808677,11017.885877267474
0.002088287379592657,30.740707397460938,0.0021912837556321892,11833.99910977789
0.0021958702709525824,33.465850830078125,0.002334550002373659,12051.952754367134
0.00248869601637125,37.45198059082031,0.0021395140963992895,11244.224972418331
0.002347869798541069,29.156078338623047,0.0021611187411799343,13254.66322930668
0.002151847817003727,29.716230392456055,0.002316398443608628,9750.395940079272
0.002102875616401434,30.048683166503906,0.002262840058245411,10642.591605924723
0.002186235971748829,31.385353088378906,0.0020971434751360708,12561.46860973397
0.002095000585541129,29.26926040649414,0.002305083166840604,12615.044020649802
0.0023168190382421017,33.21661376953125,0.002147694683263949,13397.392458427636
0.002344117732718587,28.9512996673584,0.0023083128227627428,10678.77820429414
0.0021724782418459654,30.300647735595703,0.00213879375990187,11731.740461187503
0.0022445316426455975,37.838985443115234,0.002213770656595102,10218.508249731474
0.002165587153285742,34.487117767333984,0.0021482041053243707,11783.07679841231
0.0021256739273667336,31.79077911376953,0.0022598793376079796,13061.800857600767
0.002193251857534051,32.02432632446289,0.002285640120668616,11936.900398479138
0.002090969355776906,31.216440200805664,0.0021811023825782042,10230.854834532409
0.002111444715410471,32.52423095703125,0.002083245110555178,11382.972796212413
0.002265563001856208,34.6982307434082,0.0022492745917923203,11728.807933951548
0.0020857572089880705,32.315704345703125,0.0021388591387259026,13002.784593521092
0.002092476701363921,31.064271926879883,0.0022868855663075406,11977.357595941552
0.0022731574717909098,28.543481826782227,0.002108434935109901,10429.043101740286
0.0021356127690523863,31.314727783203125,0.002210839538681356,11886.831571611207
0.002314880955964327,35.02719497680664,0.002136408809776198,11060.232334695853
0.0027937619015574455,36.557823181152344,0.0022376937186697446,11656.95070457204
0.0021490033250302076,27.734081268310547,0.0021582697017102598,11288.831519893987
0.0020786644890904427,28.71189308166504,0.002158046945314167,10524.510353356374
0.002658653073012829,38.6163330078125,0.0021287128219539164,10335.252146200584
0.002350740833207965,34.924251556396484,0.0022218998024847213,10806.391631968978
0.0023528013844043016,34.455970764160156,0.002220925202915381,12312.996053391214
0.002076928038150072,29.719196319580078,0.0022032513832296596,9986.658090878933
0.0021483819000422955,30.76123809814453,0.002066688958191876,11482.7512868514
0.002235785825178027,32.666072845458984,0.0021881444476277343,11227.693700214553
0.0021496766712516546,35.276519775390625,0.0021155657098252158,11528.387874508286
0.0021746503189206123,28.455955505371094,0.002203980646903261,10595.700474074598
0.002148356754332781,30.750368118286133,0.0021941425474861654,10798.22665708719
0.002181604038923979,28.033008575439453,0.002132524781156018,11902.084412760923
0.002087656408548355,32.352291107177734,0.002201420095160756,9299.222021846677
0.0022490087430924177,35.249664306640625,0.0020633337383807408,11955.968962060022
0.0020923304837197065,28.947370529174805,0.00220556618818055,13236.428431624992
0.002061473671346903,31.723846435546875,0.0022301534188703437,10195.371965882407
0.0021344427950680256,30.388193130493164,0.002122232866499999,11753.300035843906
0.0023611681535840034,36.61836624145508,0.0022262472115008166,11368.31273474721
0.0020998625550419092,28.461721420288086,0.0021141171584791174,11718.582999559761
0.0022590525913983583,32.667572021484375,0.0020916971950321766,11261.980183760395
0.002138923155143857,31.034591674804688,0.002217153259111993,11068.243452430885
0.0026071364991366863,38.671024322509766,0.002112454440831482,11861.54926300812
0.002247001975774765,28.372791290283203,0.0021208941571252142,11584.793953779805
0.0020752805285155773,28.346256256103516,0.002070809999969902,11966.265253953268
0.002057812875136733,33.281532287597656,0.0021409944592026366,12591.127297851339
0.0020423191599547863,28.59349822998047,0.0021516697178149604,9326.956004971767
0.002114127157256007,30.11159324645996,0.002171966861999727,9365.22913458465
0.0021748750004917383,30.262218475341797,0.0021269109502613623,9967.474099599822
0.002403254620730877,32.849021911621094,0.002069301525169794,12010.049769479998
0.002099736826494336,27.708660125732422,0.0021914712560440553,9258.993546967191
0.0023260570596903563,33.359466552734375,0.002156754263886654,10932.945424748612
0.0021274122409522533,28.61932945251465,0.0021194874166344116,10807.62452129705
0.0020712518598884344,34.1848258972168,0.002095641066614669,9851.13254756512
0.002377354307100177,34.29647445678711,0.0021217462294906867,10293.166324400065
0.0021137287840247154,27.36103057861328,0.002139992641120248,9900.739746806143
0.0022915760055184364,26.405031204223633,0.0020500357755989487,9829.799579494844
0.002086782595142722,27.985044479370117,0.0021860457991161653,10290.868853895969
0.0020619758870452642,26.925554275512695,0.002039084765375184,11374.949610638481
0.0021283451933413744,28.6318302154541,0.002228880195521073,11481.874643560726
0.002268347190693021,33.3734130859375,0.0020712912967304335,9565.177721131267
0.00203970680013299,28.139869689941406,0.0021055297822127903,9486.39999764079
0.002345831599086523,35.355430603027344,0.0021529666045842144,10262.894202734853
0.002065779874101281,33.706268310546875,0.0020707820132917242,10522.216720085771
0.002071094699203968,28.192304611206055,0.002122415527212734,12652.924178899899
0.0020752407144755125,25.965816497802734,0.0021541775512232014,10426.56713399976
0.002239815890789032,36.37237548828125,0.002081647017853075,10662.589960803027
0.0021553777623921633,26.915302276611328,0.0021473350774218517,9620.156537811192
0.0022154618054628372,26.426239013671875,0.0021710435437678746,10679.235856067662
0.0020503310952335596,27.669326782226562,0.0020680978033723115,12066.617632343059
0.0021128710359334946,27.182693481445312,0.0021583511461592837,9720.552613741347
0.0020918482914566994,31.572654724121094,0.0020267148127405842,10800.930996183715
0.002041950123384595,26.924209594726562,0.002149969343304727,11611.364023069531
0.0020668613724410534,27.095176696777344,0.0020992606598759637,10568.861661974617
0.0020928694866597652,28.349382400512695,0.0020842834890531453,10745.723153922123
0.0020645649638026953,27.66134262084961,0.002076862123059817,11138.474098097011
0.002077473094686866,30.36080551147461,0.00213227636007308,11466.501542928008
0.0023177776020020247,27.476743698120117,0.002082812926670302,10690.288065831042
0.0020450842566788197,31.237796783447266,0.0021067904017011774,11439.531663083033
0.0021271768491715193,26.302734375,0.0021492204589130693,10687.970902440811
0.0020730767864733934,27.07125473022461,0.002090296910337776,11728.656043902882
0.002076143166050315,28.545879364013672,0.002173694527801996,11032.830732942635
0.0020997675601392984,27.255474090576172,0.0020642742243267864,9939.619294752169
0.0021725145634263754,26.461688995361328,0.002040147718635134,10459.57256354285
0.0021314655896276236,28.373933792114258,0.0020664233346616707,9399.496142246184
0.002056663390249014,30.93543243408203,0.0021230149256349566,12541.770675200365
0.0023658080026507378,33.67377853393555,0.0020130284940873605,10254.042305342087
0.0020710090175271034,27.573694229125977,0.00214161159488898,11782.12382282581
0.0021268909331411123,25.711917877197266,0.0020770415635870602,10531.960275065692
0.0020361393690109253,27.540861129760742,0.0020668922023654728,10695.53993979641
0.0020739592146128416,30.209068298339844,0.0019892156601371224,10208.269482946333
0.0022504995577037334,33.21702194213867,0.002102700525893933,11139.588809813536
0.0021816955413669348,32.52655029296875,0.002029801110828957,9504.427098504486
0.002121650381013751,28.036113739013672,0.0020433475997211166,11748.574503819324
0.002063163323327899,28.069528579711914,0.0021306589558342096,9959.921616257006
0.002143104560673237,26.727619171142578,0.0020841690805886003,9555.211480516813
0.0020783136133104563,26.122549057006836,0.0021320287168867433,11182.666298306958
0.00200325227342546,31.13664436340332,0.0020018343068535075,11137.896358411967
0.0021446319296956062,29.091045379638672,0.0020507651820353147,10167.338318156899
0.0021726603154093027,36.3826904296875,0.0020516394415357646,10570.348059702153
0.002020655432716012,27.49468231201172,0.0020691742507675426,10324.290771657385
0.0019854146521538496,29.00493049621582,0.0021034361553995836,9681.518840121502
0.002221931703388691,30.987316131591797,0.002152972176887191,12202.555410428384
0.0020212947856634855,31.808387756347656,0.002031534193800046,10036.735967642046
0.0019889138638973236,30.22580337524414,0.0020440944823282804,11177.415663871408
0.002028414746746421,28.93576431274414,0.0021153284672530935,9402.0191809865
0.002063516993075609,28.608600616455078,0.0020103975074517296,10955.264384865495
0.0020328194368630648,26.947818756103516,0.0020790755627208904,10304.551081064172
0.002014725236222148,30.752727508544922,0.002025835918885415,13046.474167934466
0.0020538524258881807,31.625328063964844,0.0021429701148490505,9966.072374465997
0.002276306739076972,34.032169342041016,0.0020192279061116195,9246.413802205007
0.002087336266413331,29.957111358642578,0.00214586810460633,10446.013595457234
0.002112324582412839,25.57609748840332,0.00200607355739118,10644.45960341013
0.002022745553404093,28.965991973876953,0.0020718316275505503,10232.390430023004
0.0020184700842946768,29.378679275512695,0.0020076807442056194,8793.151958213693
0.0024404048454016447,35.13485336303711,0.0020436157057084152,9498.560981281496
0.0020458793733268976,27.898555755615234,0.002067003203883085,12009.350029050218
