val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0026054256595671177,26.170818328857422,0.002067478515374238,118827.1105421888
0.0024416858796030283,30.856800079345703,0.0020714672501813895,113841.88300227567
0.002480938099324703,33.310401916503906,0.002086344543387289,119751.27514724426
0.0024042653385549784,27.922006607055664,0.0020993449060571837,112671.39522795721
0.0023817522451281548,30.364097595214844,0.00204811336927318,114161.01479737522
0.0023688937071710825,30.8829288482666,0.0020694578549521944,109695.48446090108
0.0025375839322805405,36.415382385253906,0.002109678666663914,108431.24045539337
0.002571115270256996,28.89032554626465,0.002069826949031244,115681.32735035016
0.002369136083871126,29.972484588623047,0.0020504449243649425,109983.95155021359
0.0023719160817563534,31.61152458190918,0.00207920878310429,120419.96036953924
0.0024749734438955784,29.57219123840332,0.002053346300726237,118455.72677439974
0.0024459364358335733,27.957971572875977,0.0020661336213901884,114960.95048146398
0.002437049522995949,38.58116149902344,0.002071563209897332,112138.06366594805
0.0023921376559883356,30.780609130859375,0.0020651848710433194,117245.43577744623
0.002455076901242137,28.518861770629883,0.0020576487262201158,112003.40869787885
0.0025263954885303974,28.40465545654297,0.0020430871886882407,111445.97175372214
0.002378320088610053,30.880630493164062,0.0020333613627646144,117025.92013182073
0.0024896697141230106,29.799440383911133,0.0020723108036783985,121676.67967838136
0.0026490583550184965,28.968515396118164,0.0020493922996131404,112500.52398027596
0.002514926018193364,27.921415328979492,0.002007095564550999,112348.7470160349
0.002411449793726206,27.098417282104492,0.0021177136101447323,116821.36351703187
0.002477579051628709,38.24435043334961,0.0020708671302843975,111373.8697198755
0.00249986513517797,29.299036026000977,0.0020110191751052837,113242.5537443725
0.0025219465605914593,33.11983108520508,0.0020458369730963887,114539.45496392495
0.0027582559268921614,27.64997673034668,0.0020351202015774536,105474.6952326814
0.002593441167846322,28.958654403686523,0.0020489428358950903,113386.21182435521
0.0027907162439078093,25.771739959716797,0.0020589551786122295,114104.36540545798
0.002515528816729784,27.343963623046875,0.00204382339188487,107493.3312201256
0.00244320766068995,33.64636993408203,0.002067645322949708,105766.0083144592
0.0024967025965452194,27.634719848632812,0.002029123192523859,110069.07336941418
0.0028113399166613817,26.642093658447266,0.0020427758781228623,106803.54247128057
0.0026614591479301453,29.311277389526367,0.0020614647140445685,117110.39419117881
0.002467602724209428,32.56538772583008,0.002024330135510233,109996.35731028026
0.002390266163274646,31.896772384643555,0.002069486567970877,106432.10940973766
0.0024145073257386684,31.00019645690918,0.002008671960004565,109634.38836488091
0.0025174010079354048,28.843278884887695,0.002055100622997284,109368.58652065849
0.002439409028738737,33.896270751953125,0.0019998654922766122,108507.39287028434
0.002613522345200181,26.591585159301758,0.0020579423042318195,110495.8533336865
0.0026060312520712614,28.09716033935547,0.00199876719829616,110125.58527401068
0.0025147791020572186,32.739906311035156,0.002012200579842285,113992.20886031169
0.0025612928438931704,27.652530670166016,0.002045982576933184,103942.24342505632
0.002469754545018077,27.08075714111328,0.00207274114603749,104762.4543399497
0.0023976461961865425,29.488483428955078,0.0020133559275277726,115107.38670007851
0.002391791669651866,28.784841537475586,0.0020399976473797748,108973.72428171388
0.0023868344724178314,28.799413681030273,0.0020502286132055686,108562.1372728157
0.002542163711041212,26.92002296447754,0.00204718518344186,111776.1342743042
0.0023738520685583353,29.110626220703125,0.0020040749233065313,109229.60541516698
0.002509932266548276,27.733474731445312,0.0020059574313218286,109201.69740479275
0.002508323872461915,34.019439697265625,0.0020113972703818183,114594.98365245665
0.00244742538779974,28.677988052368164,0.002041000758557385,115923.07257998132
0.002532525919377804,25.960969924926758,0.002026621577992088,113639.47381388256
0.002372387796640396,33.38497543334961,0.0020236381908929203,106857.41940645495
0.0023992627393454313,35.569759368896484,0.002052643399506728,103548.88413730756
0.0023996077943593264,27.239315032958984,0.0019810359250868412,110503.38311955005
0.0023793221917003393,33.58146286010742,0.0020216915515454785,105009.41646981992
0.0023990629706531763,30.157981872558594,0.0019974054058180543,111608.86184137395
0.002395524410530925,28.644718170166016,0.0020424491233490953,105060.11513928065
0.0026150988414883614,27.223363876342773,0.002030577829870424,104006.38466401734
0.002513814950361848,27.294292449951172,0.0020021989440736757,101673.8769092687
0.0024075452238321304,31.526905059814453,0.002013195349026112,111563.91404470967
0.0026143062859773636,27.322473526000977,0.00200948141664954,103753.71195075415
0.0024583693593740463,26.998212814331055,0.00201802478124677,106798.19476055112
0.0026168678887188435,27.279207229614258,0.0020138986772915996,103087.46177771718
0.0025692821945995092,28.067598342895508,0.0020625681569572023,108845.13358367608
0.002370876492932439,28.76413917541504,0.002003266032277484,104793.59071609951
0.0024598068557679653,36.66538619995117,0.002045138295542775,103022.83577314744
0.0029458405915647745,27.1348934173584,0.0020306182846347456,104961.16681345053
0.002373716328293085,26.961576461791992,0.002054268435083111,115640.31648658084
0.0025330008938908577,26.277790069580078,0.001985085905275298,113965.81577945233
0.0026822795625776052,30.935699462890625,0.001985376228264911,105661.50120300862
0.0024181425105780363,34.61780548095703,0.0020604691685170346,105164.64258491903
0.0023974752984941006,33.90431594848633,0.0020292447131415336,110874.11636855964
0.0025510950945317745,39.8709716796875,0.0019639861870291214,110987.77738586941
0.0024303593672811985,32.69034194946289,0.002039367144067286,108431.74833784022
0.0024726910050958395,27.83708381652832,0.0020510300698041214,110326.99051357894
0.0030024105217307806,25.82361602783203,0.0019837870489699924,104815.74881284042
0.002703610574826598,25.958398818969727,0.002034121803020443,100874.53648583399
0.002381921047344804,33.302215576171875,0.0020076977242266354,112146.16622144564
0.0024057053960859776,27.39086151123047,0.002019273003719817,110800.93500844126
0.002447856357321143,36.63103485107422,0.0020358228373555357,112356.118475833
0.0024455497041344643,30.283935546875,0.002010361038139293,104403.38642890764
0.0025070083793252707,37.0307502746582,0.0019907936088992603,100652.34028622096
0.002459076466038823,27.466205596923828,0.001999141683196587,108856.94470350537
0.0027070390060544014,27.472288131713867,0.0020027110823535718,103821.34614603018
0.0027761999517679214,25.557750701904297,0.0020147254750055538,105097.45995385258
0.002363154897466302,30.934125900268555,0.0020280893457342865,112238.47669944746
0.0025039806496351957,40.91687774658203,0.0020278035520202003,107487.96567028922
0.002545004477724433,26.99968910217285,0.0019961614540636064,106616.36753140285
0.002402107696980238,31.81719398498535,0.001976422256319678,105396.45453013839
0.0024684444069862366,27.202537536621094,0.002050120466322091,103242.05637227657
0.0024879334960132837,34.27943420410156,0.0019961200100019833,104069.24615844889
0.0024381675757467747,27.001201629638672,0.002048264145180285,105585.17246163225
0.0025536317843943834,26.430662155151367,0.0020099597876016076,99123.16994575714
0.0024520314764231443,30.18951416015625,0.002015830485823967,101608.13200775153
0.0023917609360069036,32.78037643432617,0.0019417038892812798,106982.19004974433
0.0023973211646080017,33.896358489990234,0.0020285248885816565,106707.21550202867
0.0025142827071249485,28.441768646240234,0.002031086131103383,108337.87747505835
0.002470928942784667,26.787662506103516,0.002030294242042927,104135.73635374403
0.002438157331198454,34.438724517822266,0.0019802591905681926,102720.89094977423
0.0024013326037675142,27.117177963256836,0.001968077778008304,103724.50001324373
0.0024509935174137354,25.424129486083984,0.0020298536202471525,108516.71423195585
0.00263968575745821,26.10609245300293,0.0019525259018040408,99934.84782733298
0.0024402134586125612,35.040855407714844,0.0020181891713796614,103661.61077492774
0.002465929603204131,28.234596252441406,0.002012376607987465,104637.88094231117
0.002789129037410021,27.388851165771484,0.0019587970661453275,107832.99296909738
0.002398775890469551,32.1517333984375,0.002001168041416722,107000.80010429982
0.0023832430597394705,35.25641632080078,0.0019822313949066552,108618.65866035946
0.002395855262875557,27.65857696533203,0.0020199001275198413,104615.30257045667
0.002381820697337389,33.72570037841797,0.0019781024516392423,97716.10554228426
0.0027096192352473736,25.54437255859375,0.002028524172542018,110237.97527807498
0.0024708055425435305,29.751901626586914,0.002020964275990899,106378.45117750036
0.0024504950270056725,40.032588958740234,0.0019995676696867005,107234.20064212567
0.0024105957709252834,32.42244338989258,0.001970522229304217,99703.32840811193
0.002999130403622985,25.51365089416504,0.001972368419207235,99955.90427950617
0.0024521728046238422,27.712053298950195,0.0019937682498379775,94527.76048375321
0.0027618869207799435,25.715991973876953,0.002004752450333987,104515.43000013895
0.002438243245705962,35.241214752197266,0.001961684041118631,105558.40937400129
0.002407028339803219,29.858003616333008,0.0020029364469912104,103898.90408931747
0.00265079946257174,31.804458618164062,0.001967614274364331,99878.36538092452
0.002569914562627673,27.38418960571289,0.00199399756260627,100732.20049123395
0.002445837017148733,34.115901947021484,0.001998868667474617,100642.23989785391
0.0026130520273,25.595033645629883,0.0019785668155349865,99355.03357394953
0.0024117070715874434,28.634750366210938,0.0019814370490118644,105018.47338053024
0.002475995570421219,28.105289459228516,0.0020171432426570354,98917.63155977309
0.0024008709006011486,28.571537017822266,0.001957870688038456,105219.03762865893
0.0025018618907779455,25.63764762878418,0.0019569876203135404,99653.14397703843
0.00249338336288929,28.504112243652344,0.002029858623000202,106998.81914184082
0.002525750547647476,25.633283615112305,0.0019686887211138576,104459.4330297939
0.0025107201654464006,31.98605728149414,0.0020241668826137225,104008.00891802607
0.0025793295353651047,26.445377349853516,0.0019582381481619486,104440.83246280608
0.0024861341807991266,32.74111557006836,0.0019624051340827084,97979.92100959801
0.0025893980637192726,25.925745010375977,0.0019779291066886477,112520.89118905277
0.0024948366917669773,27.18842887878418,0.001942020247530121,101992.06851352337
0.0025087236426770687,38.22264862060547,0.0019998602544671036,102870.48698184435
0.0024157511070370674,29.434452056884766,0.001988412318065872,102308.06898161335
0.002439351286739111,31.2629337310791,0.001967920843166456,99481.89550497649
0.0025744508020579815,27.787858963012695,0.001958234518840528,113922.51771464417
0.002469477476552129,27.826303482055664,0.0019694765519952047,105100.34375238822
0.0026156394742429256,25.895122528076172,0.0019766797835240038,102376.3615393734
0.002419125521555543,26.650005340576172,0.0019496373317493046,108060.30510131239
0.002468706341460347,36.81853103637695,0.0019877544664701208,99057.88338871095
0.00243373098783195,31.742097854614258,0.001971839893490851,101026.93199972557
0.002640986116603017,26.164705276489258,0.0019277086571105762,101676.345604774
0.0024163357447832823,34.07154846191406,0.001987341220650893,102317.4650263339
0.0025036768056452274,28.218721389770508,0.0019873051036384476,106755.22057327264
0.0024999286979436874,29.84903907775879,0.0019084771870121545,99009.77814228198
0.002428921638056636,30.688810348510742,0.001988904567960469,102992.62928749583
0.002387020271271467,29.120298385620117,0.001982283031287582,99877.68928942377
0.0026461943052709103,31.893512725830078,0.001937553879602826,100816.7852608972
0.0024362632539123297,33.57246780395508,0.0019766601786972344,101585.77558276769
0.002715983195230365,26.449941635131836,0.0019688881236335975,97358.67881471626
0.0027234298177063465,26.78567123413086,0.001938062319457498,98062.81202574611
0.002467215294018388,31.64281463623047,0.0019315332466245307,99116.40693216083
0.002734874840825796,25.506683349609375,0.001980130828415131,104265.899562566
0.002391953021287918,33.49521255493164,0.0019369042904408985,97871.15220045715
0.002631986513733864,27.200620651245117,0.001979975840540602,103749.32367871168
0.0024818608071655035,25.32275390625,0.001993185181032805,104237.86450537601
0.002444863086566329,36.154354095458984,0.001943033185527441,96564.37704800224
0.0024175294674932957,28.741586685180664,0.0019668684510900088,109280.95325847116
0.002515956526622176,38.74041748046875,0.0019455681454656143,96219.08898876762
0.002473619766533375,27.427499771118164,0.001968516666100933,99537.11049832912
0.002571860793977976,44.94667434692383,0.0019554067812006955,98465.98387043548
0.002635176759213209,25.522228240966797,0.001943201524981539,101366.58186277235
0.0024865870364010334,32.1879997253418,0.0019795980445068313,98267.43885411746
0.0025377320125699043,29.031635284423828,0.0019304101044173808,97977.93579945495
0.0024148260708898306,32.20970916748047,0.001944273347080602,103808.30751256912
0.0024276082403957844,36.473609924316406,0.0019643358117973258,100257.78112342465
0.002428371226415038,31.398401260375977,0.00196126894606091,102859.79159764705
0.0024794049095362425,25.989845275878906,0.0019271181779447735,100240.29943603407
0.0025226962752640247,24.97606658935547,0.002003305230284314,100817.46795103379
0.0025711513590067625,31.043075561523438,0.00193597159831689,91114.53906792776
0.0024083403404802084,31.25564193725586,0.0019865741897038968,101483.86777456648
0.0024403021670877934,26.3612117767334,0.001932559726430992,102244.11946433657
0.002494031097739935,28.67930030822754,0.0019721519331401816,97703.13697067353
0.002451251959428191,30.729354858398438,0.001937301996652254,99425.05528281667
0.0025934509467333555,26.48015022277832,0.001974214749906018,99129.18690338067
0.0024970429949462414,27.957229614257812,0.00196184803158825,99991.42363967319
0.002395286690443754,29.34708023071289,0.001953815790713198,97904.61856636804
0.002595634665340185,29.923673629760742,0.0019359144578050538,94493.56367851332
0.0025414482224732637,25.625356674194336,0.001943106403103924,100517.63186112231
0.0027087817434221506,26.524019241333008,0.0019144498673340131,99392.41903187848
0.0024589314125478268,28.685880661010742,0.002047101092653613,109228.84634620596
0.0025338451378047466,27.44685935974121,0.0019374990242269601,100953.40005801189
0.0025168946012854576,36.192832946777344,0.0019329293227678753,97783.68260198977
0.00254940427839756,25.95621681213379,0.0019441415102226455,98650.67174533253
0.002614116296172142,26.724342346191406,0.001942480956481686,98446.54648137887
0.002767506055533886,26.845834732055664,0.0019263043779575027,97081.11178644502
0.0027234244626015425,24.251100540161133,0.0019695498125868647,104858.35364756196
0.0024713375605642796,32.08195114135742,0.0019424799518107294,96323.861816162
0.002519794972613454,28.074670791625977,0.0019354296551264488,99146.15468050905
0.0024676548782736063,30.664710998535156,0.0019440075750936862,96921.41021009338
0.002848236821591854,26.112592697143555,0.001920794364994184,106203.06213221501
0.0024011339992284775,31.171302795410156,0.0019665359169606694,103646.75826930025
0.002614634810015559,25.621341705322266,0.0019071825970255797,100485.71680360542
0.0027176402509212494,25.847524642944336,0.0019375952350977011,93708.24107220396
0.0025598870124667883,44.74637985229492,0.00191520921274748,99739.77707105936
0.002453468507155776,29.842866897583008,0.001961940229158532,101337.19989162765
0.0025514785666018724,24.790569305419922,0.0019493870462612703,105101.54872912266
0.0025648907758295536,34.601192474365234,0.0019048669657277804,95638.19313861785
0.0024027724284678698,34.17612838745117,0.0019414165792692737,100942.83361355047
0.002392703900113702,29.880178451538086,0.0019376562066001858,101708.82801036572
0.002404078608378768,31.856922149658203,0.0019504294183896999,100408.24552600634
0.002488232683390379,34.833099365234375,0.0019351602800102658,97310.58989865772
