val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0024271158035844564,16.632131576538086,0.002991018819623938,19.074683872526517
0.002595149911940098,16.75623893737793,0.003042248946069187,18.871487030192128
0.0022716918028891087,18.49850845336914,0.003065826572774317,19.245194187902143
0.002274357480928302,17.8483829498291,0.003100965258807421,19.048903804081924
0.002405308187007904,16.003801345825195,0.0030723946094893917,19.502267467758294
0.0022534390445798635,18.72955894470215,0.002938679048316135,18.369095218398932
0.0027689184062182903,17.027700424194336,0.002983722727904788,18.630996961920143
0.002286321949213743,17.794979095458984,0.003054420190534926,19.294533704534643
0.002602097811177373,16.691858291625977,0.0030233666612180725,19.37886421454647
0.002796606393530965,19.538402557373047,0.0029178545353731257,18.62223873672723
0.0023816856555640697,17.629308700561523,0.0029973195920205147,19.180037027361553
0.0035604601725935936,18.29682731628418,0.00299043773634963,18.47374417231633
0.002414530608803034,16.761213302612305,0.002998511064897025,18.788423328730413
0.0021718780044466257,16.74704933166504,0.0029858407488265876,19.275465046368264
0.002389153465628624,16.787363052368164,0.003028053971087803,18.703819152777754
0.002377446973696351,18.04003143310547,0.0031051455035999505,19.60628229652632
0.002499842783436179,16.72255516052246,0.0029574653346807083,18.238114689868947
0.0023879939690232277,16.9043025970459,0.002991999309632568,18.848149266122128
0.002317355712875724,18.739686965942383,0.0029307992166308244,18.59982145664797
0.0021724954713135958,18.053878784179688,0.00295180433006148,18.846371372099078
0.0022547447588294744,19.738388061523438,0.00294922138195735,18.468771952743158
0.002430977765470743,16.27337074279785,0.002998565218054013,19.205945973716453
0.0021871919743716717,17.6220703125,0.0029097596375356983,18.714349692426506
0.002678296295925975,19.590179443359375,0.002925211534408456,18.528544933544683
0.0022261999547481537,16.483530044555664,0.0029940794888973278,18.981029952351598
0.0022188236471265554,16.29307746887207,0.0030225160402912944,18.572927207828045
0.0024974821135401726,16.721452713012695,0.002899893018694097,18.673515076423126
0.0022859396412968636,17.08208465576172,0.002989785972566055,18.763712204949705
0.00266733905300498,19.54096221923828,0.0029835502276252565,18.92187475575082
0.002177678979933262,16.72479248046875,0.002968657683132224,18.818885058601893
0.0021329165901988745,16.61025619506836,0.0029449149586919573,19.167652565195805
0.0022343916352838278,15.879293441772461,0.0028799189951994675,18.43414842462264
0.0023629479110240936,16.022165298461914,0.0029685693354461395,18.823412411368757
0.0021750216837972403,16.816444396972656,0.0029531405050607323,18.473192820500245
0.002173622837290168,16.576231002807617,0.0029825346203576383,18.82888755866187
0.0022573957685381174,16.56474494934082,0.0029292676685623935,18.269147635460325
0.002196997171267867,20.98945426940918,0.0029198083362557414,18.02726406455305
0.0021658800542354584,20.768619537353516,0.0029640351530833674,19.134973358079666
0.002192854415625334,17.18060874938965,0.002906274960780903,18.674417150555954
0.0023424578830599785,16.86642074584961,0.0029873264101058536,18.607451216280857
0.0022360223811119795,18.94525146484375,0.0029803128301618613,18.66766242845263
0.002203412586823106,19.379053115844727,0.002974551888087515,18.01751580244703
0.0022696778178215027,18.275238037109375,0.0029117370670534615,18.778312679713117
0.0024023880250751972,16.541738510131836,0.0028674653859659133,18.34733931718269
0.0021200324408710003,16.89308738708496,0.002890538119782622,18.89064850389507
0.0025761190336197615,17.560348510742188,0.0028782984288015954,18.72631128590178
0.0022571999579668045,18.162750244140625,0.002973186566190866,18.364346908325086
0.0022726634051650763,17.574567794799805,0.0029416024827151137,18.582500934388808
0.0021650984417647123,18.785058975219727,0.002936252723698512,18.22398858008887
0.00223156507126987,15.809043884277344,0.00294186742110828,19.07862097764344
0.002334942575544119,16.821199417114258,0.0029538006759043693,18.4263387139822
0.0021816708613187075,16.037385940551758,0.0028872570298734694,18.444635567637537
0.0029223565943539143,21.61402130126953,0.0028616581071771122,18.218134816883403
0.0024007612373679876,16.456159591674805,0.002920300699356345,18.861378632846968
0.0021033971570432186,16.369190216064453,0.0029805997816622987,18.44461508802225
0.0025078612379729748,20.187170028686523,0.002868403439820409,18.3778267262935
0.002097596414387226,19.541461944580078,0.002863389014077185,18.717623998558008
0.002283525886014104,16.110246658325195,0.0029345363430909087,18.774784265385037
0.002238478744402528,16.796897888183594,0.002864366804223496,18.214287116295395
0.0023378306068480015,16.23385238647461,0.002922880821917231,18.628595566738973
0.0021141134202480316,18.907548904418945,0.002885105818524135,18.320414808179176
0.0025705171283334494,18.585851669311523,0.002882642308916779,18.255629089579365
0.002261718502268195,17.239412307739258,0.002836769906801481,18.190321108562355
0.00225676572881639,17.88878631591797,0.002956428155327848,18.959018285775937
0.002221134025603533,16.173616409301758,0.0029233752303868994,18.635773509913097
0.002174902940168977,16.186908721923828,0.0029152721306785327,18.34969939778465
0.0022782539017498493,16.6970272064209,0.0028332651271031346,17.85642177213717
0.002176988869905472,20.279781341552734,0.0028545053002021615,18.187492298942082
0.0023463463876396418,17.64645767211914,0.002933238409049627,18.914498817236915
0.002290349220857024,16.015947341918945,0.0028409864311427432,18.148707453014058
0.0025762885343283415,23.098716735839844,0.002795496319862486,17.87831559399596
0.0020713747944682837,17.272571563720703,0.00296439707159943,18.705789771277196
0.0022819670848548412,19.115816116333008,0.0028307993445759114,18.11869248372812
0.002079577185213566,15.627876281738281,0.002793738576357877,18.481876433505224
0.0022514527663588524,15.898177146911621,0.002881236486186606,18.406654097547314
0.0022944938391447067,17.08629035949707,0.002811156690332719,17.91520467701357
0.002343838568776846,15.915509223937988,0.002893275958343035,18.556007880536967
0.0021543148905038834,18.036596298217773,0.002837922212366709,17.655052439484823
0.002084075240418315,16.00067901611328,0.002846713458830155,18.586615174438965
0.002198599511757493,16.67120933532715,0.0029431131666111266,18.093873247457854
0.0022256108932197094,16.15303611755371,0.002777577768460499,17.997122348600517
0.0023284892085939646,17.609580993652344,0.002945708861701247,18.461863164532815
0.0021478862036019564,16.380088806152344,0.002863876784854747,18.296857546360666
0.0021407350432127714,18.137405395507812,0.002771060942167399,18.07265335191563
0.0026951124891638756,16.857315063476562,0.002753581999556363,18.306738869992294
0.002576215658336878,16.600894927978516,0.002837627031871442,18.324299988295035
0.0023574407678097486,20.429840087890625,0.0028199493606968647,17.93976984579545
0.002090006833896041,15.844112396240234,0.002875879325867925,18.62736564659977
0.002284900052472949,15.754931449890137,0.002823299016487127,18.04770217868369
0.002198565984144807,16.77316665649414,0.0028271802710166318,18.247605092687678
0.0021447334438562393,16.34595489501953,0.002777528907050221,18.12550364689808
0.0023563536815345287,19.02867317199707,0.0028089457739181004,18.23976477711611
0.002394390758126974,16.18194580078125,0.002791641147851964,18.06534568359185
0.002241492737084627,17.334035873413086,0.0028435761653956915,17.944101039331827
0.0023686729837208986,19.015926361083984,0.002852265483593314,18.237126492457477
0.002167091704905033,15.64870834350586,0.00292941706135816,18.42285387777869
0.0022986815311014652,16.51727867126465,0.002790414479450584,17.887072391433684
0.002221534261479974,17.071870803833008,0.002742331734766936,17.59921539428765
0.002139681251719594,21.062833786010742,0.0029271287893691744,18.097011068334787
0.0022496639285236597,16.605207443237305,0.0027770893590292065,18.45001792695693
0.002116939052939415,16.156112670898438,0.0027755448268995636,18.11346060565017
0.002389155561104417,16.313419342041016,0.002803770254008727,17.84472921362131
0.002054439391940832,15.789511680603027,0.00274389908533492,17.976603205652435
0.0021112009417265654,16.817411422729492,0.0028224280852536233,18.28340920176491
0.0021395774092525244,19.338438034057617,0.0027059952079547464,17.698115252557994
0.002309466013684869,15.919100761413574,0.002776731928792257,18.294582918200188
0.0021758568473160267,17.00228500366211,0.002890407433153597,17.971756121379737
0.002226305892691016,15.861283302307129,0.0027694290469902896,18.179909145953975
0.0021958586294203997,16.83531951904297,0.002797483281357062,17.808439272570578
0.0020909025333821774,17.09693145751953,0.0028180466551149803,18.240893766370124
0.002753985347226262,17.06814956665039,0.0027495034625186435,18.063142647155924
0.0025432100519537926,15.767824172973633,0.0027078588165197043,17.98325401711538
0.0026201982982456684,16.032573699951172,0.002781748401250387,18.597225386813356
0.002257510321214795,17.227140426635742,0.0027645883536965925,17.559415617960195
0.0022630353923887014,17.895334243774414,0.0028573553374582937,18.222887897025007
0.002364919986575842,16.012094497680664,0.0027281609153695548,17.638247555655976
0.0024091468658298254,16.407785415649414,0.0028099313036904316,18.541917391277092
0.002821862930431962,17.397123336791992,0.002801438256342042,18.15755899453916
0.002165747107937932,16.22677230834961,0.0028075225776116905,17.69789446826085
0.0025388512294739485,16.040895462036133,0.0027139927094935604,17.60129163953239
0.0024211236741393805,17.201465606689453,0.0027410238828028026,17.68110406976533
0.0025357988197356462,16.29236602783203,0.002795427419280856,18.382202770085588
0.00209851679392159,16.308528900146484,0.0026868503660223667,17.92507157637417
0.0021279845386743546,18.91095542907715,0.0027345802204595633,17.800453155079964
0.002373554278165102,15.591568946838379,0.0027405444761218895,18.024925758595888
0.002093896269798279,15.740553855895996,0.002750625854470714,18.040420167548966
0.002163117518648505,16.402175903320312,0.0027552561182445914,17.621281491114647
0.0021593570709228516,19.504404067993164,0.0027601567130964852,18.144365111368398
0.0024471268989145756,15.691254615783691,0.002709669343114277,17.7487561932772
0.0021356591023504734,15.774383544921875,0.0027934230855558846,18.04508043681849
0.00218121032230556,18.078495025634766,0.00275006509775676,17.410806431988707
0.002087770029902458,16.586881637573242,0.0026274990446106916,17.85074661614472
0.002190805971622467,16.44598960876465,0.002747682933937866,18.07481933244338
0.002130944048985839,17.60973358154297,0.0026893444832831806,17.914220508865487
0.002022617030888796,15.973649024963379,0.0027499310057336962,18.603118918534648
0.002174719935283065,19.501893997192383,0.002694244134906976,17.184672918357865
0.0020864950492978096,15.129730224609375,0.002715906885375131,18.169223618327166
0.0025030693504959345,17.804981231689453,0.0026734308021829664,17.223237209396395
0.0023418960627168417,16.622058868408203,0.0026901999805056358,17.554941721840294
0.002096939831972122,15.28184700012207,0.002676363067996302,18.061716862496613
0.002074227435514331,16.029285430908203,0.002753004580491838,17.43246893333615
0.0024492554366588593,16.96068572998047,0.00268776888601737,17.66755351536854
0.0021067392081022263,16.075618743896484,0.0027238843752805885,17.76586802454194
0.002196483314037323,16.490365982055664,0.0027063947979306157,17.697386413004303
0.0022135847248136997,18.650693893432617,0.00262718270903411,17.14424047092694
0.002312873490154743,15.344175338745117,0.0026910054272147564,17.65356710424631
0.0020954152569174767,15.214670181274414,0.0027538559802469543,17.477509399794005
0.0025640949606895447,17.511146545410156,0.002721780804145324,17.373897326898977
0.0023214509710669518,15.812901496887207,0.002659495704090525,17.350855256992745
0.002501338254660368,17.153926849365234,0.002653921310089631,17.61575840737566
0.0021600350737571716,16.452661514282227,0.0027038456440193885,17.525163822674443
0.0021458209957927465,15.629671096801758,0.0026842957358805667,17.723170093453266
0.002086281543597579,16.671531677246094,0.002734973865800126,17.6554088880879
0.002095415024086833,15.943961143493652,0.002666668146898371,17.866208737985247
0.002056415192782879,16.586973190307617,0.002602139542731525,17.445365731903795
0.002134226495400071,17.830291748046875,0.0026820648180816958,17.164824884803945
0.002264227019622922,16.769495010375977,0.002697633889952253,17.776787363936922
0.0022886721417307854,17.700695037841797,0.00268820215951653,17.581696330096364
0.002219818066805601,17.421859741210938,0.0026223834686017714,17.55907507523689
0.0019524273229762912,15.144843101501465,0.002689067583254519,17.573641624806882
0.002219444839283824,15.558675765991211,0.00274326248246002,18.114795663612266
0.002045250963419676,16.477622985839844,0.0026629975904359014,17.30926881148159
0.002082526683807373,15.85580825805664,0.0026126735262521415,17.54564836111107
0.0019946377724409103,15.99379825592041,0.0026146049277708697,17.22306014824677
0.0023393796291202307,17.121076583862305,0.0026005686822079418,17.28860411383195
0.0020329977851361036,17.111623764038086,0.002627696781081722,17.39967430406488
0.0021985655184835196,16.746767044067383,0.0026690149953089433,17.538734044218764
0.00220228242687881,16.450847625732422,0.0026277380263728532,17.624512439624315
0.002165562706068158,15.516253471374512,0.0026484281287423805,17.446829096589315
0.002337130019441247,19.633724212646484,0.002625114689140074,17.519996610839083
0.002132635796442628,15.870434761047363,0.002665307007981783,17.76821378179527
0.002128171268850565,16.048053741455078,0.0026200472744966068,17.358537089617954
0.0021594897843897343,15.689998626708984,0.0026123348444206627,17.43474908593815
0.0021148070227354765,18.140722274780273,0.0026601730545021164,17.433420090529058
0.0019761770963668823,17.402193069458008,0.002623932527108205,17.287635365609543
0.002076039556413889,17.786041259765625,0.002568651686938916,17.68029775572862
0.002154700690880418,15.807303428649902,0.002660401064961347,17.163934604174933
0.0020881749223917723,15.958993911743164,0.002639046856610079,17.955884999622498
0.002233097329735756,17.322093963623047,0.0025877718583474877,17.209473708726502
0.002275225706398487,18.710514068603516,0.002552631439077107,17.435121806794772
0.0024777890648692846,17.586599349975586,0.0025778306040849922,17.79595825056226
0.002005241811275482,16.086326599121094,0.0026722388271003855,17.575528643087793
0.0026732953265309334,16.062984466552734,0.0026522356664398315,17.334311915694897
0.0021177493035793304,15.948397636413574,0.0026317776240641975,17.02853299925835
0.0023254663683474064,18.52326774597168,0.0025803488127435045,17.135603771998436
0.002034344244748354,15.35278034210205,0.002589515840411915,17.62132469099222
0.00200769049115479,17.520681381225586,0.002603669507468758,16.842164244424932
0.002377644646912813,16.232263565063477,0.002672788083284974,17.298232564506343
0.002095984062179923,15.97535228729248,0.0026163954676819237,17.721468791054217
0.0022773321252316236,15.557547569274902,0.0025536619683147045,17.29120111783487
0.002029045717790723,15.394786834716797,0.0027559885441289576,17.616331454964413
0.002224947791546583,15.696796417236328,0.0025656992996508227,17.808357369374995
0.0022598730865865946,17.96101188659668,0.002608094487290394,17.182986353174112
0.002200987422838807,16.05901527404785,0.002566843257476557,17.360441648043118
0.0019715235102921724,16.13140296936035,0.0025870148384452476,17.839802475280898
0.0023108653258532286,17.505069732666016,0.002526506993806974,17.192318946003862
0.002487585647031665,17.319608688354492,0.00256535928409005,17.358481146802685
0.0021482682786881924,20.477657318115234,0.0026528572228026156,17.14255088443171
0.0021247335243970156,15.903672218322754,0.0025738846273987612,17.955739958861926
0.002174836816266179,15.978635787963867,0.0025907687149426773,17.01080735156991
0.002005686517804861,16.601083755493164,0.0025633474870507466,17.421039750916314
0.002167376223951578,16.468624114990234,0.002647758824187598,17.568617160079636
