val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004055052530020475,31.461669921875,0.002712120504518942,248127.7286971293
0.004326596390455961,30.422670364379883,0.002547856469971172,231522.51105907367
0.003615369787439704,32.589393615722656,0.002609765456605118,225316.41992375266
0.003401013556867838,32.8095588684082,0.0026930007439027195,240046.04892344156
0.003752452088519931,33.67677307128906,0.0024586109149034962,234634.71386023998
0.003529754700139165,28.06794548034668,0.002518303030083124,219419.36104935527
0.003913282882422209,34.203311920166016,0.0026121301509824234,222452.0177114308
0.003514136653393507,33.744117736816406,0.002536944973561209,225760.7885420864
0.0038840509951114655,31.984661102294922,0.002602073348430845,216046.25491885282
0.0034853124525398016,39.66399002075195,0.002566917035078548,221762.007222394
0.0032580983825027943,34.07323455810547,0.0026206328620966036,233119.3979021058
0.0033326989505439997,33.93008804321289,0.002469014075865059,230385.23537197086
0.0039344411343336105,37.156307220458984,0.002562601434103333,230911.65134525936
0.004467600490897894,29.806119918823242,0.002504278812826627,241630.9613477606
0.0037124359514564276,32.65869903564453,0.002569792131185631,210852.44169326994
0.0034524458460509777,33.50867462158203,0.002453653044955579,232290.14817045422
0.0034389267675578594,33.7722053527832,0.002497148276118271,221877.73081091596
0.0033392722252756357,37.321537017822266,0.0025392699199482277,230373.6824793224
0.0038435421884059906,35.7709846496582,0.002575090579152697,235811.17185103137
0.0032715988345444202,32.552852630615234,0.0025078818085448127,225099.93472793463
0.0034438581205904484,35.654090881347656,0.0025478533336419818,236711.7630261887
0.003576927585527301,38.404075622558594,0.002463042186639405,243250.87344266722
0.003953598439693451,28.235544204711914,0.002549650781138201,240053.28121830188
0.0037872239481657743,31.279552459716797,0.002483328972603975,229850.13926760553
0.0035448495764285326,29.230600357055664,0.0025154086728048173,237506.07205415948
0.0033360787201672792,36.85795593261719,0.0023602829697815615,232483.10249607466
0.004031219519674778,30.440195083618164,0.002630226395646563,249715.02301847696
0.004341335967183113,31.13555145263672,0.0024711634192894024,232105.34490763256
0.0037622738163918257,32.77189254760742,0.002447978631920844,231384.29129048676
0.0032151436898857355,29.44745445251465,0.002570228238303087,229613.19764491683
0.0033962931483983994,31.68573570251465,0.002409787952325155,233683.3319789264
0.003950074780732393,30.74953842163086,0.002451995468320364,219491.70636949755
0.0032332739792764187,29.197647094726562,0.002470857144191384,228161.01284077644
0.004057740326970816,33.17035675048828,0.0024112986327012734,236181.69291214627
0.0038982974365353584,29.949542999267578,0.0024942757923937854,226081.5153384813
0.003133988007903099,37.91443634033203,0.002450270609944237,226358.91175939306
0.0032469886355102062,28.141870498657227,0.002494951292479857,247186.83435954174
0.0032681692391633987,38.02674865722656,0.0023540261527875386,225613.1067279902
0.0037391113582998514,33.57733154296875,0.0024606202504497804,222504.80165077708
0.0033516879193484783,32.33974838256836,0.0024143558659368404,214187.5594951923
0.0036376211792230606,42.67399597167969,0.002467061803030598,242757.69648011963
0.0032586297020316124,37.45226287841797,0.0024850753136186226,230418.86364078478
0.0031403168104588985,35.09017562866211,0.0023780513380680245,219344.22039917047
0.003503431100398302,37.432315826416016,0.0024117060487476214,234005.32653621337
0.0032299491576850414,32.42615509033203,0.0024952597146097647,237773.5067104477
0.003333514789119363,29.49105453491211,0.0023321789690811416,224405.50322943975
0.0038106702268123627,29.517438888549805,0.002479813981382197,237420.89062369734
0.0033600828610360622,30.844995498657227,0.002511836156574533,228281.02600461317
0.004621826112270355,29.597684860229492,0.002338464383144394,235094.1867409821
0.00351528893224895,35.300472259521484,0.00244194155674065,230455.3339465978
0.0037870698142796755,29.82289695739746,0.002390521587497522,238714.11453230618
0.003380617592483759,35.23418045043945,0.0023645596366902426,229021.43650780554
0.003263215534389019,35.43992614746094,0.002412592180540372,223064.90514056594
0.003351269755512476,36.113258361816406,0.0023214100738312335,241281.90768379698
0.0030907602049410343,32.249454498291016,0.002580026189600755,213519.4352394467
0.003115017432719469,37.44948196411133,0.002318462897332285,228830.2468944531
0.0034041195176541805,30.48496437072754,0.0024050358949347555,235514.9260652304
0.003220645245164633,33.027061462402344,0.002310872075664316,231441.86814021005
0.0038485487457364798,28.511075973510742,0.00244145239922833,229171.1871697751
0.003694358980283141,37.033424377441406,0.0024050341810568964,224344.0532736772
0.003329533850774169,36.176239013671875,0.002352382681506867,218962.61999734258
0.0034117044415324926,30.790695190429688,0.0023876747753961438,227448.48516701866
0.0036286076065152884,33.7115364074707,0.002415211047921719,222188.9147246273
0.003045756369829178,33.201568603515625,0.0024084026899177163,236049.52391709684
0.003158430801704526,30.678457260131836,0.002322153411594436,223057.40392158952
0.0030832230113446712,36.17024612426758,0.0023261111965937158,225548.79059486507
0.0030901727732270956,35.0657844543457,0.0024267551078174963,244213.3919528471
0.0031306222081184387,30.934629440307617,0.002347718048969134,228981.78714150735
0.0032763273920863867,31.00525665283203,0.002436935522010912,226379.1042242733
0.0035847974941134453,37.34853744506836,0.0023003720005261084,230278.08974078117
0.003244984894990921,32.179012298583984,0.0023577666933378705,219359.70209772696
0.003353976411744952,28.446687698364258,0.0023089768261499223,218099.39729636782
0.0033558025024831295,41.24773025512695,0.00239933941454497,217371.61699253487
0.00311943213455379,31.868066787719727,0.0023623523667824103,232740.67360189598
0.003780587110668421,31.804330825805664,0.0024045429613007248,231059.1292432053
0.0031250177416950464,33.70077133178711,0.0023040120353654734,234037.4993495373
0.0031691615004092455,32.11277389526367,0.0022992923523048035,241946.69530555248
0.0032408349215984344,31.56109046936035,0.002369194222583525,232983.82659393759
0.00318470923230052,39.31075668334961,0.002300783868824418,224427.8456253995
0.003448604140430689,29.585285186767578,0.0022972305556871048,220337.0045519363
0.003320985473692417,35.077335357666016,0.002351779915270652,227798.74610938196
0.0030086238402873278,30.515605926513672,0.0023020705119770877,236773.214475965
0.004352271091192961,29.597820281982422,0.0022601631857005885,224918.25208454463
0.003377478336915374,32.232215881347656,0.0024210018429428127,250847.1763144731
0.0034382676240056753,28.4785213470459,0.002250825778954725,235875.25080395976
0.0032481590751558542,34.9696044921875,0.002334127745314896,223105.45014798242
0.002960695419460535,33.42983627319336,0.002267037321518976,233127.87017124798
0.00315845082513988,38.43092727661133,0.002242010019586259,231719.71517875133
0.0031959565822035074,33.366554260253906,0.0024083899313367806,242757.31015672765
0.0042524696327745914,37.17626953125,0.002312682590249838,234598.41568068645
0.0030134457629173994,37.14774703979492,0.0023258122522963674,228207.08295700868
0.0031669526360929012,30.803054809570312,0.002262420105785562,225417.59587594485
0.0036666321102529764,33.037574768066406,0.0022506874177659576,225820.27852803795
0.0032620320562273264,32.67335891723633,0.0023774620655529852,221653.41748068586
0.003862046403810382,28.94908332824707,0.0022913101377696954,228979.49176022678
0.002952227368950844,30.293853759765625,0.002301335157437284,227791.6957890573
0.0029599852859973907,30.873729705810547,0.002212117822499587,233741.28429707722
0.0030460967682302,30.416505813598633,0.0023064855004757273,217641.66630915823
0.003015445079654455,32.689334869384766,0.0023603013492193075,225574.03643242482
0.0038518616929650307,27.919832229614258,0.0023189319272617953,225582.78068724988
0.003076519351452589,30.12152671813965,0.002296589303963804,224435.0525568525
0.0027822894044220448,32.510807037353516,0.0022583762205008327,214819.09583599656
0.002872525481507182,31.449840545654297,0.0023168989830609395,213997.54134129058
0.0029932043980807066,28.946998596191406,0.002194566715640385,232505.40412666046
0.0034759643021970987,31.460006713867188,0.0023246764078265884,252891.86802337496
0.002852482721209526,34.980743408203125,0.002303603812435161,227534.03844482097
0.003088301280513406,30.649381637573242,0.002260194078258418,233738.40136067418
0.003238184144720435,35.901573181152344,0.002267513763620827,223218.44383267564
0.004198889248073101,28.176389694213867,0.0022286873074971463,231272.89634281903
0.0027665807865560055,29.149436950683594,0.0022760841477017977,213685.00653806207
0.00343655445612967,29.130359649658203,0.0022832359640336053,233253.1643408355
0.004201263189315796,32.97706604003906,0.0022048611688129886,218164.42000893626
0.0029872797895222902,35.00126266479492,0.0023104719894869014,226322.25434589852
0.003342865966260433,36.12129592895508,0.002274743610414937,224123.99185836065
0.003198169870302081,30.91832160949707,0.00224296348208786,237329.51216990539
0.0036075341049581766,29.067678451538086,0.0023125410439192307,218136.90781362896
0.0028639445081353188,31.416898727416992,0.0021740060928867773,226692.26118992254
0.00312223844230175,27.644071578979492,0.0022155334313742553,216185.90732239638
0.003689916105940938,33.696163177490234,0.002165703541276626,209759.67343645787
0.003011115361005068,29.857006072998047,0.0023100183303138714,229152.2560704063
0.0032129655592143536,34.308162689208984,0.0022309699666008464,213344.99313366704
0.0026853736490011215,32.96335983276367,0.0021720255132708258,232963.2694539587
0.0028629705775529146,27.494651794433594,0.0022496848561576986,230644.98585482436
0.0031090136617422104,33.03446960449219,0.002249446495605087,227331.73355171742
0.002947492292150855,28.173295974731445,0.0021439197001355114,220248.9705146732
0.0029040263034403324,35.86188507080078,0.0022541399777644524,207664.99256896295
0.003242834471166134,38.1861686706543,0.002151027440767207,217206.03729370172
0.003050777595490217,32.17484664916992,0.002197984963296857,232277.61577385358
0.002975072478875518,28.237407684326172,0.00238319135145953,223861.14951801088
0.002626848639920354,32.60658645629883,0.0021472325706510757,221087.98453515282
0.0030364394187927246,40.401023864746094,0.0021889601785875113,229513.52455344738
0.0031005828641355038,35.83896255493164,0.002231588376902968,224328.67024248512
0.0029098382219672203,31.742238998413086,0.0022678245653026882,233695.24358395397
0.003178448649123311,28.507715225219727,0.002162325831619619,211080.2847862939
0.0026668745558708906,31.850435256958008,0.0021273883375583116,230739.75135913305
0.002717271214351058,35.10866165161133,0.0022042132819857386,208728.6094462122
0.0026943909469991922,33.100791931152344,0.0022094016867781306,217783.95207158042
0.003563571721315384,35.124061584472656,0.002229746436081552,208504.57435249
0.0035080942325294018,35.865989685058594,0.0022328581452691035,235441.88069958176
0.0032984516583383083,27.829254150390625,0.0021253926275221803,228431.32317494773
0.003354559186846018,41.489253997802734,0.0022395477846982067,217724.32541763352
0.002881052205339074,29.713014602661133,0.0020941495399494775,227317.11267942
0.0028561772778630257,28.776962280273438,0.002199610474524815,229462.96511904596
0.003372418461367488,26.378196716308594,0.0021384214066596774,222224.29172970104
0.00282194628380239,36.66850662231445,0.00222466493989459,204647.5149960312
0.0028516051825135946,36.16878128051758,0.0022209668801182266,214888.3843639708
0.0027197268791496754,29.92897605895996,0.002175662125168445,228688.18847020948
0.003415760351344943,30.77594566345215,0.0021768719256677897,221014.03563259018
0.0027879225090146065,35.64773178100586,0.0021664717198643965,223050.82115015594
0.0026163875591009855,28.68331527709961,0.0021455444982743307,235088.7826612175
0.003253492061048746,27.37322998046875,0.002183090997491282,231469.38222456508
0.0029739788733422756,32.37410354614258,0.0021669439638195838,216424.5181632943
0.002917522331699729,35.66847610473633,0.0022127521240366513,216608.5476131753
0.0029440338257700205,32.23896408081055,0.0021287791960797756,226423.92499248544
0.0032744077034294605,32.47605895996094,0.0022241275538282495,210366.7718565022
0.0028039084281772375,34.838260650634766,0.0022255780691717427,214191.93059892938
0.0032141637057065964,30.622940063476562,0.0022327647107666156,241621.5037264826
0.0028958995826542377,28.684467315673828,0.0021490455375675387,232237.63016027957
0.002813010010868311,30.93975257873535,0.0020906352273425814,214518.7386012707
0.0025118752382695675,33.4541130065918,0.002086314274161299,217115.0639049213
0.002773673040792346,29.67963409423828,0.002260899573743423,200099.39631546312
0.0029848802369087934,28.421266555786133,0.0021222761622847466,216322.40319655958
0.0028957941103726625,35.76357650756836,0.0020818774537264095,204141.4227534286
0.0026960535906255245,35.5611686706543,0.0021356511161248117,226048.33029501827
0.002760401228442788,28.482675552368164,0.0021179911589209385,231418.1515178621
0.00276940013282001,34.74799728393555,0.0021581166816635987,222129.76096450852
0.0032362339552491903,28.03113555908203,0.0021102568331365455,225183.3611273191
0.0033620535396039486,34.86907958984375,0.0022401026316134533,217498.3069836594
0.002883334644138813,39.52902603149414,0.0020946371741758524,215518.3125181533
0.0038170362822711468,27.118450164794922,0.0021608691661928817,234318.13274041936
0.0030484849121421576,29.33739471435547,0.002174548030072693,211886.70975272864
0.002848147414624691,39.17536163330078,0.002129260736541212,206729.2224593309
0.003122706199064851,29.930057525634766,0.002115547922143788,231571.7577567815
0.002708494197577238,34.207908630371094,0.002173349228776617,206843.11417292233
0.003608131082728505,30.419010162353516,0.002062655038555621,216358.54323509271
0.0026765698567032814,32.963706970214844,0.002092219192794329,216618.06142834315
0.003115895204246044,27.823659896850586,0.0021525600693913707,214832.12038987814
0.0028694774955511093,29.413862228393555,0.002054010626804887,215718.87475249416
0.0029655948746949434,30.57213592529297,0.0021174439855819347,206909.94604546466
0.0027498260606080294,29.585542678833008,0.0020887073954106,211565.0851247142
0.002998972777277231,28.553180694580078,0.002157682041824361,223217.7678898955
0.0031780691351741552,35.35579299926758,0.0021080221627164334,202398.28835081216
0.0028161443769931793,32.991424560546875,0.0020721599363575727,216499.15398017966
0.0034171058796346188,28.273923873901367,0.0020896588957782796,209262.67718769106
0.002820265479385853,30.605722427368164,0.002072454385853651,208789.28982325477
0.0034045481588691473,32.65747833251953,0.002212831632233328,216674.31764985828
0.003226035740226507,27.270017623901367,0.0021032652558436683,219218.13478206773
0.0025831095408648252,30.600313186645508,0.002177452799197818,208860.21776388463
0.0027737708296626806,28.306684494018555,0.002105256640913421,219197.0250371693
0.003102103481069207,35.03851318359375,0.002058973429884419,217719.44024906948
0.0029137572273612022,27.647396087646484,0.0021317317973567266,208603.68192807914
0.003300523152574897,30.838762283325195,0.0020716221917796633,218015.77730656308
0.003270911518484354,28.527076721191406,0.0021279464404791487,207179.22744006017
0.0025180773809552193,27.568937301635742,0.002105272740805617,208035.39656514005
0.0030533194076269865,32.645042419433594,0.0020053422730912985,210074.82977807845
0.0027146569918841124,35.85951614379883,0.0020796143352114103,202016.52791257921
0.0029052714817225933,26.302614212036133,0.002049027906766798,225761.73371306775
