val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00721213361248374,41.741302490234375,0.006166005575645958,39.49587976397171
0.007251581642776728,40.79743957519531,0.00623639178345963,40.82232128328194
0.0075639402493834496,34.271244049072266,0.00610155629871182,39.950227521164464
0.00721618952229619,31.55890464782715,0.006214431476257096,39.890763372249104
0.007281066849827766,36.43914031982422,0.006103161975232865,38.7913485298479
0.007410841528326273,34.434288024902344,0.006158496106185082,38.882821123353004
0.007478172890841961,32.28558349609375,0.006157130438407072,39.76857966282676
0.007288062945008278,33.89704895019531,0.006151765583289258,40.283720147933046
0.007076816167682409,37.98442077636719,0.006233771246923784,38.82193784599254
0.007729159668087959,42.83150100708008,0.006117810158530253,40.074093765659086
0.007407643832266331,39.22498321533203,0.006268975792453522,39.1614928086528
0.007208063267171383,33.84536361694336,0.006198551308275886,40.52613266927499
0.007111471612006426,34.58809280395508,0.006191042904307666,38.835439467440715
0.007154037244617939,36.062965393066406,0.006193626140111377,38.36058807712282
0.007283566519618034,33.42550277709961,0.006187784467091251,40.66139905937198
0.006823585834354162,38.14328384399414,0.006146125304945419,38.80008707517197
0.007584000006318092,39.63344955444336,0.00611379213209594,39.863401130550756
0.007318133022636175,33.54862594604492,0.00617165802122852,38.9329701462233
0.007315454073250294,34.459598541259766,0.006150611874632117,38.83266901344445
0.007368093356490135,41.207862854003906,0.006142108912777244,38.78076851701885
0.007400063332170248,34.143245697021484,0.006143165957066697,40.50145713463525
0.007289174944162369,34.584625244140625,0.006181982418554539,39.241694187895355
0.007324262987822294,34.273502349853516,0.00610107345164498,39.00727304176205
0.007236110977828503,38.785953521728516,0.006139768327293581,39.61822033818959
0.00733642652630806,37.045440673828125,0.0061625156302308175,39.82370876280029
0.007462623063474894,31.18950653076172,0.006146125190238281,39.92033444409267
0.007365899626165628,32.13461685180664,0.0061383449212428914,39.30537510384661
0.007189115043729544,35.74507522583008,0.006145323214455346,38.599306465308366
0.007314584217965603,33.95085906982422,0.006202630499289228,38.650521905542
0.00724139716476202,34.44340896606445,0.0061090098008208665,39.01681429844742
0.007672498933970928,41.827877044677734,0.00606632674247086,38.66397320996289
0.007381768897175789,39.593231201171875,0.006112147608159872,39.004576198362464
0.007067435886710882,37.8385009765625,0.00618802747395587,39.98289825249481
0.007277101743966341,34.718509674072266,0.006126031756198979,39.39861024353652
0.007172213867306709,33.359291076660156,0.006101720447317859,39.60815176278975
0.007013062480837107,38.99646759033203,0.006092796866397306,38.90200446923079
0.007219614461064339,34.12691116333008,0.006139620819504643,39.51863192791089
0.00709754042327404,35.786582946777344,0.006129576564547405,39.14457424294424
0.007609698921442032,31.173355102539062,0.006078088408847049,39.0178585739441
0.0074247028678655624,40.733638763427734,0.0061240654066867595,39.50550233527998
0.007306608837097883,36.87004852294922,0.00615498025352098,39.562398441530114
0.007460348308086395,34.61921310424805,0.00612019887483911,38.68050549389681
0.007739930879324675,30.824172973632812,0.00612080584745233,39.92766637026124
0.007258032448589802,34.66377639770508,0.0060661645908871055,38.5830096681153
0.007529449183493853,33.3030891418457,0.006097033867101476,38.497406516408006
0.007382070180028677,35.317012786865234,0.00612177801115141,39.16298272186727
0.007085696794092655,35.109092712402344,0.006139131599358913,38.46551905149033
0.007262055296450853,35.30721664428711,0.0061311756423022305,39.024906560440705
0.007286455482244492,34.857444763183594,0.00607915093423281,38.37739705297352
0.007439150474965572,39.33747100830078,0.006092558322551384,39.448169392763425
0.00719150947406888,33.63557434082031,0.006136098169303831,38.587689931894104
0.007139045745134354,36.324317932128906,0.006114837332769877,38.212077397354555
0.007083583157509565,39.31517028808594,0.006058760692989524,38.160603656828165
0.007468958385288715,31.239547729492188,0.006048519133265918,38.93560905507428
0.007269121240824461,33.04801940917969,0.006179767701586004,39.7208526038021
0.007373669184744358,33.33362579345703,0.00605390973827272,38.39040104894439
0.0069846236146986485,40.75808334350586,0.00609593987324109,37.38849187183507
0.007372940890491009,32.93828201293945,0.006021384398045873,39.74750514219156
0.007220071740448475,33.504539489746094,0.006128421773626347,38.205752880322024
0.007258136756718159,35.926570892333984,0.005998594595285827,37.90117865596787
0.007423121482133865,31.889245986938477,0.006196245100148761,39.43209187705658
0.0074272663332521915,38.28364944458008,0.006086982816678053,38.52128356485804
0.007158411666750908,37.37928771972656,0.006095643204969399,38.25155749730186
0.0073596881702542305,36.77470397949219,0.006083832542909323,38.27903184937392
0.007478409446775913,33.21354675292969,0.006080905366241733,38.78129519457921
0.007092567626386881,37.40272903442383,0.00601524631412043,37.90023418679244
0.0072189695201814175,39.5964469909668,0.00606322035660554,38.4163270325277
0.007840505801141262,31.4808292388916,0.006069551828897506,39.002138391395526
0.006894695106893778,39.3331298828125,0.006033698401031639,38.15521749934921
0.007617367431521416,31.277408599853516,0.006052351794207676,38.81622892170283
0.007449203170835972,33.33073425292969,0.006073597700593073,38.005138517645214
0.0074086058884859085,31.77823257446289,0.006146160951327316,38.35514815768543
0.007151562720537186,34.499942779541016,0.006043952846673527,38.05541276401708
0.007245693821460009,35.226261138916016,0.006031458072899354,37.963177823023884
0.007560187019407749,40.12117004394531,0.006017046149450708,38.35630604975909
0.007437283638864756,39.27938461303711,0.006073649855278409,38.02175960651023
0.007567154243588448,36.42488098144531,0.00606215397590045,39.086604318919846
0.007467649411410093,39.12438201904297,0.006078577050487827,37.870457122992704
0.007400486618280411,29.885900497436523,0.0060403331540269875,39.16791373965686
0.007156410254538059,35.46833038330078,0.006092891170986563,37.1234775321014
0.007352351676672697,31.56898307800293,0.006060899600341896,38.39094971741184
0.007119871210306883,35.53456497192383,0.006035828149619501,37.57762891634563
0.007202296517789364,38.22587585449219,0.0060252637064880325,38.023809176012904
0.00772099057212472,30.211393356323242,0.006083545871136943,39.38654905279354
0.0077325147576630116,36.845787048339844,0.006069073192038142,37.103980489707936
0.006956382654607296,35.67667007446289,0.006104250892991819,38.2963795863347
0.007468807976692915,37.888214111328125,0.006068074984849493,38.75338617734455
0.007345333695411682,33.91643524169922,0.006027992366096307,37.495348847670364
0.007458438165485859,32.405372619628906,0.00600305288655724,38.34120473187465
0.007453877478837967,34.84355163574219,0.006072061155827881,37.942105774563544
0.007369251921772957,41.14496612548828,0.006067985806261343,37.48338346875684
0.006909053307026625,34.85857009887695,0.006014132614650425,38.82718627068031
0.007448144257068634,37.31437683105469,0.005986253224916196,37.616942307746584
0.007271810434758663,31.994678497314453,0.006137473640815186,39.31581823366809
0.007414471358060837,31.18694496154785,0.00603108814941937,37.687158984043904
0.007474261801689863,39.888729095458984,0.006001624844598937,37.498665196888176
0.007157227490097284,33.82999038696289,0.0060229811572257335,38.22680342806981
0.007476639933884144,32.480098724365234,0.006093748803128331,38.69154576547096
0.007191746030002832,33.267250061035156,0.005982320952005999,38.12006097965741
0.0071283685974776745,35.48672103881836,0.006009250270346036,36.71347278952864
0.007414126768708229,34.04184341430664,0.006005596977411349,38.362567034017886
0.007244283799082041,34.35309600830078,0.006104383113673524,38.59169786842519
0.007010275963693857,35.64193344116211,0.0060558409876077905,38.04764299575039
0.007510724011808634,33.890296936035156,0.005989948123413531,38.09827530463572
0.007509563118219376,29.91428565979004,0.005984647753170169,37.89440484596073
0.0072456467896699905,34.57831954956055,0.006084447665733859,36.64175953574581
0.007465483620762825,31.69452667236328,0.006037537487022489,38.7944316770724
0.007430777885019779,31.323192596435547,0.006111009411676135,38.060207887669044
0.007387988734990358,31.98933982849121,0.006011552110284554,37.21879758788194
0.007131883408874273,35.21366500854492,0.005964017203785794,37.2554832787554
0.007264590356498957,34.17308044433594,0.006035990947414406,38.72137777346301
0.007204421330243349,39.65989685058594,0.005976163163713253,36.84951183476836
0.006983903702348471,37.39402389526367,0.006010205651811092,37.63993117628017
0.0075508649460971355,30.220535278320312,0.005954902153255119,38.09465634255687
0.007575673051178455,34.98032760620117,0.006033972301592876,36.29522674716595
0.00727491732686758,35.63731002807617,0.006044404101034187,38.03359683262819
0.0073671117424964905,43.95274353027344,0.005976276369512797,37.14608863874667
0.007896019145846367,32.34530258178711,0.005947736657165379,38.88279107900766
0.007556799799203873,32.70781707763672,0.006025058432681368,37.592828910898874
0.007520767860114574,31.258060455322266,0.006094508393588544,37.675813316185774
0.00768040819093585,38.03466033935547,0.006088704663784757,37.38049851379802
0.007029195781797171,32.93022155761719,0.00598459045219257,38.04399278504205
0.007205758709460497,32.14185333251953,0.00605810335193371,38.24114109241152
0.007326703984290361,38.38980484008789,0.005999760664361763,36.67232482387735
0.0071839867159724236,35.380653381347656,0.005913673622203223,37.78630398029007
0.007701732683926821,37.762733459472656,0.00607904353936436,37.758313438106825
0.0075769247487187386,30.392120361328125,0.005962372474246499,37.550305238878956
0.007328630890697241,32.77006149291992,0.006045770043156885,37.34036858042594
0.00757521390914917,31.192243576049805,0.005995178778840932,37.61824260218083
0.007479093968868256,31.188905715942383,0.006031341609748378,37.19283947365822
0.007233805954456329,37.767852783203125,0.006030208782138441,37.567496310344744
0.007339125033468008,32.9173698425293,0.005976643561761994,37.1190540335771
0.007098556030541658,33.81351089477539,0.00598694143979158,36.95634451544301
0.007237165234982967,38.30768966674805,0.005971442062859935,36.974985232083945
0.0072598229162395,35.48662185668945,0.005944550740534647,37.001722786149855
0.007606022991240025,32.29085922241211,0.006010081454210411,37.61181058158552
0.007306964136660099,36.835472106933594,0.0060809459688416076,36.9678582479393
0.007258609868586063,34.985294342041016,0.005979359901119678,37.36434847643875
0.007124184165149927,35.56106948852539,0.005919475950467992,37.149501792056235
0.007294907700270414,37.83633804321289,0.006006854223340034,37.24475083917233
0.007243277505040169,33.40740203857422,0.005988849774822957,36.892253178604555
0.007295010611414909,35.08153533935547,0.005945468933490077,37.43210744624564
0.007223558146506548,40.32527160644531,0.005970873277785117,36.344287290526474
0.007307514548301697,31.12666130065918,0.005963872513568576,38.03541917067308
0.007214296609163284,36.51942443847656,0.0059207158482879095,36.254918262554625
0.007420921698212624,38.70507049560547,0.0059986763717436884,37.259823177909254
0.007049201987683773,36.12968063354492,0.005973376330607742,36.672655343055304
0.007291281595826149,33.41035842895508,0.0060138413541784225,38.05025147013581
0.007482084911316633,36.32273864746094,0.005906732085174576,36.53587091462037
0.007212819531559944,34.75786590576172,0.006011482359027335,36.96799038674578
0.007789792958647013,38.73522186279297,0.005887426509865195,35.98848890251136
0.007379837334156036,39.014068603515625,0.006019823080679942,37.03689873298045
0.0073039173148572445,35.69917678833008,0.00591604431044259,37.37096624175089
0.0077835386618971825,42.3659782409668,0.0059312849134544685,35.91526301864414
0.007334036286920309,36.462181091308594,0.005954613825476079,37.24236100342285
0.007260436657816172,31.947065353393555,0.006006734238224408,37.571955208038425
0.007148502394556999,36.75200653076172,0.0060029798893364815,36.28785824637882
0.007402930408716202,34.18675231933594,0.005935131316476991,36.606256328089174
0.007348412182182074,34.358360290527344,0.005958099201240437,37.2380119813925
0.00762981129810214,30.55028533935547,0.005914020875701577,36.909158274988535
0.0072123645804822445,31.753643035888672,0.0059748504620597016,37.10582857992767
0.007471687626093626,33.33997344970703,0.005958250124776043,36.81721776366075
0.007323144469410181,35.50682830810547,0.005983688165017529,37.13967745481146
0.007420489098876715,32.150474548339844,0.005883004081345641,36.90312733953399
0.007446554955095053,38.079063415527344,0.005941342478994862,36.38135632539972
0.007249407935887575,37.07404708862305,0.005924683283076929,36.7205335855378
0.007739346474409103,32.531036376953125,0.005867862782622043,36.93880620729981
0.007120944559574127,37.50373077392578,0.0059299779742817025,36.75863692918424
0.007473915349692106,38.693016052246094,0.005916646491651696,36.345768271684115
0.007293433882296085,32.462589263916016,0.005942759308019854,36.81511147322258
0.007240474224090576,34.38806915283203,0.00589019079784179,36.92375234499567
0.0072328164242208,33.289825439453125,0.005965883714606983,36.88302347701409
0.007473517209291458,35.81863784790039,0.005933503237279218,36.10138121113453
0.007307636085897684,34.26932144165039,0.005886660471580104,37.245880252470066
0.0073580811731517315,31.857831954956055,0.005941295813687937,36.79824722581781
0.007266808766871691,33.94856643676758,0.00591136590010752,36.841620382917036
0.0072087254375219345,36.81888961791992,0.005891710700547565,36.439522645271
0.00720684789121151,34.0955924987793,0.005935812118662403,36.887975836075796
0.007452030200511217,33.9066047668457,0.005880891720413592,36.511976129269804
0.008071521297097206,31.97320556640625,0.005990751110648396,36.328472369827125
0.007531031966209412,31.28879165649414,0.005933496624847527,36.86858975489758
0.007425570860505104,35.20676040649414,0.005914746692570621,36.20991838216888
0.007082654163241386,32.7047233581543,0.005901361104819829,36.40258839778129
0.007450154051184654,32.324337005615234,0.005901951866457135,36.58444197414291
0.007639043498784304,30.409055709838867,0.0059323300662992556,36.328957094198444
0.00775662437081337,34.922462463378906,0.005908542493645644,35.92135432181013
0.007631372194737196,33.84917068481445,0.005920289881881898,36.71243829078386
0.007574900984764099,38.74596405029297,0.0059422867713440596,35.96357018219306
0.0073091695085167885,34.929073333740234,0.005874970996575972,36.6507955333189
0.0072289458476006985,35.52289962768555,0.006003868746873126,37.17274150110553
0.007529799360781908,32.351165771484375,0.005865782356654116,35.97346590719736
0.0074083320796489716,32.392425537109375,0.00583769394670356,35.95112246712243
0.007742320653051138,45.52701950073242,0.005927575071350158,35.98948189585725
0.007131178863346577,31.44001579284668,0.005958803984464514,38.58670922394274
