val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002897433238103986,43.298892974853516,0.0028768737877857002,69132.27779816288
0.0028752246871590614,35.38383483886719,0.0034491809293306394,68952.5351192734
0.0026322610210627317,38.739723205566406,0.003230924556684453,69328.09655948637
0.0033763418905436993,37.760746002197266,0.0030955173232144993,66551.70013544771
0.0026871967129409313,40.5219612121582,0.0028673120379479407,66680.56911103235
0.003445923328399658,47.26163101196289,0.002854621038462001,75416.39700195089
0.0035548736341297626,36.691951751708984,0.0030896510026534037,66006.65294182295
0.00322798197157681,43.56818771362305,0.0030227433295863344,65644.61636917874
0.0027420781552791595,34.33485412597656,0.00289122145608475,68341.28752631343
0.0031100548803806305,47.80135726928711,0.002949668520940621,64245.89004826832
0.002606503665447235,36.3812255859375,0.0027147184359841464,66823.64899388267
0.0027745766565203667,32.07289505004883,0.00325951320787982,64500.33567653332
0.0027011726051568985,40.951515197753906,0.002849441185770014,63205.59732613536
0.0028132470324635506,33.97299575805664,0.0027729880895834996,63581.07210024795
0.0033354933839291334,45.04711151123047,0.0028677942770048348,63572.874368108714
0.0025113369338214397,32.29510498046875,0.002852795260269717,63183.95815422377
0.004606189671903849,34.09040832519531,0.002665961576292764,63852.285656027925
0.0030853492207825184,35.12518310546875,0.003146318369389753,68658.90094122202
0.0024267511907964945,33.22755432128906,0.0025742713668623425,66038.41028195691
0.0026529741007834673,38.009761810302734,0.002850106447933448,67029.66838567403
0.0026109686587005854,40.002933502197266,0.002717231472158244,66009.14863789458
0.0031169839203357697,29.685550689697266,0.0030112183252585536,61281.38282557242
0.002423279918730259,33.281551361083984,0.002537150517467984,62378.94038431143
0.0034260579850524664,45.153926849365234,0.002962877726279242,62271.48868457833
0.0030477026011794806,32.1027717590332,0.00263109791149307,63211.36781662313
0.002496130531653762,36.15129852294922,0.0027141435699816504,64799.30827453922
0.004032788332551718,31.96845245361328,0.0025516709024165276,63571.83210682561
0.0024978516157716513,36.181697845458984,0.002832288765619733,60122.35824906555
0.0033674300648272038,37.779415130615234,0.002466524603104541,60690.34230126991
0.0027960888110101223,31.227243423461914,0.003090358080951975,65336.897869696986
0.0024034036323428154,30.66421890258789,0.002437495472358532,60744.11798681731
0.002745086792856455,29.78753089904785,0.0028197985826157075,58814.78201255188
0.0028045387007296085,29.114030838012695,0.00260075782257989,61699.30814032514
0.00249582645483315,31.862014770507812,0.0026118076046561865,58955.988688763646
0.003231693059206009,27.29444122314453,0.0024477450105433282,64733.49407200285
0.0026082422118633986,39.16127395629883,0.0026531335737277942,59874.00034938234
0.00266597350127995,27.683835983276367,0.0027245570501339945,65679.649157762
0.0031603407114744186,40.23723220825195,0.0024906305760632177,62753.75060036533
0.0030272428411990404,28.863014221191406,0.002618331019362876,61417.13057627154
0.002503137569874525,34.71116256713867,0.0026452041450778594,64641.212063273306
0.0024633018765598536,35.432777404785156,0.0024920170266419755,63161.55633382598
0.0023016599006950855,29.725826263427734,0.002643751824132207,65011.852164995726
0.002412124304100871,30.723590850830078,0.002649377004614886,61638.104794839375
0.0023633181117475033,30.23114013671875,0.0022797871909235557,58217.9750380357
0.003011392429471016,27.228044509887695,0.002778870392948548,60513.09611756667
0.0025932907592505217,29.518692016601562,0.0025366866500843637,60623.00694782568
0.0031594603788107634,39.26142501831055,0.0024167239472805036,60406.87818073495
0.003285521874204278,27.058361053466797,0.0024775540353270662,63769.266431782184
0.002705471822991967,33.2247428894043,0.002587038698979302,58588.919838683556
0.0026386326644569635,29.352996826171875,0.0025392979025888798,62443.054435000624
0.0023790376726537943,32.507137298583984,0.002707412027558846,57114.46431769154
0.0025630381423979998,25.5773983001709,0.0023960012360941824,63626.287988237826
0.002316372701898217,29.482254028320312,0.0025986426175733895,60501.553729788786
0.00310702552087605,27.12213706970215,0.0023521241697156865,60191.73392934617
0.0025358174461871386,27.00330924987793,0.0023852584718135647,66656.07755486814
0.002265946241095662,29.21473503112793,0.002571936045587394,68991.15074813286
0.002262703375890851,29.612539291381836,0.002283844455895244,58798.819145048285
0.00228822510689497,29.305938720703125,0.0024471808561998083,55793.08320577561
0.0026351360138505697,32.84910583496094,0.0025533068111011485,61686.10934525588
0.0026846867986023426,32.29346466064453,0.0024121141591448487,62046.25185487407
0.002920065075159073,36.930564880371094,0.0025639560327460603,60925.35969502071
0.0023100818507373333,29.138286590576172,0.0024992713144420917,57202.25060161287
0.0032158028334379196,26.551353454589844,0.002308278554419396,58571.78780224716
0.0022328083869069815,29.780624389648438,0.002495845555435086,54316.544274936095
0.0022778785787522793,27.613658905029297,0.0026030923438036093,58872.55448996178
0.00290127145126462,40.68492889404297,0.002285563282001053,60457.50662815693
0.003102898597717285,26.370534896850586,0.0023558783901274773,59537.77658386366
0.0022303666919469833,30.03464698791504,0.002552021743825783,58290.47595871603
0.002587413415312767,27.470653533935547,0.002384763465376,55926.032265044465
0.002910059178248048,36.055606842041016,0.00248126629756564,57912.62399036888
0.0022051509004086256,28.382755279541016,0.0025402822137531597,59170.36141447811
0.002573160920292139,25.22640609741211,0.002446819441339184,59980.106318954255
0.0026996773667633533,31.984106063842773,0.002350777489385369,60180.61037920167
0.0029165558516979218,37.52672576904297,0.002486477596991728,57626.37237469956
0.0024822393897920847,26.773155212402344,0.002505248257821602,66735.6398846536
0.0024896757677197456,29.045568466186523,0.0022584448878894773,56978.988796471596
0.0022436853032559156,26.895679473876953,0.0026577666363351315,61364.51548286564
0.0029981352854520082,35.238407135009766,0.0023000364025359873,54315.03133966659
0.0021572618279606104,27.992469787597656,0.0023218355437251213,57002.090325986086
0.002268675249069929,31.394229888916016,0.0025090578282579096,60930.804466758105
0.002322484040632844,29.163188934326172,0.0023361878322475504,61235.29312927599
0.0026766869705170393,32.156890869140625,0.002546810029673346,52828.27380810742
0.0021771674510091543,29.742341995239258,0.0022737228223808,55166.09393302405
0.0032417147886008024,28.390933990478516,0.002428082050652094,55134.36211256008
0.002182106487452984,29.97059440612793,0.00232660710205365,57920.34287456853
0.0021924420725554228,28.461896896362305,0.00241296322355374,57642.18558702855
0.0029203707817941904,35.62845993041992,0.002227676053924454,56722.59543607923
0.002760036615654826,25.272876739501953,0.0023876176724643536,53751.851708249764
0.002478476846590638,31.856693267822266,0.0022107183171511556,53907.88166876251
0.002383957616984844,26.474952697753906,0.0025334413443506097,59752.570606970374
0.0021147439256310463,27.216453552246094,0.002267757666194973,55407.2070772774
0.0020897439680993557,25.795883178710938,0.00225834335706111,54127.81946702044
0.0023020757362246513,28.208194732666016,0.0026550828244225706,52484.93218625223
0.002192953834310174,28.07427406311035,0.0023113105626443044,56945.16426917891
0.0023814630694687366,25.144380569458008,0.0024503347992511086,53798.91090658348
0.002161563141271472,26.662588119506836,0.0022365710726123767,56210.356267880736
0.0021575300488620996,28.374448776245117,0.00221668901737728,56876.51718898093
0.002102888887748122,25.241865158081055,0.002359878044060306,52761.48026680257
0.002722002100199461,31.671669006347656,0.002120746802348145,55924.73572657998
0.002576418686658144,27.3286190032959,0.0025982288046371028,54171.34781281627
0.00213795667514205,25.169769287109375,0.0023729595561292754,53679.603106170085
0.00295039894990623,23.238691329956055,0.0022084749044528297,54648.52058246031
0.0021593652199953794,26.180097579956055,0.0023377251738028932,52892.622766151275
0.0021450333297252655,29.71620750427246,0.0023570922463212996,58687.50445297041
0.002256814856082201,32.95035171508789,0.0022155451859571552,57682.26218192871
0.002265001181513071,22.97063636779785,0.002118497408935597,55420.91142784007
0.002062593586742878,26.12512969970703,0.0024704772324941923,58070.780045688705
0.002292459364980459,32.004981994628906,0.0022322710617141044,56403.93368623903
0.002162960823625326,23.737627029418945,0.002188160714766664,50738.5605405118
0.002527875592932105,23.315975189208984,0.002388770433648818,52856.986893406654
0.0022036610171198845,32.31214141845703,0.002109297108536246,53889.89230491788
0.00244985637255013,27.812265396118164,0.0024214015854129188,55662.11835703377
0.002053145319223404,22.771135330200195,0.0022481353823037586,56262.82902416774
0.0023265117779374123,31.63180160522461,0.0021553907464533753,52780.231276658444
0.0020465082488954067,26.731409072875977,0.0024288679497327247,54460.45548389159
0.0020904703997075558,25.355859756469727,0.0021811115645326046,52679.45456527466
0.0023485501296818256,29.098989486694336,0.0021012166078939946,52417.76085911671
0.0023566624149680138,23.460050582885742,0.002495744268721729,51539.30730784083
0.002017848426476121,25.793153762817383,0.002180783432962604,52131.216546277035
0.002053078729659319,27.341915130615234,0.0022040767776446476,49488.52110765796
0.002037298632785678,26.261831283569336,0.0023136642035187986,55309.619174039646
0.0021319715306162834,31.397226333618164,0.002142278883993798,51249.00287341944
0.0021480671130120754,26.752460479736328,0.002312406095733685,51455.198284226346
0.002419916447252035,24.129087448120117,0.0023082519662779746,53098.111704290786
0.001990306656807661,25.741662979125977,0.002098508903871859,53789.68662765048
0.0020104062277823687,23.087547302246094,0.0023545871904201016,55776.20893114818
0.002074216492474079,24.756105422973633,0.002145489101973559,56838.020761150634
0.0023044501431286335,21.440086364746094,0.002274005899616596,53020.455075707105
0.0024435631930828094,24.185909271240234,0.002148966594417395,55610.43195804038
0.0020989347249269485,27.274532318115234,0.002274978829720859,55261.289812392475
0.0022312533110380173,23.08210563659668,0.0023095981836386884,53260.69507961943
0.002246362157166004,29.106172561645508,0.002311829654371516,50354.52766138673
0.0021380961406975985,29.256227493286133,0.002155198721631719,53564.653765538045
0.002164227422326803,22.574813842773438,0.0021289800399443962,55216.317138624385
0.002078654244542122,23.35186195373535,0.002205361344939758,46783.88872491778
0.0019810800440609455,23.248414993286133,0.0020818543790604815,58641.78658461921
0.0019539997447282076,24.467870712280273,0.0024458045444690213,49207.24559242177
0.0019971414003521204,24.291292190551758,0.0021836406925238466,53333.718048188995
0.002224000170826912,30.273902893066406,0.0022393637688779976,50925.74246234817
0.001985797891393304,23.472942352294922,0.002201561553597536,52182.720372201285
0.0020812589209526777,23.629640579223633,0.0021452864566995945,50655.27543534974
0.002141374396160245,24.034404754638672,0.0021717228057925543,53588.08022201321
0.0020612513180822134,26.668743133544922,0.002401961601290002,56319.281823571706
0.001953217899426818,22.86835289001465,0.0020400992233973706,47031.06414127816
0.0021467411424964666,23.201303482055664,0.002254806645400905,52716.05427980147
0.002621243940666318,21.405242919921875,0.002265803858272569,53071.04944858152
0.0021236627362668514,24.851972579956055,0.002135380204264265,52039.016659748086
0.0020604480523616076,23.662334442138672,0.0022472464012602412,54820.90943198333
0.002125904895365238,30.811960220336914,0.0021882209448138043,51266.313487987936
0.0021110798697918653,21.444974899291992,0.0023198661198959637,52970.62137072178
0.0019377879798412323,21.74355125427246,0.002092467575934879,45433.21908541349
0.0022234846837818623,25.77400016784668,0.002128006875715411,46775.74135168864
0.001913557993248105,21.26508331298828,0.0022530365883231514,47174.04202359557
0.0022671925835311413,24.299222946166992,0.0022266939852433093,49213.808992798884
0.0023970764596015215,32.79301834106445,0.00211320425582103,49280.63221588067
0.0019575555343180895,25.17565155029297,0.0022659823687195533,53718.08373561145
0.0026910570450127125,20.818693161010742,0.0020761788860394086,51785.309102005405
0.001899867900647223,22.787307739257812,0.0023357690125206886,51245.53837013414
0.0019069795962423086,23.694210052490234,0.0021382655481289843,49612.0823929559
0.001885123667307198,22.330381393432617,0.0021076699283090784,48891.482146578186
0.001967943971976638,25.655126571655273,0.002213069837496493,52095.407502501315
0.0022794571705162525,23.04546546936035,0.0021262647162314558,55711.626127237105
0.0021033643279224634,26.08835220336914,0.0021520839536561735,49017.74000517174
0.00205890741199255,26.19032859802246,0.0022492571894357724,52712.46468805302
0.001888277125544846,21.221332550048828,0.0021337893616123205,46619.95083368318
0.0019719672854989767,22.423622131347656,0.0021881868976026298,51244.958224922884
0.0019209330203011632,25.957735061645508,0.0020871484000360026,47735.33419020752
0.001900823088362813,22.687782287597656,0.0022061571683618707,51805.14867322166
0.0029804236255586147,20.829004287719727,0.0021120076434849935,49842.0151350124
0.0018557107541710138,22.291616439819336,0.002126307618460983,51116.27397853059
0.002395936753600836,24.3654842376709,0.002151277897487738,50029.84884232996
0.0018673246959224343,23.173236846923828,0.0022345478120543603,48149.860295517494
0.0018745993729680777,21.763391494750977,0.002323709859808003,48371.74540029944
0.0020850771106779575,26.20841407775879,0.0020519114249970194,47827.411925482505
0.002068732399493456,27.767860412597656,0.0021203272467045955,48902.96145011881
0.0018639554036781192,22.890981674194336,0.0020592979754069916,48131.902857601934
0.0020110090263187885,26.63216209411621,0.0022449002184720007,51829.72292869894
0.0018566199578344822,23.50857925415039,0.002272251824462822,51829.384198545406
0.0019112717127427459,26.2415714263916,0.002097145426813836,47228.302338148555
0.001973298843950033,20.684537887573242,0.0022410755136815135,46772.043197584346
0.0018775768112391233,24.520893096923828,0.002084919368486277,46067.968889825024
0.0021096065174788237,19.7612247467041,0.002135775054495644,48285.54684485728
0.002473944565281272,32.4940071105957,0.0020629181971764396,44051.58637432609
0.0018618886824697256,22.314443588256836,0.002116875192742644,53088.97456485296
0.002040421823039651,29.650447845458984,0.0021430985183608685,50264.57890450345
0.001916147186420858,21.595666885375977,0.0020669980987942896,56623.66786686501
0.002442356664687395,20.40645980834961,0.002192730349917155,49334.71393036662
0.0018235425231978297,20.379756927490234,0.002015069731883456,47126.4467825544
0.0027324387338012457,20.44822120666504,0.0020550479232459905,51979.55638378342
0.001809330889955163,21.653820037841797,0.002102706861185724,45633.4019913578
0.0019925714004784822,24.961048126220703,0.002202244702827644,45791.8668984735
0.0019039195030927658,21.82511329650879,0.002042545104184403,47081.02705867304
0.0018051221268251538,21.718669891357422,0.0020974455728444484,49144.87662637387
0.002466923091560602,20.611942291259766,0.002012422988286491,48820.23367396075
0.0018828284228220582,21.436660766601562,0.0021289520765078724,48330.2212854125
0.0021131543908268213,32.139949798583984,0.0022024548790186126,47486.155403205055
0.002170539926737547,19.49150276184082,0.001981982991112609,45294.787641557494
0.0021168396342545748,22.164962768554688,0.002178486612082528,50365.18506706106
0.0020210978109389544,20.83724021911621,0.0020365179355909305,53854.44452413573
0.0025064293295145035,20.655933380126953,0.0020562634332724193,49427.968289460536
0.0019993761088699102,19.787527084350586,0.0021318334424263634,52051.991641033164
0.0019658547826111317,24.854995727539062,0.002155911872989969,50247.606696357405
0.0018052997766062617,21.844253540039062,0.0020694426648491036,48211.27487089752
0.0019670180045068264,26.154495239257812,0.0020254550277259203,46940.873950488414
0.0018284686375409365,21.288259506225586,0.00221115500091009,50949.01719709628
0.0018021466676145792,22.012359619140625,0.001968154059704385,46612.45052906374
0.002386545529589057,22.010772705078125,0.002084879577118471,46057.07866867493
0.0018295678310096264,20.557924270629883,0.0021914645823247966,48383.95720088614
0.002081817714497447,26.501802444458008,0.002122642421865527,46084.9181062114
0.0020570417400449514,20.44721221923828,0.0020555016342856955,47838.307965947344
0.0018597947200760245,23.760967254638672,0.002112609213785417,44421.19839655298
0.001915408531203866,19.532594680786133,0.0020768264660147124,48903.676619078964
0.0018501465674489737,20.376514434814453,0.002047228844208571,48285.40339174181
0.0019067347748205066,23.41379737854004,0.0020640187484960507,47124.8553955838
0.0017837887862697244,21.002132415771484,0.00213769512961624,47464.62576162322
0.0018416822422295809,23.75388526916504,0.0020400304398004573,47820.24063595458
0.0018137082224711776,20.10329818725586,0.002070252363020931,45456.13513775219
0.001771534327417612,20.1413631439209,0.002199427289554908,43492.399920082345
0.002087976783514023,23.7698917388916,0.0019525734409764441,47374.41452534456
0.0019156011985614896,26.585323333740234,0.0020482435612535544,47086.786219682945
0.002092299284413457,19.37164878845215,0.002018396200992336,44973.27318373528
0.0017953839851543307,21.092727661132812,0.002116502783699777,48088.92293940655
0.001769576920196414,20.100587844848633,0.0021953671076780177,51638.3300619384
0.00235953601077199,19.422027587890625,0.0019916946760168827,50092.80017403297
0.0021193751599639654,18.93483543395996,0.002047622806805473,46465.31606075105
0.0017737512243911624,23.465063095092773,0.0021821268980766915,43044.19712276637
0.002110379748046398,25.858062744140625,0.0020198698786885313,45591.81256947702
0.0017642099410295486,19.36631965637207,0.002031736858847533,46912.58480533042
0.0017684599151834846,21.65234375,0.002121465407471761,43619.32637721223
0.0018948452780023217,20.111379623413086,0.0020655381399889675,42506.94242636773
0.001782825798727572,21.40127944946289,0.0019798216424681985,44515.355028015925
0.001845086575485766,18.586441040039062,0.002064824636537779,48114.563097666716
0.001887452439405024,24.075502395629883,0.0020128588790339847,49578.490700474526
0.0018561239121481776,23.070404052734375,0.0019717083829995483,49409.86995630871
0.0018830234184861183,24.749361038208008,0.002000597205485945,43848.61425281472
0.0017780796624720097,22.839311599731445,0.002066028578328644,48796.51117790768
0.0017715811263769865,19.357500076293945,0.0021116799130276335,50363.22782107702
0.0020073954947292805,21.24867820739746,0.001939303083533712,48609.03747630766
0.0026324361097067595,19.054431915283203,0.0019722371455323383,42923.33955828886
0.0018098097061738372,21.125831604003906,0.002185875224839878,44477.97433386192
0.0017822403460741043,23.290584564208984,0.0019537276613123124,47592.98701115511
0.0021774505730718374,30.522846221923828,0.0020447758005922865,44491.463979544664
0.0020604636520147324,22.856678009033203,0.0019942484567254093,45087.237011045705
0.0018842461286112666,30.048974990844727,0.002047008328018035,46665.07939878661
0.0019329213537275791,25.090192794799805,0.0019431844208842551,52745.432945514374
0.001923390431329608,20.732900619506836,0.0021473505245807397,45798.29845317537
0.002113915514200926,22.38688850402832,0.002007408108787504,51674.05711682524
0.001830628956668079,24.233400344848633,0.0020243570067443157,44365.180453084635
0.001986310351639986,28.061071395874023,0.002011008143342995,49357.4695627154
0.001848869607783854,27.234882354736328,0.002084230329541563,49272.387821987926
0.001835065777413547,25.42230224609375,0.001923576431541893,41627.38360890922
0.002071330789476633,23.647693634033203,0.0021262200938089656,46836.66142149298
0.0017587272450327873,21.41948127746582,0.0019185371438029735,47390.99139743532
0.0017491909675300121,20.548948287963867,0.0018971257307018013,47524.504105316475
0.0018317617941647768,19.679893493652344,0.002134159742316199,44839.74833652824
0.0019085750682279468,18.756107330322266,0.0019532967260581136,49407.27740185925
0.0018758969381451607,22.955684661865234,0.0020499719106399678,47886.06494161827
0.0020462542306631804,21.436010360717773,0.0020285180109155913,53674.17608889032
0.001743209664709866,19.594257354736328,0.001951662470740231,46482.2136091993
0.0019105604151263833,23.44037437438965,0.0020684436409414914,44550.97063076109
0.0017646861961111426,24.338294982910156,0.001965209899599411,45252.967610387605
0.002089221030473709,18.717159271240234,0.002092297025055535,47819.44525806466
0.0019043823704123497,24.53813362121582,0.002002787960671707,45310.99425764749
0.0017664803890511394,19.368749618530273,0.002105651949818063,49483.956268678616
0.0017313177231699228,21.9084415435791,0.0019023670769793928,48507.69750081491
0.001739139319397509,21.83053207397461,0.0020859882022469917,47817.962522899375
0.0019194113556295633,23.492652893066406,0.0020071081827502746,43429.945498361754
0.0020166051108390093,26.760183334350586,0.0020036727514883223,42318.27328395886
0.0017408807761967182,21.36113929748535,0.0019189422256936492,46762.43116097389
0.001888722530566156,24.426645278930664,0.0020977936554849213,43421.10238624478
0.0017475272761657834,18.928573608398438,0.0019399279128286364,47765.13313621158
0.0018157886806875467,18.198575973510742,0.002078462355857547,43030.48348593044
0.001766105880960822,19.932933807373047,0.0019784833200229518,47202.27457233597
0.0022172576282173395,18.304126739501953,0.0020388484152515114,46936.04697269374
0.0018451644573360682,19.798891067504883,0.0019719856753928787,48889.39166561006
0.002046514069661498,20.818025588989258,0.0019530767455644053,46970.417231812906
0.002106395782902837,19.084609985351562,0.0019278060623642145,46434.24293898688
0.0017206904012709856,22.263614654541016,0.0020732644817217515,44515.047333990005
0.002027585869655013,25.445344924926758,0.0019441524388209787,45706.67900722278
0.0018234428716823459,18.459556579589844,0.0020521100550035254,46987.30395928464
0.0017841835506260395,24.563514709472656,0.0019250782549326594,50027.33507877416
0.0017218183493241668,19.408878326416016,0.002080225701480706,46309.62112918648
0.0018074017716571689,22.40101432800293,0.0019762599101582467,48469.011265640635
0.001740939449518919,19.753244400024414,0.0019286643180448733,45055.87205733761
0.001742395805194974,19.295631408691406,0.0020490340334013363,44209.62076713202
0.0019337369594722986,16.937665939331055,0.0019202184295650322,47966.80018376223
0.0024190014228224754,28.984121322631836,0.001980134933336363,46542.22013827248
0.0017912732437252998,25.975627899169922,0.0019521747612037848,43848.6286405247
0.0018597935559228063,19.07825469970703,0.002042364216980675,44140.43537562155
0.0018090209923684597,26.182666778564453,0.0018905583521034014,54587.00194764975
0.00174416892696172,20.73525047302246,0.0019740248967037464,46871.61636881152
0.0017642929451540112,24.381452560424805,0.001911180110241623,47979.00020799175
0.0020024555269628763,19.9444522857666,0.0020541945425151665,42329.20562311616
0.0018168702954426408,23.197954177856445,0.001899745289224712,48278.82520009656
0.0017806737450882792,20.654062271118164,0.002041816292040749,49287.17487180259
0.0018734995974227786,20.86267852783203,0.00192483130935828,49988.18213631854
0.0017473881598562002,20.598865509033203,0.0019242429556391334,50194.05815836821
0.0017438080394640565,20.02479362487793,0.0019048118492585916,49172.22690209032
0.0017010427545756102,21.066762924194336,0.0019876906741348377,45134.046869076956
0.0016925835516303778,18.597829818725586,0.0019816098682041558,45956.13130549613
0.0018435838865116239,27.09136962890625,0.0020466855401131824,45605.70609879483
0.0019001492764800787,26.089548110961914,0.0019197271094918782,48788.87053511481
0.0017264338675886393,20.962993621826172,0.0019820314688026646,49481.39957696483
0.0017592724179849029,21.631155014038086,0.0018798562061586555,50759.40522700895
0.0021324409171938896,18.292137145996094,0.0019290619452139003,42006.654667736
0.0017469045706093311,24.411556243896484,0.00202243377640098,39893.30422505488
0.0018681591609492898,19.081214904785156,0.0019340605038955722,46029.223571385526
0.0018239147029817104,17.32634162902832,0.001999559627608601,50139.90381113038
0.0016545220278203487,19.768625259399414,0.001921361321794584,46622.89163353879
0.0018515684641897678,19.794984817504883,0.0018953029407961016,46308.84950822785
0.0018831478664651513,23.399738311767578,0.0019721826489786207,45675.003338753144
0.0017296202713623643,18.48890495300293,0.002019790481264993,45813.93100248246
0.0017594691598787904,20.651126861572266,0.0019620167939990375,46244.41349645252
0.0017284684581682086,22.13408088684082,0.0019468322852622302,50970.72339195991
0.002208260353654623,18.543689727783203,0.001931791209726333,52732.43051642744
0.0018384740687906742,19.70347023010254,0.0020157911941258377,52873.29263678144
0.0018194291042163968,22.460369110107422,0.0018555126400878127,47045.68864721126
0.0018527938518673182,27.072744369506836,0.0019681397570804815,46093.236108096346
0.001843595178797841,22.253368377685547,0.0019200208291275573,50178.69263392695
