val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002249188022688031,13.109574317932129,0.001872309462340839,16.76583279584297
0.0018368938472121954,12.062673568725586,0.0018541882940684888,17.27185382407881
0.0018376102671027184,12.207459449768066,0.0017660791815715371,16.651104858166363
0.0019437038572505116,12.575963020324707,0.001859243328863677,17.42216851049503
0.0018613525899127126,12.0211763381958,0.0017939943035873284,16.964977122984912
0.0018045788165181875,12.216468811035156,0.0018971061569500445,16.86726251029243
0.002101417863741517,13.740678787231445,0.001815744181705405,16.696055709635804
0.0018277788767591119,12.329360961914062,0.0017480605712139221,16.73785623760731
0.002338514430448413,14.402324676513672,0.0017324533665857274,16.48240356300267
0.001840783515945077,11.945841789245605,0.0019539189883490083,17.732974324389556
0.002680946374312043,16.083749771118164,0.0017343893525024218,16.29056729653942
0.0018194657750427723,11.821590423583984,0.0019034736726907552,17.093500811790786
0.0019076437456533313,12.038241386413574,0.0017976029390936626,16.772994483831717
0.002114657312631607,12.402853965759277,0.001780894102472033,16.845269565799843
0.0020195599645376205,15.565008163452148,0.0018072032826481662,16.456960014517318
0.0019894323777407408,12.447858810424805,0.001796867292526642,17.738358127753543
0.0019361685262992978,12.605670928955078,0.0018432132851955668,16.550551360097675
0.002234627027064562,12.992746353149414,0.0017770168649478898,16.639872438554075
0.0020126632880419493,12.955360412597656,0.0018451034083445434,17.066374825887355
0.0018902448937296867,12.009576797485352,0.0018349301163815388,16.99451349715316
0.002882070606574416,14.828423500061035,0.0017619179158928334,16.495586761503617
0.0018393329810351133,13.088233947753906,0.0018147752937212756,17.002782386518703
0.0018363742856308818,12.616050720214844,0.0018637563635775741,17.219457339877863
0.0019170991145074368,12.068381309509277,0.0017319117454075372,16.559782985498696
0.0018202278297394514,12.49502182006836,0.001866224181161974,17.137996071645063
0.0018963250331580639,12.072620391845703,0.0017875619060023487,16.957987371959614
0.0021713185124099255,13.5208101272583,0.001865967435801239,17.47554637633349
0.0019142047967761755,12.986026763916016,0.0018403819831222749,16.939118454211567
0.0018904501339420676,12.398848533630371,0.0017761741065466245,15.898062992458561
0.0018639973131939769,12.634664535522461,0.0018162514134434126,17.237160635538427
0.0018939287401735783,13.481802940368652,0.0018352055382125166,16.95271398450032
0.0026438147760927677,14.163833618164062,0.0018058113812224608,16.8766164199481
0.0019949155393987894,12.86641788482666,0.0018813456948704932,16.756120565726278
0.0023741882760077715,13.928509712219238,0.0018018709018493616,16.585126644758216
0.001850563450716436,12.959905624389648,0.001786040837129316,16.77227292949256
0.002270634053274989,13.539422035217285,0.0018218885244050916,16.83564694480751
0.0020009258296340704,12.600149154663086,0.001740777315288612,16.183958169625285
0.0019633553456515074,12.173910140991211,0.0018208166079758579,16.44136928152222
0.0018430482596158981,11.787955284118652,0.0018829483939016047,17.130696347457828
0.001972757512703538,12.162742614746094,0.0017174637735690285,15.943055301564728
0.0018752067117020488,12.047386169433594,0.0017912398298720726,16.90397067849627
0.001939074252732098,12.559649467468262,0.0018286626445600488,16.726753093443897
0.002303085522726178,12.532927513122559,0.001749245081620978,16.064930999233695
0.0019373723771423101,12.561882019042969,0.0018229556793148696,16.596547043368844
0.002189470222219825,13.838593482971191,0.0017409386319558033,15.896343978185618
0.0018888094928115606,11.915933609008789,0.001776445426840066,16.477547359103937
0.0022621476091444492,13.30635929107666,0.0017876885114273078,16.537522334109696
0.0018407503375783563,13.019998550415039,0.0018224876020776512,16.608067323953026
0.0019570598378777504,11.845388412475586,0.0017992930456698507,16.6038229764641
0.0019127924460917711,11.984764099121094,0.0018006728350330045,16.09453238280554
0.002100166166201234,12.330531120300293,0.0018024349199190113,16.465252118418878
0.0019959909841418266,13.065686225891113,0.001797523454430127,16.588401982992774
0.0018476020777598023,11.701086044311523,0.0018174022917738432,16.306542291387405
0.0018587149679660797,12.23837661743164,0.0017782743783851824,16.55650971416285
0.0018390144687145948,11.810072898864746,0.001759619238704953,15.971869178597919
0.0018366884905844927,11.886340141296387,0.0018317361978438644,17.08350635934692
0.0019310364732518792,12.811317443847656,0.0017244351192062346,16.110195188921214
0.0018199275946244597,12.168098449707031,0.0017928977867857528,16.180716398550985
0.002246875548735261,13.117913246154785,0.0017502603577910266,16.391373115800633
0.0019328271737322211,14.264267921447754,0.001839942494920763,16.59276663486495
0.002252336358651519,17.20011329650879,0.001759988579814085,16.448565610008096
0.002187016885727644,12.87726879119873,0.0018158946615668588,17.14167992334402
0.001934997970238328,12.293314933776855,0.0017512853893879871,16.24281739282064
0.0019557808991521597,12.742411613464355,0.0017971972232868633,16.31317479528855
0.0018912232480943203,12.157882690429688,0.0017912901057985685,15.866056202935628
0.0022756231483072042,14.443516731262207,0.0017789232680935256,16.357588909424756
0.0019167474238201976,11.991751670837402,0.0017521986067241958,16.079192984693403
0.001986701972782612,13.272175788879395,0.00181325875176648,17.21863247686466
0.0017965531442314386,11.539377212524414,0.0017510669110272037,16.177985053551968
0.0019080092897638679,13.66555404663086,0.0017275227957047493,16.159693960907795
0.002258132677525282,14.097786903381348,0.001742331528887436,15.941597543288546
0.0018742039101198316,11.745863914489746,0.0018113455646618238,16.20377968472673
0.0018246229737997055,12.772132873535156,0.0018012971677480996,16.219111119839628
0.0018539660377427936,11.902299880981445,0.0017452115142547982,16.665828987672754
0.0022669772151857615,13.123372077941895,0.0016967765774450374,15.767159733935454
0.0020109335891902447,11.959855079650879,0.0017718672088414657,16.413723376313996
0.002252263482660055,13.974272727966309,0.0017985702450688177,16.26494639726646
0.0018899694550782442,11.717228889465332,0.0017639753030712216,15.621521967898756
0.001860148855485022,12.202500343322754,0.0017326156088211238,15.96034663530357
0.0019453091081231833,12.973448753356934,0.0017698660586737522,15.885159463483571
0.0018572882981970906,12.226960182189941,0.0017990234720488805,16.4844290512143
0.0018912992672994733,12.57211971282959,0.0017395394193823006,15.781009616054057
0.0022102450020611286,13.310393333435059,0.0017246637389793313,15.657680721790618
0.0018851310014724731,12.191767692565918,0.001809166459288774,16.006762696762955
0.0020244685001671314,13.818638801574707,0.0017450393355511724,15.977473335121068
0.0019426599610596895,13.131197929382324,0.0017918906760660527,16.567053631684626
0.0019511315040290356,11.931363105773926,0.0017858942666979854,15.815987017671418
0.001994406571611762,12.164812088012695,0.0017461846631282353,16.18418171378596
0.001878739451058209,12.918939590454102,0.0017763672926827925,15.8771422716148
0.0019659644458442926,12.41617202758789,0.0017500468042852648,16.28446212014318
0.0019427889492362738,12.529017448425293,0.0018327377812703187,16.16984343438094
0.0021703720558434725,12.722029685974121,0.0017376250588289062,15.868944523452353
0.002011104254052043,12.735629081726074,0.0018171594958901122,16.259704219977664
0.0023644461762160063,12.713677406311035,0.0017452657775167276,16.060556748974005
0.0019355580443516374,11.800515174865723,0.0017555580760384183,16.193402424511348
0.0021582592744380236,12.641495704650879,0.0018377309911193844,15.997734229374295
0.002093083458021283,12.744354248046875,0.001778699040674948,15.488545138573013
0.002008527284488082,12.432486534118652,0.0017358105768672696,16.02736092338997
0.002296816324815154,13.178399085998535,0.0017540968619039134,16.04470801262801
0.0019376830896362662,11.742344856262207,0.0017740404575942758,15.555666626179626
0.0019774711690843105,12.779032707214355,0.0017706630021128308,16.354942528467216
0.0019458320457488298,12.492749214172363,0.0018027626047045445,15.965653916275546
0.0019404382910579443,11.975768089294434,0.0017509052676888813,15.98570962913136
0.001953979954123497,12.979904174804688,0.0017269224117903088,15.958835297211042
0.0018181134946644306,11.469768524169922,0.001843183578484242,16.75081393383302
0.0018252464942634106,11.54136848449707,0.0016895582467430898,15.565893604728206
0.0022975753527134657,13.565035820007324,0.001749091070789858,15.56255755043755
0.0019833494443446398,12.925159454345703,0.001769116672442893,16.002996357674835
0.0020884189289063215,12.735564231872559,0.0018185593038195383,16.628137454333867
0.002043363405391574,12.666681289672852,0.0017370400935262725,16.03951243483975
0.0022535587195307016,12.784473419189453,0.0017975202890842474,16.051056303452178
0.0018393206410109997,11.663650512695312,0.0017693572728133304,16.019752785280176
0.001837229705415666,12.724536895751953,0.0017007753924031107,15.562267756734057
0.0018209593836218119,11.57931137084961,0.0018040195692635137,16.73147201538086
0.0019453520653769374,11.940675735473633,0.0016917985130965483,15.63182754661647
0.001931208185851574,12.581579208374023,0.0017974784118813876,16.545503580071628
0.0019103764789178967,11.568292617797852,0.001697511961966923,16.157194659737126
0.0021523141767829657,12.400367736816406,0.001738106541976531,15.85930811225688
0.001916043576784432,11.794547080993652,0.0017679948346448545,15.772214302091998
0.0018384334398433566,13.675572395324707,0.0017210524015751855,15.857233163521771
0.0019063032232224941,11.58912467956543,0.001834940076752534,16.643656654502955
0.0018451128853484988,11.51672077178955,0.001708549683286805,15.54470460768435
0.0017711133696138859,11.317146301269531,0.0017220892955835895,15.629364604732382
0.001977737760171294,11.699678421020508,0.0017548717585827859,15.96070790381486
0.0019300876883789897,12.766883850097656,0.0017361506189400252,15.57607173557064
0.002527442527934909,13.074152946472168,0.0017045172703356796,15.38478045227863
0.0018308082362636924,11.698770523071289,0.0018367766196389786,16.00560385917983
0.0020084213465452194,13.372844696044922,0.0017067084643111595,15.601415833592869
0.0018138916930183768,11.76297378540039,0.0017305486503556484,15.93009633981683
0.0018288021674379706,11.914287567138672,0.0017773744427977917,16.204353394163878
0.0024131909012794495,12.726462364196777,0.0017542379462078723,15.733550546740398
0.001966587034985423,12.804980278015137,0.0017352409350080238,15.714479954070464
0.0018202222418040037,11.593310356140137,0.0017563893624400798,16.148461559426195
0.0019212944898754358,12.380520820617676,0.001731410594267537,15.817225924009605
0.0018902670126408339,11.577194213867188,0.001768664652995142,15.912357819850907
0.0018825939623638988,12.087646484375,0.00172723695492379,15.573350822970895
0.0021931789815425873,12.5404691696167,0.001729624430000952,15.912449310940934
0.0018032522639259696,11.407269477844238,0.0017275219768137023,15.693291776533815
0.0018281646771356463,11.895812034606934,0.0017687613326000907,16.1764355322254
0.0021236364264041185,12.876092910766602,0.0017038597003822375,16.08275183253415
0.001968065742403269,11.880494117736816,0.0017225166274581684,15.76099806956012
0.0020654338877648115,12.205282211303711,0.0017872704965409471,15.85061616136094
0.0018937017302960157,12.406747817993164,0.0017805885503196048,15.789366326857882
0.0018445145105943084,11.538578987121582,0.001712788113290196,15.520695795124475
0.00199122098274529,12.102450370788574,0.0016813450222905768,15.80065705839672
0.0019133317982777953,11.799945831298828,0.001751739057241284,16.25228168574576
0.0019854505080729723,12.3218412399292,0.0017765079520486947,15.579025072743232
0.0018106794450432062,11.518052101135254,0.0017067920938913246,15.318728903853849
0.00220239395275712,14.253479957580566,0.0017933722376511803,16.208146766111426
0.0017901065293699503,11.51562786102295,0.0017411935469843873,15.283231071646222
0.0019182040123268962,11.877208709716797,0.0017644977759208686,16.074094609162653
0.0023132548667490482,13.510611534118652,0.0016723921294093925,15.38456841022796
0.0019671653863042593,11.894128799438477,0.0017651930909972115,15.522458740060321
0.0019116310868412256,11.76132869720459,0.0016805686241639034,15.794906391390375
0.0018819576362147927,12.36235237121582,0.001706463730090188,15.764840713471967
0.0018025554018095136,11.401585578918457,0.0018076612791152735,15.887112657380195
0.002219146117568016,14.220853805541992,0.0016796391381184524,15.381678635629864
0.0020029128063470125,11.8388090133667,0.0017952102319666755,15.665651814565912
0.0021067792549729347,12.689947128295898,0.001697297377986373,15.567623366874434
0.0019697335083037615,12.046365737915039,0.0017140337005753367,15.779424159699067
0.0019006954971700907,11.842517852783203,0.0016979172112271473,15.82321823323181
0.0019473808351904154,13.464432716369629,0.0017850016564229935,15.764306253353453
0.0020322559867054224,12.695601463317871,0.0017169076292474575,16.010380320675925
0.0017597516998648643,11.63558578491211,0.0017136041470714792,15.708732075564308
0.0020388932898640633,12.383780479431152,0.0017746038935873162,15.845427411590693
0.0019007191294804215,11.846588134765625,0.0017409816936734964,15.705664903038809
0.0020152374636381865,13.463300704956055,0.0017094507515997034,15.575435993789267
0.0018707870040088892,11.452458381652832,0.0017340665005019975,15.27428625563705
0.0017922705737873912,11.94090461730957,0.0017406606303967053,15.578192522317284
0.0018719086656346917,11.544647216796875,0.0017051780414891503,15.644668064189954
0.001951300073415041,12.184276580810547,0.0017201562873317999,15.802941329578937
0.001910095801576972,11.845279693603516,0.0017391079390499415,15.713968650469761
0.0018521682359278202,11.75253963470459,0.0017277589492754792,15.679947885723621
0.002097917255014181,13.392102241516113,0.0017203440209815257,15.644060468492398
0.0023946829605847597,13.15761661529541,0.0017466913871537937,15.721301891051318
0.001936330460011959,11.777031898498535,0.0017550628248977514,15.701013195197392
0.0018819666001945734,11.947497367858887,0.001712963371024159,15.54692667971999
0.0022265163715928793,12.607836723327637,0.001718496747081214,15.478733487002296
0.0023861995432525873,13.03821086883545,0.0017413305244390843,15.777321242560905
0.0022551673464477062,13.018804550170898,0.0017078947545889722,15.253973830335493
0.0017919749952852726,11.461562156677246,0.001704791099534232,15.4572306984731
0.0018688807031139731,11.569790840148926,0.0017013484381932496,15.613431147296167
0.0017903868574649096,11.382495880126953,0.001784199747405663,16.033447649995637
0.0019799433648586273,11.769970893859863,0.001673462545718757,15.302249741644914
0.0021487639751285315,12.471742630004883,0.0017578232008255592,15.451269066379098
0.0018852183129638433,11.858606338500977,0.00173820696103638,15.509880856416071
0.0020624378230422735,11.87477970123291,0.001700539345509539,15.078250203295806
0.0018126745708286762,11.496119499206543,0.001683992508997142,15.027091417929066
0.001826974214054644,12.680098533630371,0.0016823862307481893,15.066649360801783
0.002318295883014798,12.181293487548828,0.0017333511411860415,16.13713518294998
0.001829602406360209,11.722840309143066,0.0017635209030850646,15.57339489867932
0.0019305471796542406,12.604889869689941,0.001683057099492236,15.354232004840112
0.002239752793684602,12.340804100036621,0.001672450056434131,15.598725971613547
0.0018527465872466564,11.456742286682129,0.0017741912464211082,15.914782223139426
0.0019144347170367837,12.392078399658203,0.001700798128359728,15.790555910465836
0.0017571515636518598,12.05307388305664,0.0017178484217437275,15.444525881865179
0.0018600515322759748,11.657102584838867,0.0017406104164403428,15.563714524185702
0.0018609610851854086,12.593771934509277,0.0017133478926027285,15.27882779415116
0.00189562130253762,11.664962768554688,0.001709215697113552,15.639173159581173
0.002199228387326002,14.097166061401367,0.0016580282767151018,15.169447235281476
0.0018338569207116961,11.410895347595215,0.0017666038313434377,16.070187351096266
0.0022051723208278418,14.569071769714355,0.001697268892086674,15.438449794348655
0.001985008828341961,11.765868186950684,0.0017363274909959602,15.233970312111278
0.002029192168265581,13.061933517456055,0.0017498356941733296,15.677836595832622
