val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0030400394462049007,31.7771053314209,0.0029620051631607074,28.187977040699188
0.002667302032932639,33.58317184448242,0.0033057672391935897,30.275067421424225
0.00301174889318645,38.61750793457031,0.002908291889308207,28.687302639029618
0.0028715264052152634,30.12785530090332,0.003282910631224182,29.994833822831307
0.002718282863497734,34.5925178527832,0.003257467251096257,28.91983898039021
0.0026697146240621805,33.18106460571289,0.0033410661348641556,28.928763201736036
0.002793583320453763,30.933473587036133,0.003001578634405213,28.367580392616173
0.003678829874843359,39.48302459716797,0.0031909366540375577,29.07228333476174
0.002630014671012759,30.095443725585938,0.002969684689266383,28.54523429090365
0.003096305299550295,37.67815017700195,0.0033459359239132575,29.05283556370377
0.0030023311264812946,34.2255859375,0.0030847252824866755,28.956917992163998
0.0031327197793871164,37.66187286376953,0.0031466001721132974,28.668530256814986
0.0028028821107000113,36.52556228637695,0.002878072228396155,28.050155571801444
0.0028911270201206207,28.125999450683594,0.0032259089937048484,30.124605586763064
0.0025606981944292784,29.629898071289062,0.002911668874488182,27.77660028772282
0.002818412147462368,34.74260711669922,0.0030765981068060287,28.298580805743306
0.0026835554745048285,26.79073715209961,0.0031735230025637805,28.892127051041783
0.003686572890728712,27.36406898498535,0.0029403725254903068,27.782602415343504
0.002738990355283022,29.27398681640625,0.0031625587190263283,27.332838895533975
0.0025385217741131783,29.759700775146484,0.003038371537748696,28.218158178299785
0.002756476402282715,29.364099502563477,0.0032660328597161653,28.484062595969572
0.0026772054843604565,29.482994079589844,0.0028875237028497544,27.069341964009286
0.0025717958342283964,31.217571258544922,0.0030432300631366024,27.875197271073112
0.0026559585239738226,28.772672653198242,0.002876371282317231,27.416239377603155
0.002639169804751873,31.46001625061035,0.0032632838673359583,28.48934037041908
0.0025116284377872944,31.8712100982666,0.002871673260788525,26.627539274691475
0.0031999226193875074,37.910614013671875,0.0030019851611606634,27.91744857896641
0.0032337408047169447,35.25336456298828,0.002877845131867081,27.571586860768686
0.0025363632012158632,29.03699493408203,0.0031844839447899734,28.157136040191855
0.0025371641386300325,29.300792694091797,0.00298114285567049,26.88085443234645
0.0025336190592497587,30.450748443603516,0.002987154197836483,27.038089129701092
0.002503217663615942,27.71205711364746,0.0030560728891145168,27.302929708193332
0.0024866072926670313,28.74459457397461,0.0030342994232754367,27.205673518844474
0.0029354975558817387,33.50334930419922,0.0029548604412790325,26.656735430828142
0.0025021499022841454,28.758249282836914,0.0028632076853855604,26.7468488573657
0.002886905800551176,26.296911239624023,0.0030494774978528385,28.11230324405519
0.0027293069288134575,31.710472106933594,0.002874750165470034,26.101541585315857
0.002513363491743803,29.341915130615234,0.0029511056763189152,26.831498256732537
0.002550862031057477,26.487398147583008,0.002993548136654199,26.433760091324498
0.0026166834868490696,33.233970642089844,0.0028747289691852525,26.219222702731976
0.0025310530327260494,26.435117721557617,0.002977999349622898,27.34395515234961
0.002457920927554369,28.825223922729492,0.0030694325218907246,26.47267466876283
0.002703967271372676,33.07783508300781,0.0028721732121597017,25.640731522325623
0.00292212818749249,27.869495391845703,0.0029229485125870187,25.915884332584774
0.0029518252704292536,35.053401947021484,0.0030888663607961326,26.206080755163374
0.002868782030418515,27.88384437561035,0.002907898303029397,25.842660563847605
0.002537729451432824,26.68218231201172,0.0028891005598235564,25.829408970447368
0.0026952261105179787,33.14326095581055,0.0030558984918191054,25.92730022462647
0.0025918977335095406,30.737642288208008,0.0029493740425607057,25.96014215088569
0.002970996778458357,27.439817428588867,0.0027758855649703687,25.141508845341583
0.0025330933276563883,25.499616622924805,0.0030264786393669457,26.39071936329612
0.002777695655822754,30.221317291259766,0.002778863941603777,25.013773447039288
0.002587249269708991,27.930519104003906,0.003225286060131725,25.736808530910114
0.0027511620428413153,25.582799911499023,0.002846920343506013,25.55911823610244
0.002802068367600441,25.622386932373047,0.0028346811137346427,24.886299690494223
0.002833613893017173,30.736469268798828,0.002873600756052986,25.70975569525312
0.0034770250786095858,26.531232833862305,0.003069515803413902,25.866442138855064
0.002485777949914336,26.83824348449707,0.0028405856677998155,25.16498992855467
0.002628844231367111,29.568565368652344,0.002971889857693897,25.96577232092844
0.002557989675551653,32.38142395019531,0.0027627282986718055,24.332508016766948
0.002537357620894909,25.841604232788086,0.0030412854199832334,25.444271903506593
0.0025526389945298433,29.968494415283203,0.002894289234198428,24.827133835978696
0.0027086406480520964,25.42626953125,0.0029040810611908993,25.618946366333443
0.0024665866512805223,27.699922561645508,0.0027684464339678715,24.55291080771684
0.0029572006314992905,25.908266067504883,0.0029433762092307284,25.245141050136052
0.002544431947171688,27.96526527404785,0.0027007913933764596,24.15764739450851
0.002859354019165039,30.238975524902344,0.002872200695907125,24.927081733557742
0.0027090164367109537,24.798341751098633,0.0029218915418012374,25.330077767107102
0.0026909681037068367,30.009862899780273,0.0029670607744603887,24.810924445220554
0.002515240805223584,31.786645889282227,0.002810699139192051,24.201931711301214
0.002727852901443839,25.524263381958008,0.0028877138288955838,25.269819622624976
0.002527366392314434,26.644794464111328,0.0028286211885405863,24.595902785135408
0.002592054195702076,30.057100296020508,0.002720139648230302,23.969647887973267
0.002615547040477395,24.611896514892578,0.0028188222550889317,24.171913386133312
0.002814490580931306,34.496917724609375,0.002893667771423417,23.98146513739179
0.002613507444038987,25.3422908782959,0.0029435741980988724,25.157635802849498
0.002372224349528551,25.806058883666992,0.0027124640611967295,23.897349071375473
0.0024103813339024782,28.273914337158203,0.00297095622876042,24.65624755326776
0.0025674980133771896,24.243764877319336,0.0028727405465205093,24.855896767853313
0.0023745540529489517,25.11420440673828,0.0026677078371780574,23.38257381766571
0.002420695498585701,26.18453598022461,0.00295684939203142,24.947987527198503
0.0023772246204316616,27.268539428710938,0.0027760362641644867,23.526876156994796
0.0024442041758447886,26.053955078125,0.002892985887077615,24.573111960282585
0.0028492105193436146,24.86020851135254,0.0027659433870462443,23.958289938961045
0.0024330744054168463,25.83992576599121,0.00287039544294216,23.906248561643718
0.0024775827769190073,27.50887680053711,0.002825956378465874,23.976851948847926
0.0026759717147797346,29.74102020263672,0.002901691930673324,24.172813331566687
0.002385475439950824,26.67460823059082,0.0027712468797462734,23.47121109629589
0.0024564736522734165,28.219608306884766,0.0029090278951319497,24.22578542208131
0.0024475520476698875,27.631587982177734,0.002730557548230876,23.824322143731088
0.0026496718637645245,31.223674774169922,0.0028459382147796156,24.277100389615438
0.002579150488600135,29.83354377746582,0.002771634869393427,23.70558124353961
0.0023803780786693096,25.934171676635742,0.0026878236152982054,23.636838431250208
0.0026187163311988115,23.613536834716797,0.0029318205661916,23.780414271746917
0.0027483811136335135,30.65265464782715,0.0029009532555275197,23.58067280814721
0.002518081571906805,25.705997467041016,0.002752136867890932,23.869818428348253
0.0027513327077031136,29.996553421020508,0.0027193192080145296,23.284949991744377
0.0024143150076270103,27.766578674316406,0.002901655898034811,23.720176588222152
0.0030177312437444925,32.82936096191406,0.0027863406049267367,23.42498538609662
0.002791218226775527,23.673120498657227,0.002840393319044373,23.7926613912417
0.0024789858143776655,25.321718215942383,0.0027690949153466498,22.64653846007975
0.0024084148462861776,25.887422561645508,0.002959688410569577,23.967549206575534
0.0024147997610270977,25.242015838623047,0.002713454014440711,23.364141643179845
0.0024452663492411375,26.015504837036133,0.0027878185165379314,23.31470691601188
0.002469054888933897,30.659391403198242,0.002726617570375968,22.89925602564763
0.0024223094806075096,25.749799728393555,0.002908694763138241,24.19841868976001
0.002563318470492959,30.15207862854004,0.002797373503727342,23.133921689804843
0.0025697690434753895,22.97251319885254,0.002865205355433324,23.745866181851493
0.002381844213232398,24.195524215698242,0.0028051448597296537,22.696566245459408
0.002394441980868578,25.32579231262207,0.0028262664142601843,23.21033428254897
0.002340044593438506,27.178712844848633,0.002617367808928605,22.14227417724935
0.002453028690069914,27.875093460083008,0.002877166232805601,24.099953648459916
0.0024197183083742857,24.058435440063477,0.002743851872477407,22.63946236711759
0.0024135157000273466,27.555692672729492,0.0027625353968788804,23.111438962394473
0.0024404446594417095,27.117097854614258,0.0028713622899446925,23.73002278746473
0.002417470794171095,27.28601837158203,0.0026537178621762803,22.347066725768634
0.002587396651506424,30.324861526489258,0.0029194724553282484,23.5905314895406
0.0027866465970873833,23.891027450561523,0.0027502044253117537,22.684052745942914
0.002364156302064657,24.604310989379883,0.0028894562638630173,23.298165502416765
0.002696990268304944,26.326461791992188,0.002644224053024318,22.05482544990156
0.0028921847697347403,29.783140182495117,0.0028882886691200317,23.402340682467763
0.0024419103283435106,28.193098068237305,0.002704491408039903,22.108786927694318
0.002432991052046418,25.3561954498291,0.002766718786593283,23.409352975508646
0.0026632295921444893,23.46273422241211,0.0027118490417949647,22.537524514645668
0.0024318222422152758,25.794780731201172,0.0027652982843517195,22.847902257265435
0.0025688197929412127,23.289382934570312,0.0028188148260418046,22.72816526566468
0.0023825254756957293,26.389421463012695,0.002677338028147737,22.2731042983215
0.0023727810475975275,23.67149543762207,0.0029379354380717165,23.530734227995918
0.002322158543393016,24.044614791870117,0.002648605200536168,21.979823561550088
0.0024259116034954786,27.056976318359375,0.0027145674542667616,22.73735436167702
0.003163555171340704,24.19217300415039,0.002655159445270803,22.204572252720503
0.002564394846558571,29.063758850097656,0.002840529873854534,23.148094833665766
0.0026004891842603683,24.231157302856445,0.002962292913884163,23.07752348042001
0.00237913616001606,25.13602066040039,0.002629656473645943,21.697580748846818
0.0023725552018731833,27.65403175354004,0.0027446892031121844,22.417054904413625
0.002492516068741679,23.08881187438965,0.002813412306814551,23.410012139591338
0.002380767371505499,26.681217193603516,0.0026692591491414143,21.881869726151347
0.0023945868015289307,23.15418243408203,0.0028917909746433877,23.406105334942158
0.002576420083642006,29.49346160888672,0.0026614224969290557,21.60526077775968
0.0028944520745426416,31.443227767944336,0.0027238130735100083,22.382406483230827
0.002430133055895567,23.622135162353516,0.0027345298526898895,22.913722369447186
0.002723559271544218,28.900205612182617,0.0026955797064514386,21.861608379732083
0.0023528311867266893,25.39697265625,0.002800316771590919,22.55108714919983
0.0024521586019545794,24.6546573638916,0.0027312657858169294,22.429050750868115
0.002375731710344553,24.650991439819336,0.002680470864464504,22.38494058204471
0.002535801148042083,24.147001266479492,0.0027971109185904505,22.53100491884604
0.00241682562045753,25.999374389648438,0.0026478202691158424,21.541808096553655
0.002703525125980377,33.375404357910156,0.0027027933446507404,21.598554070126273
0.0024634655565023422,25.925704956054688,0.002718474585608496,22.140019848909628
0.002486996818333864,24.306373596191406,0.0028290490014416447,22.679040668804735
0.0023891348391771317,25.650423049926758,0.0026713417836358518,21.38824918822428
0.0023452118039131165,23.79459571838379,0.0027363494790389824,22.1845379308257
0.0023616738617420197,23.836395263671875,0.002815563711447483,22.477183387352657
0.0023537566885352135,25.031702041625977,0.002625327443239383,21.42630774352539
0.002379449550062418,23.34724235534668,0.0027961123383965503,22.35955381414635
0.002420650562271476,23.35026741027832,0.0026142738445625933,21.377098978228332
0.0023390185087919235,24.303499221801758,0.0028561249444912997,22.90514210013614
0.0024556247517466545,23.314918518066406,0.002651275061555422,21.750546178482754
0.002375861397013068,24.04757308959961,0.002736946429996,21.977747983750156
0.002338776830583811,23.78708267211914,0.002633689874046051,21.76670952911852
0.0024413506034761667,24.390066146850586,0.002876062234784959,22.789409064144067
0.0024453585501760244,26.34125328063965,0.0026278020831660637,21.454755370062475
0.0024908934719860554,22.07354736328125,0.002688969933627055,22.00453827613298
0.002423790516331792,28.220735549926758,0.0026565208627766586,21.269159565506218
0.0026314123533666134,22.425703048706055,0.00275106240198904,22.713906755019103
0.002471526153385639,23.577974319458008,0.002749901692262487,21.70039201450645
0.002339793834835291,25.732181549072266,0.0025914924310560875,20.99703869664865
0.002411008346825838,23.331567764282227,0.002775629942908737,22.572849728256504
0.0023742124903947115,26.802549362182617,0.0025755777883000935,20.93779517174191
0.0023419195786118507,22.975818634033203,0.0027910005046562414,22.105552491849135
0.002380692632868886,26.267620086669922,0.002635880745284793,21.26261939425742
0.0026395265012979507,21.824811935424805,0.0027100414218047277,22.509001371859444
0.0024190321564674377,26.62647247314453,0.0026854644435312536,21.549209974669733
0.0023778704926371574,24.362009048461914,0.0026420111216773666,21.57787772654003
0.002343851374462247,23.166419982910156,0.00282769581458704,21.853629782656768
0.0023103859275579453,23.660816192626953,0.002564842618294574,20.938149422950456
0.002368058543652296,26.309511184692383,0.00271096337514587,21.555648325389626
0.002380465855821967,27.708356857299805,0.0026439278552796495,21.343281744638514
0.002381639089435339,24.750940322875977,0.0027753799820791725,22.303473665535105
0.0023944645654410124,24.036502838134766,0.00261186803399145,21.37829275542548
0.0025414065457880497,22.054418563842773,0.0027787948241345534,21.75411989424906
0.0023073083721101284,23.437511444091797,0.0026431623443575196,20.983816626019983
0.0026097167283296585,28.944557189941406,0.002717441977148734,21.063656552943616
0.0025682386476546526,22.346649169921875,0.002694217421084629,21.73155127763218
0.0023457277566194534,23.94605255126953,0.0026494706062605814,21.163584731641798
0.002472254214808345,24.357990264892578,0.0028040423826138513,22.119067468130094
0.0025472526904195547,24.307788848876953,0.002587711622502875,20.997907489286415
0.0025460284668952227,28.551284790039062,0.0025746477053493672,20.860390350626755
0.0023305939976125956,23.710582733154297,0.002830331301821413,22.22482145325562
0.0024294552858918905,22.275373458862305,0.0026438991835679593,21.32152960044959
0.002447491278871894,27.6641788482666,0.002628470913156297,21.17203291727204
0.00246372795663774,21.922300338745117,0.0026586009627402743,21.46618728671619
0.002445654245093465,26.55642318725586,0.0026674767856338308,21.452132290763398
0.002315637655556202,22.81364631652832,0.002658610595448175,21.305388542640046
0.0023239855654537678,26.902626037597656,0.0026346025337279175,20.690454021672664
0.0024113222025334835,26.039451599121094,0.002639188226014243,21.3767569055553
0.0026033115573227406,23.418399810791016,0.002757005526432863,22.023236931562955
0.0023574342485517263,23.2238712310791,0.0026674184289985745,20.98045513226012
0.0025411087553948164,29.072635650634766,0.0026059914940389237,20.71452114517395
0.0024399259127676487,25.00812339782715,0.002711037383611505,21.473666636771018
0.002474030712619424,21.855566024780273,0.002594886432335993,20.717653944525203
0.002472349675372243,28.214134216308594,0.002560440222527741,20.761884680002094
0.0023147028405219316,23.604475021362305,0.0028211590845349855,21.98375201956756
0.0025843686889857054,22.02584457397461,0.0025281888123671243,20.711786861258542
0.0024007761385291815,25.584869384765625,0.0027366066589643422,21.36800386556894
0.0024029784835875034,22.654613494873047,0.002595247119613797,21.13354234368921
0.0023573765065521,23.2203426361084,0.002661079087258611,20.753600119272303
0.002609408926218748,22.263948440551758,0.002563947109917983,20.942931374108436
0.0025489151012152433,22.400785446166992,0.0025865168236369964,20.48801039631709
0.0023499634116888046,21.958057403564453,0.0026857199619630605,21.352476629695662
0.002286287257447839,22.931989669799805,0.002627353130816161,20.63515569263694
0.002890197094529867,22.610319137573242,0.0025814319821012488,20.91845254147514
0.0023965591099113226,23.03005027770996,0.002721793487359115,20.8178590899205
0.0023138471879065037,22.412551879882812,0.0026168817128959616,20.874627140905126
0.002400829456746578,25.74298667907715,0.0025507057110065482,20.34332295575106
0.0023405328392982483,22.66447639465332,0.0027127113705107562,21.114222670301114
0.0023195671383291483,21.14741325378418,0.0025370121215461438,20.642872697144096
0.0023183522280305624,21.385101318359375,0.0026906525645580635,21.34045947334829
0.002325594425201416,23.55315589904785,0.0025370882254875716,20.606284002878233
0.0024561842437833548,21.566064834594727,0.0025767871318861228,20.7206732061716
0.002436188980937004,23.53742790222168,0.0026212041153418865,20.26174574971146
0.002512631006538868,23.4865779876709,0.002619151470863015,20.599314612884317
0.0024791364558041096,28.56375503540039,0.0025837054408228677,20.598169379363647
0.002523217350244522,25.414710998535156,0.0025800205413094757,20.514658961416934
0.002388046821579337,23.625043869018555,0.0026689807621645377,20.88440359937397
0.0029473318718373775,22.564950942993164,0.002523951813733481,20.425935400915762
0.002341889776289463,21.95258331298828,0.00270632742850293,21.009403964051568
0.0026679332368075848,24.057584762573242,0.0025181576899278094,20.303889109644164
0.002631212817505002,20.631479263305664,0.0026166488876356755,20.56438854823064
0.002518549794331193,21.844585418701172,0.0026157045731318492,20.348989480757723
0.0023487911093980074,22.974332809448242,0.002654821028673699,20.424157927544076
0.002373817376792431,24.314414978027344,0.0025893335588642453,20.58651444370241
0.002372750313952565,21.281705856323242,0.0027400670213257937,20.99387488189195
0.0024282222148030996,21.41288948059082,0.0024986547655428035,19.948480863049593
0.002267738338559866,21.26822853088379,0.002558350937503935,20.073717878043997
0.0028110456187278032,27.703760147094727,0.0026342691796703,20.62452983389753
0.002367379143834114,24.30713653564453,0.0026459546910665957,20.551357426183284
0.0024652457796037197,26.02457618713379,0.0026029983829216606,20.25514092875778
0.002304116962477565,21.754228591918945,0.002582816939313162,20.631844136809285
0.0024422132410109043,22.631080627441406,0.002501331222947172,20.323922103434047
0.002280581509694457,21.98716926574707,0.0026611349291365684,20.282466188755603
0.002375352196395397,21.84547996520996,0.0025140206137379707,19.800079903744656
0.002535203006118536,27.926355361938477,0.002611708995546995,20.490232234427324
0.002378943609073758,22.992097854614258,0.0026268606572529976,20.73197950072265
0.0023068715818226337,22.824148178100586,0.0025466545229250125,20.418847139595137
0.002345541724935174,21.934314727783203,0.002642270279576171,20.278594111590557
0.0024426833260804415,22.64422035217285,0.002537518405413902,19.868939362827437
0.0026757309678941965,22.220548629760742,0.0024782522656470736,19.846110772641303
0.0024812829215079546,20.991840362548828,0.0026641700353859372,20.561687870627775
0.002279875334352255,22.20389175415039,0.002592035836037853,20.169784291472208
0.0024795224890112877,20.04503631591797,0.002511171678519278,20.014406144857514
0.0023728737141937017,22.509429931640625,0.0025814327479887996,20.196444030123956
0.002563001587986946,20.793752670288086,0.0025481932566502443,20.336025995379185
0.0022592663299292326,21.45463752746582,0.002518721414223088,19.770852670292157
0.0023487962316721678,22.63097381591797,0.002562499859069237,20.508050174806424
0.0022158382926136255,21.232433319091797,0.002590454467387995,20.024912510622126
0.0023054187186062336,21.934112548828125,0.0024938786093008126,19.912841396577733
0.0022841414902359247,21.608192443847656,0.0025992262519427263,20.34540574144607
0.002218515146523714,22.540613174438477,0.0025487545128785845,20.044810189518095
0.002319648629054427,21.127117156982422,0.0025609523120467504,19.961967539501064
0.0023231878876686096,20.294164657592773,0.002513141193865683,19.712882317135524
0.0023966047447174788,22.960845947265625,0.0024942565347424554,19.863092857554204
0.0022459691390395164,20.79771614074707,0.0025775240625102833,20.410255537291746
0.002618644619360566,20.94355010986328,0.002464757186206196,19.553058555572495
0.0024930699728429317,27.303016662597656,0.002568486330388035,19.63532302622373
0.00244231172837317,20.533510208129883,0.002507426028635573,20.295674010667337
0.0026731383986771107,26.857044219970703,0.002525485805022539,20.07222993239237
0.0022293701767921448,20.859678268432617,0.002511542441183432,19.924404691303504
0.002407065127044916,21.351186752319336,0.002579217545896033,20.24143958017528
0.002207854064181447,21.659955978393555,0.0025220135395179503,19.84634475233079
0.0024024813901633024,20.917057037353516,0.002454909285022755,19.507917136179177
0.0024188084062188864,23.150625228881836,0.002552353374170543,20.061602034850775
0.002679506316781044,26.325340270996094,0.0024771670515414223,20.0712237122749
0.002425506478175521,20.221242904663086,0.0025100668309618363,19.99517820654259
0.002611368428915739,28.825054168701172,0.0025427664249966465,19.6919151584325
0.0024442626163363457,20.492206573486328,0.0024758612122320438,20.224376081413244
0.00232373527251184,22.132938385009766,0.002443741296723207,19.465870068093416
0.002281149849295616,22.08560562133789,0.002579736661123714,19.769946408303593
0.002401040866971016,21.535972595214844,0.002462840917540516,19.54636436486149
0.002285003662109375,20.416385650634766,0.0024829743479296944,19.621476195875196
0.0024292513262480497,20.383434295654297,0.0025290832708835297,19.54629626428885
0.0022326891776174307,24.055749893188477,0.002554058063449814,19.50185861922519
0.002367158653214574,21.562137603759766,0.002500966866179744,19.91061935323034
0.002305189613252878,20.471895217895508,0.0024865372824905423,19.749481892363132
0.0024419042747467756,22.352609634399414,0.0025518615488890556,19.86535055534529
0.002228216966614127,22.298568725585938,0.0024431097209817996,18.884751427168315
0.00246655335649848,22.50019645690918,0.0024634772959704026,19.544060077387368
0.002208109712228179,22.417049407958984,0.0024989707767714944,19.52595028807291
0.0025813470128923655,24.976417541503906,0.0025085685703250806,19.62383980112852
0.002383679850026965,25.157611846923828,0.002524656738063901,19.65200706777068
0.002480006543919444,21.079280853271484,0.00240337168267796,19.310568329915835
0.0023226176854223013,20.815710067749023,0.0025848489286392105,19.822190343671082
0.0023056920617818832,21.590314865112305,0.0024333170075971663,19.292628709344452
0.0022710291668772697,20.33333969116211,0.002496559211898143,19.629816513265066
0.002527286298573017,26.087860107421875,0.0025175376638907586,19.272829615523836
0.002244275761768222,20.296802520751953,0.0024411160123678196,19.66687361300389
0.002403580117970705,23.146705627441406,0.0025364309391971694,19.268751607464917
0.0023333567660301924,23.855457305908203,0.0024506452556727672,19.171038747628884
0.002226045820862055,20.501523971557617,0.0025847307769743177,20.042073787080284
0.002457231283187866,23.007993698120117,0.0024577679474688586,19.09440876802586
0.00217158580198884,21.35047721862793,0.0024448195457865978,19.29107498857592
0.0021971508394926786,20.07921028137207,0.002516011955947837,19.423663264436158
0.002492728643119335,26.517620086669922,0.0024568681221491776,18.936707834605908
0.0022540914360433817,23.329557418823242,0.0024318217561593077,19.138278176700766
0.002533546183258295,30.736726760864258,0.0024264158022400738,19.054501791750923
0.0022962111979722977,20.68770980834961,0.0024247758930922548,19.35407931436799
0.0022107905242592096,22.413986206054688,0.002540783144379587,19.54354076461826
0.002188251819461584,19.80124855041504,0.0024707190860758536,19.52388447345549
0.002228033496066928,20.905614852905273,0.002424397014587515,19.260937884522843
0.002202990697696805,20.875505447387695,0.002514202767844768,19.24514216367485
0.002163548721000552,19.874359130859375,0.0024376676614380126,19.370656776343413
0.002202642848715186,21.531003952026367,0.0024293194869272295,18.913829619431823
0.0023084592539817095,23.084814071655273,0.0024560881341095697,19.088779295959064
0.0022518904879689217,23.673524856567383,0.002464066380792264,19.328751500843364
0.00251217745244503,21.92310333251953,0.0024199978017367062,19.313555334556785
0.0024304096587002277,20.591501235961914,0.002469145687398028,19.630011808294462
0.0025847177021205425,21.148788452148438,0.002418504899207017,19.016343992410526
0.0024569265078753233,21.684648513793945,0.002433762800945619,19.25532313610194
