val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0024450516793876886,17.979991912841797,0.0023679171373927697,16.77917557983941
0.0027373565826565027,23.350210189819336,0.0022699296701800538,16.443726321229303
0.002551824552938342,21.424219131469727,0.002208285822573239,16.405085090850925
0.0024511374067515135,19.066415786743164,0.002227937570359374,16.522359833604973
0.002276162849739194,18.91646957397461,0.0022005982895366427,16.573676180129265
0.0023456942290067673,21.539012908935547,0.002195351360706971,16.387213050126498
0.002307506278157234,19.551706314086914,0.0021817919657606648,16.48418807135311
0.002381398808211088,17.366519927978516,0.0022447129081861806,16.72000795663755
0.002628937130793929,17.406875610351562,0.0022258060439144,16.401195527819223
0.002322728978469968,20.716022491455078,0.002173862249721728,16.197092359889716
0.0023064296692609787,19.879610061645508,0.0022067749346268936,16.672329414998654
0.0026047115679830313,20.747976303100586,0.002219648182117983,16.102775432099868
0.0024581924080848694,22.247034072875977,0.0021928109585983772,16.12971886532632
0.0022993257734924555,17.912601470947266,0.002294385232604467,16.571028668279382
0.002446049125865102,16.214635848999023,0.0022699728046190666,16.855827767459907
0.0022851370740681887,19.138288497924805,0.0021968226439434257,16.142491290176004
0.0026965858414769173,20.23270034790039,0.0021446221542249407,16.278551306921727
0.0026528427843004465,23.194259643554688,0.0021961429386191393,16.383324138849986
0.0025060442276299,24.80823516845703,0.002258308894502429,16.342828391021282
0.0023254340048879385,15.516728401184082,0.002248028339631773,16.53333417571031
0.002356788609176874,19.388423919677734,0.00209929692534512,16.22117074175165
0.002442688448354602,19.1092472076416,0.0022341702725587552,16.081577704290964
0.002338765887543559,20.51313591003418,0.0021809355199267438,16.32484812840402
0.0023231618106365204,17.5216007232666,0.0022356482570524638,16.447159137021917
0.002525477670133114,18.609363555908203,0.0022399915918946372,16.239481183887854
0.002562690293416381,23.633230209350586,0.0022112522970987735,16.52442615537868
0.00288253091275692,27.019309997558594,0.0021777428695315014,16.681558490276547
0.002553611760959029,19.878456115722656,0.0022222615405544472,16.764885412634293
0.002336741890758276,20.46676254272461,0.002198672029030335,16.597872343525562
0.00250988663174212,22.02368927001953,0.002225931933238314,16.434396951979878
0.0024487217888236046,19.924379348754883,0.0022472923379490816,16.361782865240183
0.002390029141679406,21.445974349975586,0.0020997516225763377,15.969592810207178
0.002462715143337846,21.326730728149414,0.0021675349600992436,17.008225223444576
0.0023804507218301296,20.650314331054688,0.0023201088061914005,16.26876638114797
0.002325721550732851,17.03162384033203,0.002162725508247,16.352695367557835
0.0023646799381822348,20.559215545654297,0.0021813943117265635,16.105190333921467
0.002666373969987035,25.635583877563477,0.0021431013660587407,16.039220016126688
0.0024348502047359943,18.085369110107422,0.002171812457806464,16.88397093315345
0.0025274918880313635,22.25876235961914,0.0022100160907160553,16.092028491069815
0.002335459226742387,17.806121826171875,0.0022498191303870463,16.47980717226048
0.002539248438552022,20.423526763916016,0.002146638609533537,15.922829018639904
0.0027358324732631445,21.545503616333008,0.002165233741318513,16.451104539402223
0.002388834487646818,21.831653594970703,0.0021855289880732937,16.46609817477744
0.002436224836856127,19.282360076904297,0.002185290434599426,16.642389651985898
0.002351997885853052,18.332420349121094,0.0021768633112445534,16.21669360678585
0.0025715751107782125,24.26232147216797,0.0021758431737696716,16.23337207555029
0.002424451522529125,20.34247398376465,0.002199190908114531,16.53864562092701
0.0023587930481880903,18.247577667236328,0.0021106488360323945,15.88834869941111
0.0023678853176534176,18.671119689941406,0.0021548146479703047,16.595073814442976
0.0026152918580919504,20.393747329711914,0.0021971184717886325,16.17688990635785
0.002307457849383354,19.664831161499023,0.002227488233305749,16.448121704383126
0.002578288083896041,17.60250473022461,0.002194425953417957,16.614945822580488
0.00265824724920094,24.206209182739258,0.0021451257923746333,15.732813685880656
0.0025302094873040915,21.453691482543945,0.0022053339032240115,16.35248607908582
0.0023335362784564495,18.26180076599121,0.002145713807614549,16.355529701195593
0.0025439108721911907,19.388181686401367,0.002123273849616091,16.300160245611277
0.002466275356709957,16.54951286315918,0.0022095497871515964,16.23082081738341
0.0023541918490082026,16.45952606201172,0.0022053728689695926,16.429168278824335
0.0023895332124084234,20.190431594848633,0.0021327794741726534,16.175458478100726
0.002537183230742812,17.94965362548828,0.0021587740403188832,16.55389839111301
0.002388877561315894,18.796825408935547,0.002140088339794631,16.354200387753714
0.0023226530756801367,18.795156478881836,0.002196218036750821,16.43631479866296
0.0023803766816854477,20.435855865478516,0.0021632480001919346,16.107654772529923
0.0025642935652285814,22.798171997070312,0.0021802951069735074,16.275847874730893
0.0025298360269516706,22.558391571044922,0.002082651449249798,16.05863261191036
0.0024646096862852573,19.853734970092773,0.0022002004198572634,16.779227976377086
0.002391199814155698,17.939266204833984,0.002187865023472644,16.241104212057436
0.0023824917152523994,18.488155364990234,0.002112525148257587,16.68491892519926
0.002260621404275298,19.4522647857666,0.002159746545240641,16.349791375410827
0.00240242388099432,19.107860565185547,0.0021232283842307215,16.249692449149897
0.0025286225136369467,18.432659149169922,0.0021683408698814945,16.549763719788547
0.0022804082836955786,16.855043411254883,0.002158694373830497,16.031179042220806
0.0025878159794956446,19.098915100097656,0.0021556818910794502,16.348886674751224
0.0024518840946257114,20.405920028686523,0.0021507714753088458,15.970158687640742
0.00234107649885118,19.083568572998047,0.0021423343495536626,16.630696209762935
0.0023715069983154535,17.055606842041016,0.0022343877328082707,16.95492468308533
0.0024692907463759184,20.637269973754883,0.0020909755629031405,15.86009368709905
0.002634116681292653,23.778228759765625,0.0021486157961786057,16.328514165271912
0.002374466974288225,17.781349182128906,0.0021376841343987343,16.695973524786517
0.0025524157099425793,19.812334060668945,0.0021544732123393055,15.992915934167899
0.002984745427966118,17.443384170532227,0.002150224244616273,16.046207095104197
0.002475834684446454,19.824764251708984,0.0021654621324439403,16.17859615989132
0.002490212209522724,20.407121658325195,0.0020939951090464303,16.09553464946348
0.002513067563995719,17.51408576965332,0.0020943065607699155,16.270076772487126
0.002382958773523569,20.464282989501953,0.0021482037332508567,16.232592793452362
0.0024298178032040596,23.109027862548828,0.002124858666157533,16.629057956727785
0.00250137853436172,18.83850860595703,0.0020942021746862566,16.40579147220135
0.0022745663300156593,15.745628356933594,0.0021267285818551292,16.437179530658103
0.0026218972634524107,22.45357894897461,0.0020886506389813284,15.983726910667029
0.002473394153639674,21.801515579223633,0.0021651935776701406,16.486056163714906
0.0024019379634410143,18.296123504638672,0.0022026539936317183,16.5131895990571
0.002445327350869775,19.81946563720703,0.0021277832979416716,16.765038653976283
0.002510568592697382,16.7231388092041,0.002084797631912745,16.069823685303007
0.002505057957023382,18.475059509277344,0.002197074928213691,16.704468646119466
0.002467686077579856,18.677017211914062,0.0021180513589454525,16.20043926824194
0.0023479689843952656,17.83042335510254,0.002150173221059266,16.782616218814535
0.0027741522062569857,17.869590759277344,0.0021012166099645207,16.300285590389347
0.0024002958089113235,19.561203002929688,0.0020688022919605445,15.739797181264725
0.0026443786919116974,16.53706169128418,0.0021965619647256753,16.330724269244445
0.0023823967203497887,18.03711700439453,0.0021072215144512137,15.79695476431908
0.0023565758019685745,18.336179733276367,0.0021776845949925995,16.59056089951654
0.002547680865973234,17.650474548339844,0.002070611673864843,15.992073240572742
0.00251105148345232,18.15802001953125,0.0021341887622385912,16.3444275438335
0.002474732231348753,19.022680282592773,0.0020855541191721833,16.352022977551655
0.0023744062054902315,17.1177921295166,0.0021801673816107033,16.48169980063975
0.002588187111541629,21.163692474365234,0.0021524545954016115,16.12130530583376
0.0024229453410953283,18.945165634155273,0.0020885007402525447,16.155548594378534
0.0027486756443977356,16.602840423583984,0.002096549115028181,16.090904463127277
0.0025377681013196707,18.13261604309082,0.002092714832864599,16.406288781766097
0.0024149154778569937,18.993928909301758,0.0021160074445286912,15.840079987298228
0.002456190763041377,18.4274959564209,0.0021048089746189525,16.356232389125257
0.0026535233482718468,20.020713806152344,0.002133367858535584,16.12617650589661
0.002433904679492116,19.072221755981445,0.0020948044522783463,16.245326066345786
0.002670260611921549,23.22732162475586,0.0021002404357601916,16.12257259948988
0.002432870212942362,18.974782943725586,0.0020967980063275635,16.57565192065275
0.002398973098024726,19.422504425048828,0.0021237491959438435,16.17108518804853
0.0023196220863610506,17.351787567138672,0.002134638123206791,16.10553699220324
0.002539233770221472,20.919734954833984,0.002119511245955287,16.20329684795619
0.002490624086931348,21.632522583007812,0.002087544837429053,16.28849901374895
0.0025572339072823524,22.408052444458008,0.0021499893304023506,16.507310731615583
0.0027587509248405695,26.434768676757812,0.0020946880836986426,16.13650919946897
0.002576050814241171,22.24764633178711,0.002119176431814529,16.890656581079764
0.002447697799652815,21.903480529785156,0.002088626044135244,16.076194138991244
0.00235623586922884,18.875463485717773,0.0020687825176094626,16.27746872925239
0.0025580988731235266,18.5067081451416,0.002100392983623409,16.439875005244573
0.002664256142452359,21.9516544342041,0.0020379393514003085,15.996595430183326
0.0026099090464413166,23.164854049682617,0.0021297372240911077,16.550100367670325
0.002552300924435258,18.425140380859375,0.0021368171696718027,17.07325315496666
0.0023535643704235554,17.821226119995117,0.002102151561601741,16.1870308142866
0.002689663553610444,23.261728286743164,0.002052028169325421,15.901052044147171
0.0025766687467694283,19.730134963989258,0.0021379943682388524,17.044207349465974
0.002360347891226411,18.547576904296875,0.002083525226058885,16.211776516288054
0.0025979282800108194,22.857149124145508,0.002135001770819079,16.024941925262546
0.002599707106128335,19.68330192565918,0.002060500013815109,16.21489771168303
0.002749296138063073,15.902124404907227,0.0021290745076393354,16.070999863837866
0.0025037105660885572,22.676544189453125,0.002067035668591272,16.05574606152946
0.0023980506230145693,17.03520965576172,0.0021148735175212357,16.523001086929206
0.0027322513051331043,17.509292602539062,0.0020884617484183366,16.266618968646437
0.002506547374650836,18.502105712890625,0.0021102906102476093,16.299839831819106
0.002572213765233755,21.98841667175293,0.0021000411461358794,16.094840147697752
0.0024388593155890703,20.871801376342773,0.0021173446376055558,16.03903936587105
0.002442296128720045,18.702041625976562,0.0020920480105598577,16.591176277693243
0.002383236540481448,17.055679321289062,0.0020798470984594447,16.284108220020258
0.0026963427662849426,21.00311851501465,0.002124081325388885,16.585425699589358
0.0024979482404887676,17.096027374267578,0.0020410045386130954,15.971559365095695
0.0025407904759049416,21.438480377197266,0.0020991771495596683,16.191653380133197
0.0024619530886411667,20.07172203063965,0.0021009098575585066,16.1070435283554
0.0024349535815417767,18.299631118774414,0.0021133512437009,16.39841770309509
0.0026512136682868004,22.81568145751953,0.0020459488192333007,16.231311089942697
0.0025623110122978687,17.453933715820312,0.0021136975312988963,16.286639535835235
0.0025442533660680056,21.777233123779297,0.0020631481242180203,16.308803295442505
0.002556231338530779,21.946338653564453,0.0021532809835137687,16.50352453856852
0.002573174424469471,20.539634704589844,0.002072780923325719,16.29732898798663
0.0024372506886720657,18.25046157836914,0.0020797709579732336,16.684206100504575
0.002619372447952628,22.974328994750977,0.0020933272983761245,15.72522758621277
0.002408412517979741,20.283340454101562,0.002082055823429392,16.24872435353077
0.00237186998128891,18.11765480041504,0.0021429555564116656,16.277534740137597
0.0023535967338830233,19.606037139892578,0.0020450361472835682,16.144024204815583
0.00237468839623034,18.817371368408203,0.0020491770953569425,15.952115474037724
0.0026557801757007837,15.601985931396484,0.002096519841828701,16.01858737194151
0.002772261155769229,24.170249938964844,0.002094199544600662,16.112579662887825
0.00249991356395185,17.5841121673584,0.0020324995870345426,15.94955562389708
0.002566637471318245,24.137746810913086,0.0021172546623825445,16.362001068807274
0.0024294911418110132,20.747699737548828,0.0020394531263845193,16.383319753813925
0.002459548646584153,20.499282836914062,0.0021574587983370372,16.31266403961521
0.002474271459504962,21.483558654785156,0.002006209292169536,15.90923708436117
0.002627883106470108,22.421831130981445,0.002011704733599393,15.861693722770287
0.002439380157738924,19.53817367553711,0.002215357075464817,16.689499381808716
0.002423361875116825,19.468585968017578,0.0021088228317386755,16.048012372598272
0.0024243462830781937,20.611026763916016,0.0019947265424107635,15.747758325124751
0.0023490639869123697,19.4025936126709,0.002109440154755855,16.533016853196827
0.0025355173274874687,18.071928024291992,0.0020370683265272687,16.141096333070774
0.002412776928395033,19.298185348510742,0.0021064925013112527,16.070493125661102
0.002645177999511361,17.19203758239746,0.0020223635716985775,16.11598802195914
0.0024346313439309597,17.32785415649414,0.002122903023438554,16.14724798359411
0.0024432495702058077,19.08658218383789,0.002025333573158024,15.691638952469814
0.0023559967521578074,18.842660903930664,0.002159120321291196,16.313325387523037
0.002514215186238289,20.54335594177246,0.0020874168112188273,16.131778275187465
0.002352403709664941,17.427034378051758,0.00209620004314217,16.57702020328805
0.002577871782705188,21.455554962158203,0.002039553756689385,15.940971402498604
0.002402956597507,20.209501266479492,0.002083606023934416,16.114842171454864
0.002455709269270301,19.859704971313477,0.0020880134926968916,16.113606381278508
0.002499585971236229,22.676639556884766,0.0020758749982578164,16.097093638551133
0.002525031566619873,19.35614776611328,0.0020658765821570673,16.386129290647325
0.0023292151745408773,17.4985294342041,0.0020707187529780853,16.24968314223843
0.0026058501098304987,17.755531311035156,0.002018776022621649,15.69198122274722
0.0025314935483038425,19.51442527770996,0.002066576192275571,16.43990808743909
0.0024803546257317066,18.442232131958008,0.002068124224629341,15.776405685580853
0.0024058630224317312,17.389692306518555,0.0020288731685432528,16.038388291694368
0.0025203183759003878,22.317724227905273,0.00200346223117594,15.891972856873563
0.0023511687759310007,18.425859451293945,0.002060644831524962,16.413566257753285
0.002337521407753229,16.84356117248535,0.0021164236501130087,16.041707648654256
0.0024068476632237434,18.824155807495117,0.0020217363264622055,15.905212223397301
0.0025107027031481266,20.983213424682617,0.002096486198370088,16.487338705558997
0.002752051455900073,18.406431198120117,0.0020407196198515146,15.964374895888787
0.0026103395503014326,24.551029205322266,0.002000793835209089,15.817608034838672
0.002727380720898509,24.321054458618164,0.0020531941729727363,16.338074820685144
0.0024485155008733273,18.981754302978516,0.002090335705782597,16.557516624684755
0.0023953167255967855,18.7258358001709,0.0021316892808661853,16.21470424131374
0.0022764550521969795,17.956737518310547,0.0020220664305187572,15.85334797677277
0.002347387606278062,19.31083869934082,0.0020599246741280376,15.809311335857522
0.002394216600805521,19.37164878845215,0.002021477591882432,16.03603641464213
