val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002250101650133729,31.18405532836914,0.0033266797781664765,39.031733287711205
0.00271092657931149,35.89765548706055,0.003087183297332252,37.89726395647279
0.0022193214390426874,30.94753646850586,0.00281514406138795,37.09788930951462
0.0024820109829306602,32.325347900390625,0.0031908523228612474,38.389398828407245
0.002180757001042366,28.56155014038086,0.002811005502805054,36.080439517104715
0.002491291845217347,35.1279182434082,0.003248941031333909,37.43811348439747
0.0038487480487674475,42.445396423339844,0.002693842319115705,36.126143135352365
0.002440501470118761,32.427757263183594,0.0030334941824801225,38.19597133841712
0.0021777672227472067,27.434955596923828,0.003084606775726581,37.74571584732917
0.002137699630111456,27.666677474975586,0.0026898726210347634,35.145873979336955
0.0023759163450449705,32.47144317626953,0.0030987097033025783,36.94761193302166
0.0030332182068377733,26.249685287475586,0.0026039285368914273,35.082698135070665
0.0022080133203417063,30.496288299560547,0.00279862168758508,35.74015639166453
0.0020338541362434626,28.531963348388672,0.002970014169680517,36.29410005792505
0.0022653937339782715,27.564311981201172,0.002693935091308703,35.02418873923892
0.0033737465273588896,36.61280822753906,0.0026626416774803716,34.71652038153567
0.0020048178266733885,27.57817840576172,0.002698779879895686,35.03075751308443
0.002088206587359309,28.891801834106445,0.002881578286540752,35.473780820718495
0.0033299687784165144,36.79233169555664,0.0025863479222421543,33.81256680215078
0.0019708808977156878,28.981849670410156,0.0027672457698195933,35.18690770761126
0.0033573529217392206,25.787073135375977,0.0023521529476453577,33.53034906908903
0.0022292158100754023,31.51844024658203,0.0029456732642872898,34.85721671756186
0.0019080014899373055,27.678556442260742,0.002656515024566386,34.10151623598254
0.001961158588528633,27.690881729125977,0.0026779842287386496,34.294181430217904
0.002478647278621793,25.887863159179688,0.002602906102892682,33.291043728921295
0.0019000597530975938,28.203954696655273,0.002496233412568578,32.885880086516316
0.001956331543624401,26.042659759521484,0.0027699247067823193,34.14698301987841
0.002306124661117792,24.620927810668945,0.0023456831770568504,32.22076528641636
0.0024920073337852955,32.03422164916992,0.002699486008547528,33.66114758618305
0.0018284318502992392,24.21878433227539,0.0026004546902296927,32.814944162534154
0.002234690822660923,25.03544807434082,0.0022650325650961306,31.060594720700518
0.002189534716308117,31.25617790222168,0.002698872693085098,33.4457695198992
0.001778074656613171,24.910259246826172,0.002668223204857286,33.87669808305916
0.0018039713613688946,25.705488204956055,0.0023674701307678705,30.982613384167106
0.0020044210832566023,28.393938064575195,0.0026521540967239876,32.13986230649223
0.003093380481004715,36.69939041137695,0.002293799385567568,30.61592175071109
0.0017568391049280763,26.346206665039062,0.00262171136769816,33.168608632814944
0.0022698803804814816,28.735124588012695,0.002220605579033004,31.04436564837736
0.0017509509343653917,24.213464736938477,0.0025801120911674758,32.089625129173896
0.0023776493035256863,30.663249969482422,0.002514655931644463,31.510949173414637
0.001963249407708645,27.910552978515625,0.0023813490191016556,31.107453516293972
0.0025018989108502865,32.48697280883789,0.0022148514045762678,30.1911171098559
0.0017354004085063934,26.650035858154297,0.0025023959612075477,31.960384162811238
0.0017588328337296844,23.05649757385254,0.0024012916851018523,30.920896646339344
0.0017126527382060885,23.067285537719727,0.002159833809006388,29.050871187975908
0.0016688561299815774,24.57175636291504,0.0024530312098482382,30.951624782523243
0.0024747317656874657,22.08232879638672,0.00226331207521919,29.879571806965746
0.0017193553503602743,26.82875633239746,0.0023706101606611996,29.657821011575077
0.0019725579768419266,21.6086368560791,0.0023049390989717256,30.611056942259168
0.0016366582131013274,24.072547912597656,0.0021493686439710467,28.396576981058963
0.001626110402867198,22.98423194885254,0.0024295420993182422,29.438785071264856
0.002523554489016533,30.879661560058594,0.002231001441908206,28.80540262513184
0.0016289378982037306,25.245197296142578,0.002359709872525863,29.303206741889355
0.002882532076910138,31.321880340576172,0.002170932408908391,29.108397500363388
0.0015692799352109432,21.148347854614258,0.002282192546444858,29.305078844856613
0.0019406434148550034,26.281795501708984,0.0023891051698860365,29.01967428164145
0.001858893083408475,25.280433654785156,0.002119477541364395,27.826296551485175
0.001748502254486084,22.727609634399414,0.0023780476560517185,28.741082833893515
0.002067393157631159,26.10447120666504,0.0021777830908440215,28.012683091560117
0.0017422580858692527,20.817466735839844,0.002373875519749408,28.63501491690806
0.001761108753271401,25.646249771118164,0.0021931660083516365,26.932575267386362
0.0019641772378236055,20.955345153808594,0.0021046236798348606,27.540312915868153
0.0015647581312805414,22.69021224975586,0.002204667012902493,27.85761819027858
0.0017772815190255642,27.5491886138916,0.00228763170481944,27.711337084026006
0.001635104650631547,24.380428314208984,0.0020521671286891367,27.902996016587615
0.001522749662399292,20.883981704711914,0.0023660342731434817,28.478047955666927
0.002366419415920973,20.9365177154541,0.002084999759658747,26.86024846305525
0.001693549333140254,24.992856979370117,0.0021357498384917736,26.68875377768673
0.0015354088973253965,22.594406127929688,0.0023765015890411852,28.174635534765667
0.0018540893215686083,20.620946884155273,0.001995580540572427,26.598668797697794
0.0017051429022103548,22.973520278930664,0.0023166869641536338,26.869372121489487
0.0015961970202624798,20.965757369995117,0.002155423528159086,26.517798281712444
0.0018250202992931008,22.895618438720703,0.002233052903599126,26.481814804687772
0.0015366354491561651,22.047603607177734,0.0021274747904025683,26.064592123985715
0.0014881404349580407,21.142498016357422,0.0022697253428108034,26.56195415311943
0.0017460256349295378,24.815885543823242,0.002181306486848283,26.229015441087153
0.0015931595116853714,20.955812454223633,0.0020448729971886716,25.912100483651372
0.0015548357041552663,22.58431625366211,0.002186246423556798,25.45705206291365
0.0017912737093865871,20.17185401916504,0.002104774233005136,25.981969611175117
0.0018791969632729888,27.279741287231445,0.002099609278161501,25.198233561602738
0.001495939795859158,22.697019577026367,0.0021287900040182087,26.509587829406655
0.0015967811923474073,20.021198272705078,0.0022295055111307815,26.664618338198597
0.001674430095590651,23.114124298095703,0.0020100364538978848,24.705192749104853
0.0014758610632270575,18.911945343017578,0.002160861331219141,26.680394033158073
0.0015645634848624468,22.208942413330078,0.0022050507995890097,25.821373372567713
0.0016615811036899686,20.519113540649414,0.0019399494589805411,24.302477352775007
0.0017233719117939472,23.742755889892578,0.0022185903509251404,25.97468630670706
0.0014867727877572179,19.41903305053711,0.002208359725338524,26.16043497054192
0.0015048838686197996,21.445066452026367,0.0021241457225765624,24.661462836394897
0.001643237890675664,19.863136291503906,0.0020068365098679128,25.29460393889526
0.0014566308818757534,20.047645568847656,0.002050137737821398,24.411626992198084
0.0015899694990366697,19.1883602142334,0.0022748947781690786,25.765443531339994
0.0014634522376582026,20.015169143676758,0.001937072115058718,23.313274481923063
0.0016207221196964383,23.500574111938477,0.002026489783735203,24.077688996555434
0.00165502168238163,19.08132553100586,0.002072988491275142,24.92834093900403
0.0015236035687848926,19.23914337158203,0.0020909591140237955,23.955897767578776
0.001723580644465983,23.135141372680664,0.00217792715690119,24.528999711100713
0.0014944387366995215,21.91391944885254,0.0020242877087252287,23.82032789448305
0.001780782826244831,24.769210815429688,0.0021159791121762054,24.593659939051417
0.0017126089660450816,22.598764419555664,0.0019730445859509013,24.008123112021686
0.001848934218287468,24.502592086791992,0.0021274360590405254,23.593144401119464
0.0015549033414572477,21.519969940185547,0.0019897713804002165,23.641757052545813
0.0015672366134822369,18.708526611328125,0.0021007478598665933,24.153647668311837
0.0015424657613039017,19.53897476196289,0.002112943029466796,23.616573049630944
0.0019681709818542004,24.67304801940918,0.0020504011928897704,23.795520094671797
0.001436040853150189,19.975116729736328,0.0021155379091837953,24.31487926518774
0.0014261056203395128,19.136964797973633,0.002029810056381057,23.93417501216361
0.0015793562633916736,19.687009811401367,0.0021268464665257,23.418454398786615
0.001496686483733356,19.829769134521484,0.0019250365006544853,22.437983265660932
0.0014379766071215272,18.66840171813965,0.002184113685750614,23.87592360622462
0.0014766993699595332,20.32256317138672,0.0019771815695882296,22.41092401507061
0.0015567803056910634,19.259286880493164,0.0020647210800103437,23.30061318875419
0.0016469740075990558,19.11143684387207,0.0020904891257513465,23.215221120920006
0.0015178986359387636,20.183149337768555,0.002053700834297376,22.648937246543984
0.001611541141755879,21.357580184936523,0.002107379571155787,23.246695192404037
0.0014645910123363137,18.784645080566406,0.0019989553088402617,22.79284477827548
0.001588121522217989,21.95166015625,0.0018819450766631646,22.110928777590388
0.0014414730248972774,19.858919143676758,0.0022395004763894476,23.785115291617508
0.0015911696245893836,21.13021469116211,0.0020377227838580584,22.859522807221776
0.0014397746417671442,19.605125427246094,0.002102444442933224,22.89198359366044
0.001672529149800539,21.148479461669922,0.0019844324920589842,22.251617550372867
0.0020138167310506105,27.02315902709961,0.001905338365167194,21.979466067255206
0.0015530972741544247,22.297468185424805,0.0020901818249147697,23.362390822651864
0.0015544609632343054,20.255823135375977,0.0020435332626447234,22.794035988311972
0.0014557510148733854,17.87689971923828,0.0019847689495244296,22.845141647019986
0.0015671536093577743,18.838802337646484,0.0020084397349897534,22.34693215379931
0.0015740252565592527,18.14238739013672,0.002011727002002514,22.55797698011182
0.001585331978276372,21.1652889251709,0.001974335661167904,22.095215879264753
0.0017816557083278894,23.473142623901367,0.002156404941932871,22.905247119650834
0.0014242792967706919,18.5426082611084,0.001900169045447793,21.51651840413502
0.0014220834709703922,18.913061141967773,0.002102339042033031,22.5325855672386
0.001806494197808206,18.523805618286133,0.0019875517147711222,22.17102081736441
0.0016080548521131277,19.76597785949707,0.0019225128339342657,21.269039371587162
0.0014203278115019202,18.6104679107666,0.002069815650119344,21.905524136385104
0.0015333074843510985,21.157283782958984,0.0021062710482077224,22.427980553579097
0.0014818377094343305,19.487375259399414,0.0019770193133393874,21.42515232108232
0.0016360280569642782,21.284889221191406,0.002019425674261697,21.472985119647902
0.001956961816176772,24.76319122314453,0.001978599948505426,21.72628869497283
0.0014950857730582356,19.667875289916992,0.0019528241332193025,21.249609263222077
0.001521716476418078,20.53219985961914,0.0019841045611229484,21.40476128004455
0.0015646651154384017,17.643613815307617,0.0020320197872125134,22.136642623127912
0.001814531977288425,18.427034378051758,0.001991833455451893,21.406246543195632
0.0014124284498393536,18.54704475402832,0.001946860510930866,21.225156996927563
0.0017020405502989888,22.377643585205078,0.002028300014244564,22.1652883043709
0.001767445937730372,18.171926498413086,0.0019103771036473405,21.706938825431745
0.0014286055229604244,18.99462890625,0.0021260354715317035,21.811124295327545
0.0014571461360901594,19.82611846923828,0.001882345012209816,20.929803834697204
0.0015530373202636838,21.007959365844727,0.002029503334463537,21.839739819429568
0.0014544377336278558,18.812088012695312,0.0020107819407635024,21.555879080650698
0.0016533156158402562,19.838899612426758,0.002008370430862615,21.35952195743817
0.001831180532462895,20.613143920898438,0.001920485283971154,20.81685920247188
0.0014322759816423059,17.789337158203125,0.0020562221095601174,21.665012257848648
0.0014586402103304863,17.614295959472656,0.0019687434470818514,21.46329669774294
0.0014929581666365266,17.741376876831055,0.0018380407455471284,20.334005348202172
0.001599620096385479,21.383703231811523,0.002093566617426964,21.57399719818373
0.0016585448756814003,18.0942440032959,0.0019294139168197484,20.925486444631858
0.0021648849360644817,24.592622756958008,0.001922770961073487,20.464434940478917
0.0016418722225353122,18.396543502807617,0.0019689629868123466,21.523967051728665
0.0014982277061790228,18.82278823852539,0.0019146852148054917,21.208054537028936
0.0017001883825287223,17.91124725341797,0.0021001354095734333,21.225283673202902
0.0015616005985066295,17.6896915435791,0.0018909223824524121,20.60873576936429
0.0014308460522443056,18.33319091796875,0.002048791394676233,21.817038210830248
0.0018924253527075052,22.1076602935791,0.0019491070838211946,21.05004296105615
0.0014304575743153691,18.384275436401367,0.0018636644837558734,20.56200869107787
0.0015090395463630557,19.544363021850586,0.0020198837670519546,21.256140999393285
0.0014443930704146624,17.823291778564453,0.0019515406922385487,20.557073128387735
0.0014208831125870347,17.55340576171875,0.0019728202183232732,21.358476104498862
0.0014461789978668094,17.382335662841797,0.0019119810083157993,21.977920835841864
0.0016152119496837258,18.858524322509766,0.0019602121456276512,20.325778248788197
0.001407930045388639,18.273433685302734,0.0019093761182787281,20.30131907397347
0.0014267824590206146,17.167922973632812,0.002005797240836732,21.736976553991987
0.0017509004101157188,18.05994987487793,0.0018214051734503705,20.27960362567961
0.0015454262029379606,20.076860427856445,0.002067989237414381,21.208379384198153
0.0014114591758698225,17.54407501220703,0.0019595733575196585,21.27039072470116
0.0014147507026791573,17.468738555908203,0.0019507859416327553,20.817769944906342
0.001409629825502634,17.156251907348633,0.001950229433845114,20.54674429022084
0.0015259729698300362,17.118127822875977,0.002022563166156073,20.764433539777716
0.0016003117198124528,21.810693740844727,0.0018675965688693663,19.736115651111593
0.0017175688408315182,23.823436737060547,0.0019536114695037623,20.73669788857575
0.001437488361261785,17.11484718322754,0.0019692482566833662,21.366959982736738
0.001876210910268128,22.648290634155273,0.0018700371031960404,20.303170147764785
0.001451042597182095,17.73614501953125,0.0019070909047671568,20.71152246915377
0.0018809362081810832,22.33951187133789,0.001983938930020326,20.168551482747215
0.0015050503425300121,21.026620864868164,0.001956034404515107,20.024050094753754
0.0015283942921087146,20.417163848876953,0.001968927721200174,20.866955615934557
0.0017053965711966157,21.899961471557617,0.0019050567877168733,20.400258784720293
0.0014881439274176955,17.114543914794922,0.001878447075659743,20.548597139059147
0.0018589694518595934,17.909873962402344,0.0018408795943021569,20.17730159174341
0.001446697162464261,16.917762756347656,0.0019702154228574747,20.6363696169991
0.001458396902307868,17.804729461669922,0.0019786015954017704,20.585611228891985
0.0018250843277201056,22.729816436767578,0.0019808238202009454,20.593722286198922
0.0014635949628427625,20.1008243560791,0.0018420462061664717,19.788065920940447
0.0014102425193414092,16.9112491607666,0.002034923656797637,21.216735035856864
0.0014093696372583508,17.19759178161621,0.0017934958046743636,19.307312358586508
0.0017944283317774534,20.882518768310547,0.0019499299819583282,20.23295766271555
0.0014691894175484776,17.920955657958984,0.0018430457743635943,19.80892333288943
0.0014361182693392038,17.568485260009766,0.0019731073575686513,20.975800217814633
0.001552996109239757,19.173736572265625,0.001823017275124033,19.878837233492934
0.0014865180710330606,18.13630485534668,0.0019374806869761805,20.61041438457647
0.0015982319600880146,19.180082321166992,0.0018807897840536676,20.144672254288444
0.0014316367451101542,17.587909698486328,0.0019491415742802132,20.147264087926338
0.0018537258729338646,23.241247177124023,0.001877055534278819,19.616483113351215
0.0016044677468016744,19.915739059448242,0.0018529781206540362,20.349207356963067
0.0015861457213759422,18.188438415527344,0.0018807974183934432,20.112294403591807
0.0015066210180521011,17.248924255371094,0.0018942981903313292,20.2419404241444
0.0014028956647962332,17.435516357421875,0.0019311121723019564,20.19696290527995
0.0015853566583245993,20.27202796936035,0.0018505189952301006,20.044397794283352
0.001557096722535789,19.96329689025879,0.0018985392640706313,19.881455257342836
0.0014426307752728462,17.293943405151367,0.001872528506566722,20.158193120112575
0.001532800612039864,16.785152435302734,0.0018378628632977187,20.14024943296196
0.0016328449128195643,17.45114517211914,0.0018138679159265185,19.53500010183834
0.0015385941369459033,21.806058883666992,0.0018704134562802731,19.987791292929234
0.0014519926626235247,16.866092681884766,0.0018517333504206779,20.452988071195705
0.0019760937429964542,24.114635467529297,0.0019292901692478828,20.02830678974591
0.001586869708262384,20.776508331298828,0.0018691354590228341,19.822112399347628
0.0014244873309507966,18.192781448364258,0.001818735505611188,19.897024236927567
0.0019472427666187286,17.658727645874023,0.0018236127636685683,20.33934422989536
0.0016426114598289132,17.337970733642578,0.0018701421522621102,19.43412562124779
0.0014045258285477757,16.695289611816406,0.0018502737883281288,19.4835169653513
0.0014039757661521435,17.48747444152832,0.001920602382514783,20.487161543911007
0.001445389585569501,17.31802749633789,0.0018292511720168904,19.80274790793114
0.0014264436904340982,16.707857131958008,0.0018706204260029843,19.616021085495735
0.0015900902217254043,21.953369140625,0.0019322362522503113,20.573655120422174
0.0014039722736924887,16.90645408630371,0.0017611099356970108,19.755295623297584
0.0014367710100486875,18.20258140563965,0.0018793938572470078,20.309292021090318
0.0014960933476686478,17.512500762939453,0.001842197883839393,19.88129606369921
0.001547685475088656,21.19513511657715,0.0018873229439495807,19.684700169951295
0.001424567773938179,16.383874893188477,0.0018539486400966925,20.29532976773857
0.0014956105733290315,18.41620445251465,0.0018317879933578973,19.522238919235644
0.0014271250693127513,17.157514572143555,0.0017822005356574599,19.51968447310811
0.001643217052333057,21.03383445739746,0.001904800487609755,20.337300496082296
0.001615764806047082,18.750732421875,0.0017566070641900744,19.427115906392697
0.0016045764787122607,18.26003074645996,0.001898777415344832,20.09436956603244
0.0014976498205214739,17.469987869262695,0.0018288369548621743,19.55339679489034
0.0014604557072743773,19.05195426940918,0.0019378753549495124,20.091105835551208
0.0016086178366094828,20.911949157714844,0.0017573459653855497,19.54927367112434
0.0014087354065850377,17.620086669921875,0.001852349328113618,20.346650927583077
0.0014897760702297091,16.89321517944336,0.0017347112032466826,19.306868669773642
0.0015194464940577745,18.3169002532959,0.0018856394806671382,19.583504706077864
0.0017523663118481636,25.0039119720459,0.0017901982945626499,19.28534612744689
0.0015202162321656942,18.905582427978516,0.0018239738832721913,19.904241593268882
0.00193342799320817,22.35599136352539,0.0017638593844211382,19.41244880333642
0.0014093763893470168,16.414169311523438,0.001834384392944474,20.413215319174245
0.00156656454782933,18.867496490478516,0.001883848301015327,19.872894745924675
0.0014560873387381434,16.57355499267578,0.0017373887989744576,19.54550225600077
0.0014584377640858293,19.663846969604492,0.0018364265216361249,19.38431567390954
0.0014712538104504347,19.4647159576416,0.001819862928837803,19.83027869513322
0.0014330073026940227,16.685108184814453,0.0017972312684503427,19.75878607553607
0.0014173906529322267,16.22486114501953,0.0018095723642164692,19.546345045429806
0.0015577938174828887,17.719287872314453,0.0018634781262225717,19.619266646551843
0.0014240785967558622,16.189800262451172,0.001730212190682495,19.04257022608328
0.0014798090560361743,18.069887161254883,0.0018317600683296301,19.08513917325072
0.0014047524891793728,16.520145416259766,0.0018573389637083968,19.540187395535984
0.0014109566109254956,16.55124282836914,0.001786807086525784,19.18250847117219
0.0015144137432798743,16.424755096435547,0.0018531922558459204,20.050295525733606
0.0015663848025724292,19.515825271606445,0.0017767982917066322,18.905856869071258
0.001472705160267651,17.97283935546875,0.0017406405810028208,19.11383521562155
0.0014246441423892975,17.184524536132812,0.001794431187239798,19.317803837872443
0.001410992699675262,17.284345626831055,0.001707205855320326,18.510603967058547
0.0014549109619110823,17.345882415771484,0.0018561685017010685,19.751350583474654
0.0015001730062067509,19.421733856201172,0.0017927544361366337,19.156292624874293
0.001452597789466381,17.46140480041504,0.001758577994637443,19.402397400858987
0.001413629506714642,16.168922424316406,0.0017955198098452768,19.67314068229
0.0016493849689140916,16.578882217407227,0.0017620288585128388,18.76981984227962
0.001799598103389144,21.803159713745117,0.0017673071724784645,18.47579287422557
0.0016904516378417611,20.405752182006836,0.0017235556439003377,18.954239035776425
0.0014305125223472714,16.363269805908203,0.0018473321477426635,19.160929824469513
0.001722207060083747,22.114009857177734,0.0017705220029688958,18.933617850100532
0.0014643138274550438,17.414440155029297,0.0017073201493365486,19.028646767642986
0.0014235216658562422,16.51105499267578,0.0017997020467425907,18.867520029993255
0.0016462476924061775,19.963481903076172,0.001759468432037154,18.794553407301844
0.0015109456144273281,18.690521240234375,0.0017297343968377744,19.087023841481358
0.0014400576474145055,18.160795211791992,0.0018102353362746705,19.765447240874416
0.0013971581356599927,16.832387924194336,0.0016757183311330696,18.47452130832901
0.001625992706976831,19.5378360748291,0.0017876248298814995,19.555175350421585
0.001582182478159666,18.88115119934082,0.0017279750255891858,19.001381180348954
0.001511773094534874,17.82322120666504,0.0017227413889149882,18.57123133912517
0.0014332165010273457,16.230815887451172,0.0017770562307903334,19.415144264353493
0.0015200411435216665,19.267080307006836,0.0017916069844536393,19.000114313704856
0.0014659662265330553,16.333404541015625,0.0016904445059151088,18.59632995744555
0.0014295728178694844,16.16859245300293,0.0017172259533994824,19.027213458327942
0.0014591312501579523,16.30083656311035,0.0017244945190807166,18.598993481186138
0.0014805549290031195,17.325332641601562,0.0016958296083956592,18.42039504248389
0.001505849533714354,17.342674255371094,0.0017790074985914955,19.060776630365993
0.0016594501212239265,16.954347610473633,0.001704371648477436,18.844702472576515
0.0014609256759285927,16.670225143432617,0.0017192712214225865,18.55182192875789
0.0014730911934748292,16.23577308654785,0.00177734543403951,19.29016146695895
0.0014010423328727484,17.066158294677734,0.0016687437107230807,18.059572186773224
0.0014491400215774775,17.677139282226562,0.0017060430622305564,18.629111017317918
0.0014474745839834213,17.32763671875,0.0016895704906849582,18.80529901683463
0.0016328595811501145,16.487213134765625,0.0017155182623234443,18.71195818764096
0.0014235499547794461,18.386568069458008,0.0016967353003435814,18.338787025427912
0.0014427857240661979,16.651216506958008,0.0016878495953472727,19.466313121688795
0.0014701635809615254,18.119306564331055,0.0016496922013715487,18.250128972048014
0.0014135510427877307,16.252582550048828,0.001723003447206551,19.022120439725327
0.001714833895675838,21.874292373657227,0.0017243904285646375,19.048707997655804
0.0016024942742660642,16.389801025390625,0.001658510817807017,19.299874349401602
0.0014731006231158972,16.298351287841797,0.0017112050118092937,18.30519507184671
0.0014412077143788338,17.461179733276367,0.001653486580617739,18.309386638812672
0.0014733708230778575,16.143428802490234,0.0016742143809498052,18.561429751825735
0.0014681959291920066,17.235612869262695,0.0017018455018365168,18.855374005912623
0.0015236652689054608,18.94834327697754,0.001661493065029883,17.89653717607538
0.0014834157191216946,18.874792098999023,0.0016702480299258336,18.602805282233184
0.0014449096051976085,16.41741943359375,0.0017100864697931846,18.735048670618202
0.0015188059769570827,16.265724182128906,0.0016541230680090539,18.671871762002187
0.0015137487789615989,16.141042709350586,0.0016554569295061303,18.215880200193954
0.0015407913597300649,18.711538314819336,0.001721527247920321,18.665512190971867
0.0014471170725300908,16.216541290283203,0.0017211910870059556,19.18770345871901
0.0014698875602334738,15.941776275634766,0.0016512293434317157,18.898348173495133
0.0015446043107658625,16.157501220703125,0.0016534928314838344,18.20187342734059
0.001452410826459527,16.75299072265625,0.001681992016339707,18.50624350263257
0.0015063168248161674,16.491703033447266,0.0016783102101920915,18.72123883978003
0.0015044978354126215,18.05314826965332,0.0016113683021171438,17.728080502718278
0.0014564174925908446,16.329853057861328,0.0017161452889122755,19.02760550921734
0.0014503133716061711,16.098188400268555,0.001664292523633273,18.730757901169238
0.0016675159567967057,17.293699264526367,0.0016262607443779575,18.224972886475207
0.0015745935961604118,17.661354064941406,0.0017050143942405028,18.87668074645589
0.0014921785332262516,16.114683151245117,0.001728610219781752,18.463650697917608
0.0014869101578369737,15.946188926696777,0.001632252549630432,18.19617110286728
0.0014722426421940327,16.544517517089844,0.0016647780384175172,17.974990994838038
0.001461830921471119,18.083301544189453,0.0015905652290562945,18.092182533430385
0.0015860089333727956,18.00978660583496,0.0016791922553360012,18.895521122384146
0.0015347800217568874,16.124496459960938,0.0016010016851104787,18.097671591053544
0.0015558407176285982,19.386131286621094,0.0017368340563619566,18.287922328713208
0.0015059300931170583,17.674205780029297,0.0015796894664044225,18.087959922224005
0.0018893351079896092,23.166576385498047,0.0016402673002551096,17.96679877980437
0.0015017426339909434,15.961836814880371,0.001619526947152388,18.564985107347244
0.0015490849036723375,16.016836166381836,0.001649659482972169,18.580403023054462
0.0016911382554098964,19.415328979492188,0.00165523289456026,18.483597963637592
0.0015826639719307423,15.932656288146973,0.0016934969645178235,18.59917840156199
0.0015113006811589003,15.911064147949219,0.001635699448189808,17.94438672436773
0.00154078658670187,16.08669090270996,0.0016030329732529126,17.93723205440889
0.0014895969070494175,15.932092666625977,0.0016986604096374581,18.53386232300619
0.001849475083872676,22.991424560546875,0.0016248916069160784,17.929003336844097
0.0015901760198175907,18.705615997314453,0.0016058974638672378,18.112780056194815
0.0015841693384572864,16.130535125732422,0.0016787633992004403,18.778923921767422
0.001598565373569727,19.063796997070312,0.0016221855120549518,18.134282056571855
0.0016890494152903557,15.960895538330078,0.001595786729704948,18.179400636122566
0.001497721765190363,15.7524995803833,0.0016556762252251417,17.884588502788077
0.001527191256172955,16.202802658081055,0.0016806886121759042,18.794757549579327
0.0016080111963674426,18.961400985717773,0.001644883981119906,18.475478922435578
0.0015000351704657078,15.982973098754883,0.0016361141066253682,18.26251717512742
0.001486191526055336,15.740682601928711,0.0016295071621394391,18.278842422261455
0.0015552156837657094,19.435190200805664,0.0016401457726494101,17.664899058954724
0.0015180085320025682,15.866531372070312,0.0016142034859894685,18.314946407421584
0.0016961920773610473,16.390283584594727,0.0016494729975321263,18.758170413250074
0.001497731194831431,16.895463943481445,0.0016085623261709679,17.625128426727798
0.0015108045190572739,17.524150848388672,0.0016212915688406937,18.376631713432968
0.0016099463682621717,17.58596420288086,0.0016290889054921109,18.10898600519366
0.001545183127745986,17.107891082763672,0.001669666652222735,18.16632366307633
0.0015639940975233912,15.870058059692383,0.0016373917737892067,18.472536975831762
0.001586141879670322,18.00505256652832,0.0015909934417241518,17.679461383353132
0.0014697260921820998,17.104429244995117,0.001633716124712861,18.43868951046928
0.0017513473285362124,21.47003746032715,0.0015828185651630242,17.72729831125642
0.0015610186383128166,17.678848266601562,0.0016732643501379222,18.933605713969392
0.0014846923295408487,17.210847854614258,0.0016428718957598638,18.469970533507514
0.0014946907758712769,16.243427276611328,0.0016379819688270851,18.15079424168174
0.0016314375679939985,17.621068954467773,0.0016092522002623254,18.46644507137178
