val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.005142404697835445,17.038129806518555,0.0033055799352731687,22.352345757450617
0.004489118233323097,16.405969619750977,0.0033562243536299635,23.070273122043474
0.0039754267781972885,20.55364990234375,0.0032567524446953907,22.44589901646824
0.003947331570088863,21.89536476135254,0.0033288738402993756,22.666085195879564
0.0041859750635921955,16.783769607543945,0.00334472762394353,23.349347757109513
0.004093324299901724,16.866012573242188,0.003312008481816197,22.628187328365676
0.004216431174427271,18.697568893432617,0.0035119725866837705,22.969560487895993
0.003910346422344446,21.211389541625977,0.0033078692186333187,22.59461501642322
0.0038830270059406757,20.65142250061035,0.0032570123447911116,22.52016250123369
0.0042841508984565735,17.285972595214844,0.003263750934233585,22.782118127701132
0.0044610812328755856,20.233720779418945,0.003274551536623679,22.13717180617312
0.0040906923823058605,20.310338973999023,0.003312883735139002,22.57802005524331
0.0038736937567591667,21.159971237182617,0.0033746360873816708,22.7468539028303
0.0038750246167182922,20.612131118774414,0.0032554447356981375,22.874580707955868
0.004020762629806995,18.074831008911133,0.0033384126822417932,23.20688096174957
0.00385126075707376,19.181692123413086,0.003332761639781983,22.51673860752836
0.003940382041037083,16.766342163085938,0.00320227575779014,22.77171534003941
0.00389700080268085,22.523164749145508,0.00341231611405387,22.696638959519408
0.003877718700096011,19.16127586364746,0.0032682159390459036,22.606888101456015
0.003864357015118003,19.617103576660156,0.0032847289289909265,22.46980012393167
0.0038890941068530083,17.26131248474121,0.0032803495959477856,22.56402118493479
0.00413738377392292,19.464216232299805,0.0032904124075665755,22.579270653690852
0.0038659414276480675,18.983091354370117,0.003322309632752593,22.65148302172938
0.003912659361958504,19.63340950012207,0.0032777987513030672,22.766549482413218
0.004018827341496944,17.28884506225586,0.003274917415944291,22.784080870608065
0.0039724004454910755,18.633127212524414,0.003359330638067414,22.779858325390105
0.0039782146923244,17.137672424316406,0.003296045500600169,22.585133004695813
0.003906404599547386,17.516332626342773,0.0032304067557664415,21.94259570507293
0.0038686119951307774,19.1036319732666,0.003343900705271579,22.350545071540996
0.003881310112774372,22.727415084838867,0.0031978886439101703,22.292925949637773
0.00425000162795186,20.37852668762207,0.0033796012421396186,22.692008823367722
0.003953381907194853,19.969924926757812,0.0031968420123721056,22.285343332493557
0.003844984108582139,20.225080490112305,0.0033041445954524458,22.20212596866256
0.004023977555334568,20.623659133911133,0.0033221712141093,22.488229819223392
0.0043072327971458435,21.72377586364746,0.003193890987994506,22.362410687385722
0.0038904757238924503,20.64375114440918,0.0033465465134445657,23.254705726677646
0.003935324959456921,16.572229385375977,0.0032347086750974894,22.61745996678129
0.004094522912055254,17.012645721435547,0.0033132384220759072,21.92817694751929
0.004132770001888275,17.178672790527344,0.003300541263826667,22.537259500922886
0.0040732454508543015,21.371091842651367,0.0032042937554709666,21.48452177115366
0.00440165214240551,18.476898193359375,0.0032476566332319736,23.187607163233114
0.003846460487693548,19.690778732299805,0.003368683126325726,22.182842105838425
0.003916546702384949,19.28764533996582,0.0033129120958929367,22.177830851669853
0.0038950664456933737,18.693294525146484,0.0033005284135566746,22.18399246702803
0.004336793906986713,17.658056259155273,0.003290404144555647,22.970986900600135
0.004133728798478842,20.517763137817383,0.0032146979859825355,22.05857620509804
0.004129103384912014,17.356891632080078,0.00321546258034964,22.930530953914563
0.004310043528676033,18.062894821166992,0.0033763976906366804,22.443541547085378
0.0038765091449022293,22.735748291015625,0.00317541012665957,21.81825026383637
0.004244537092745304,19.956388473510742,0.0032679541135563497,22.179717314158772
0.004103471525013447,17.6009578704834,0.0032732884782690104,22.492020694922047
0.004002121742814779,20.926828384399414,0.003290248925777826,22.157488613263936
0.003937973640859127,17.099611282348633,0.0032638404468827427,22.458390188555345
0.0044240085408091545,16.74677085876465,0.0033001581434794563,22.003152657907904
0.004136932082474232,18.751911163330078,0.0033673227315517604,22.472335409610828
0.004340849816799164,17.88541603088379,0.003264171046581357,22.118830714665407
0.003964981529861689,17.87001609802246,0.003265190740769848,22.409704708883947
0.004830102901905775,17.646472930908203,0.003173288985003605,22.719868802009746
0.003878265619277954,18.143999099731445,0.0033141089279653756,22.212483236975704
0.003951003775000572,21.058361053466797,0.003151562064886093,21.96423805182707
0.004247375763952732,19.50194549560547,0.003306364318593702,22.070537215428995
0.003878440475091338,17.006502151489258,0.0033046545143774215,22.15426367901741
0.0038634042721241713,19.484745025634766,0.003251623154241354,21.855845146990838
0.004104901105165482,19.187082290649414,0.0032499508093382025,22.31307684445212
0.0038796362932771444,20.69099235534668,0.003275232609189677,22.155467973533252
0.004053045995533466,23.650529861450195,0.0032243458355994937,22.085522509635762
0.004269306547939777,16.630599975585938,0.003297007799558077,22.561214988113296
0.003991174977272749,19.062007904052734,0.003225392691711796,22.08385478351133
0.003996604587882757,17.860960006713867,0.0032832313424755706,22.46779084712901
0.003954898100346327,16.954761505126953,0.0032055797947055484,21.922416605847946
0.003929209429770708,18.752195358276367,0.0032871270268257204,22.396358571154007
0.0038604906294494867,19.642562866210938,0.003362745646030662,22.208954926078203
0.0038301190361380577,19.111501693725586,0.0032160661467317995,22.027832504705334
0.004685097374022007,17.962839126586914,0.0032345300741784327,22.00598147236709
0.004251031205058098,18.194528579711914,0.0032592744150377333,22.924040232989803
0.0039117285050451756,18.583715438842773,0.0032792055454263663,21.82141418998123
0.003908743150532246,17.80404281616211,0.003219139228858952,22.136251260202826
0.004007513634860516,16.865110397338867,0.0033066688297012595,22.438322283697467
0.0039008453022688627,20.38793182373047,0.003164743484453635,21.809879424724173
0.003963610157370567,22.623708724975586,0.0032286299260478493,22.777927763918612
0.003904967103153467,17.290939331054688,0.0032459861344611603,22.36797409869255
0.004111403599381447,19.960613250732422,0.0031614004195079947,21.74636685256417
0.0038814570289105177,18.857328414916992,0.0032760364908381557,22.4469946191666
0.003927615005522966,23.317888259887695,0.0032102116367099345,21.784192457266734
0.004708623979240656,17.689788818359375,0.003273729837651477,22.5972611718144
0.0038991861511021852,16.256629943847656,0.0032814204583856018,22.35943341086097
0.004157616291195154,17.888151168823242,0.0033172677677283263,21.851444149693698
0.003885881043970585,21.6165828704834,0.003188139666532371,21.609406748561995
0.004011242184787989,23.740272521972656,0.003198661248642185,22.23673470138658
0.004019634332507849,18.587556838989258,0.0033123574668792546,22.387573133969138
0.003836765419691801,17.227249145507812,0.0031784341624336884,21.96639441091118
0.004323996137827635,19.275392532348633,0.0031898799055117243,21.596114341248857
0.003953445702791214,21.184276580810547,0.0034263343550264835,21.804335370976876
0.003872269531711936,20.305871963500977,0.003189015791731629,22.58175314233658
0.0045908777974545956,17.67014503479004,0.003234986904414093,21.795795224237104
0.004071095027029514,18.659570693969727,0.0032087207610012156,21.656307504532187
0.003935353364795446,17.784177780151367,0.0032399547177347095,22.252049615197148
0.0038963931147009134,19.94340705871582,0.003249113672538429,21.919847677785455
0.004073231015354395,21.13934326171875,0.003267850921694057,22.30970812858419
0.00392809696495533,16.38184356689453,0.0032584644913514877,22.02305205324863
0.0039354655891656876,22.34065055847168,0.003138780569102853,21.516137657436072
0.004072047770023346,17.403406143188477,0.003246778270546743,22.41998956558552
0.003892607521265745,18.47645378112793,0.003208206629657999,21.87516052841295
0.003928546328097582,16.921964645385742,0.003225535953562733,21.92869009193799
0.0038624810986220837,21.86095428466797,0.0032976519065440126,21.55846818964532
0.004173485562205315,19.210765838623047,0.003255162051224962,22.033334583255417
0.0039729406125843525,25.23780059814453,0.003203570687522491,21.87364748014626
0.0038390394765883684,17.67097282409668,0.003219326233147835,22.826875104971812
0.003914393484592438,22.91275978088379,0.003259731433519446,21.589902823698438
0.0038310722447931767,19.641733169555664,0.0031910796009056957,22.763249187604757
0.003844531951472163,21.11176109313965,0.00333227562645437,21.84673009020217
0.003940594382584095,20.226030349731445,0.003203810308234277,22.79173428961571
0.003927665296941996,24.773727416992188,0.0031673429659336595,21.568363825480144
0.0038953269831836224,18.47212028503418,0.0032327651336841973,22.46025838919565
0.003905944526195526,17.69586753845215,0.003141700640215096,21.951056974153992
0.0038154846988618374,19.06789207458496,0.0032745563286416075,22.212579970664166
0.0040072184056043625,20.634347915649414,0.003221018274532671,21.57631756397004
0.004040043335407972,16.330303192138672,0.003162414354027797,22.314720207917773
0.0038287914358079433,19.201818466186523,0.0033231016763664305,22.1865300117655
0.003854058450087905,18.455066680908203,0.003184012213312354,21.917827606201172
0.003872653003782034,21.462982177734375,0.003271638638676798,21.61611876251004
0.003833469934761524,19.336402893066406,0.003147037820362136,22.256497132862712
0.0044199759140610695,18.95062828063965,0.00328346160537702,21.7976280104184
0.004308982752263546,20.73880386352539,0.003155314229785445,21.838284891547886
0.003819199511781335,20.806859970092773,0.0032789809910038895,21.865684739241363
0.003919978626072407,24.34608268737793,0.003247932684508727,21.137403420522702
0.004040836356580257,15.948363304138184,0.0032418614702550233,23.03573989868164
0.003940091002732515,16.81402587890625,0.0031503862503202674,21.848032822845674
0.0038246612530201674,17.740055084228516,0.0032258501923676077,22.112751047661963
0.003990047611296177,22.206981658935547,0.003134028295860857,21.719092876353162
0.004165117163211107,18.615137100219727,0.003243419525035201,22.293689497819184
0.003995134029537439,24.220518112182617,0.003127880561238168,20.95951893312711
0.0042592440731823444,18.67552947998047,0.003275582094590926,22.164979934692383
0.003885879646986723,19.262638092041016,0.003225921861272543,22.474662564324994
0.0038393991999328136,17.185771942138672,0.0032079251208970098,21.967546611812942
0.003910832107067108,20.51219940185547,0.003186912728301811,21.928464700144232
0.0038005670066922903,18.357751846313477,0.0031765880317473454,22.072383772396872
0.003961627837270498,18.397417068481445,0.003280906282457794,21.70173497572013
0.004240699578076601,15.459962844848633,0.0031481659954664767,22.089229948977206
0.004047241993248463,19.260732650756836,0.003231170199190577,21.36848993504301
0.003936184104532003,19.57402801513672,0.0032289572330918294,22.040647290277143
0.0038683079183101654,20.209796905517578,0.003227817325634842,21.795288126519385
0.004239570815116167,18.765869140625,0.0031311273597947036,21.661604725722725
0.004170520231127739,18.731231689453125,0.0031569449970802518,21.631230536927568
0.003824930638074875,18.143508911132812,0.0031773788831361855,21.85472071762626
0.003907840698957443,15.353439331054688,0.003270843034900778,22.264016793974747
0.00413442263379693,15.846358299255371,0.0031984917925181964,21.71808341547107
0.003793119452893734,18.987449645996094,0.0032446997368985667,21.736176335219795
0.0038210616912692785,16.589420318603516,0.003204531165117279,22.500561423335515
0.003963128663599491,20.390478134155273,0.0031341435123525612,22.01591851525273
0.003810913534834981,18.835546493530273,0.0032935824529234823,22.06013452245834
0.004574446473270655,17.16751480102539,0.0032217323496039453,21.4724915822347
0.004644166678190231,18.767419815063477,0.003133896226393627,21.90503664219633
0.0037848670035600662,18.099267959594727,0.0032490343928786246,22.346369587783272
0.003803455037996173,18.450773239135742,0.003146923133931684,21.68678861306914
0.003970716148614883,16.584623336791992,0.0032357868196852243,22.52681839043367
0.003950404468923807,17.726972579956055,0.003166115960000572,21.748711105779552
0.003884738078340888,17.54429054260254,0.003226741335969022,21.953274192539514
0.0039433203637599945,16.252918243408203,0.00314783224842597,22.453839511736064
0.003784716594964266,17.937314987182617,0.003155339463012861,22.208944171878464
0.00454387441277504,18.93321418762207,0.003210765273303639,21.835573534593514
0.003825170686468482,20.082279205322266,0.0031937627362893196,21.55758483020972
0.0038258852437138557,20.037229537963867,0.0031398166638158314,22.384329991983183
0.0038793166168034077,16.585100173950195,0.0032295603602332003,22.285113314364818
0.004160627722740173,16.779321670532227,0.0031166236322531676,22.153968188779572
0.004020357970148325,16.882963180541992,0.003256344895294689,21.94030433005475
0.003904595272615552,15.703832626342773,0.0031148141831265274,21.890665500722033
0.004103308543562889,19.20157241821289,0.0032182773393545803,21.695660435561592
0.003938330803066492,22.36179542541504,0.003169180037691555,21.622750654288218
0.004136022180318832,15.570300102233887,0.0031060214296432464,22.651707344866814
0.003954110201448202,17.415559768676758,0.0031986415389502515,21.920846939086914
0.004064272157847881,16.48164939880371,0.0030848985811999293,21.67258564292962
0.003978508524596691,15.429116249084473,0.0032341042434440013,22.473917453847033
0.003915160428732634,23.599977493286133,0.003202485822220432,20.818552876195163
0.003797020995989442,20.467329025268555,0.00311334186121293,22.197796693084932
0.004650889430195093,19.120080947875977,0.0032168769274329673,21.942596259692035
0.004058811813592911,16.682254791259766,0.0031473926988476557,22.080115784990028
0.003909748513251543,26.690088272094727,0.0031862577624909632,21.647217013311725
0.0038170707412064075,17.360673904418945,0.00315482044552869,22.801606157992747
0.003948757890611887,16.444259643554688,0.0031491726775594213,22.101823549744086
0.004261072725057602,20.90359115600586,0.0032047707561060046,21.89966603542896
0.003919996786862612,17.621782302856445,0.0031029792908737635,21.631038868680914
0.004175648093223572,16.96194839477539,0.0031339252129831212,22.089243435690587
0.004001655150204897,23.378108978271484,0.0030862037274088207,21.979682435380653
0.003916176967322826,17.456085205078125,0.003170119595205319,22.570870839112192
0.004090082366019487,17.49628448486328,0.0033404894440652844,22.420198765206845
0.003897839691489935,19.577817916870117,0.003079121479936314,21.575029684296737
0.003784817410632968,19.37482261657715,0.003087795195863285,21.97326523530568
0.00385054899379611,18.635028839111328,0.0032075201970333538,22.717287875236348
0.004164970014244318,22.055641174316406,0.0031360922899784137,21.856486083767937
0.0038887818809598684,16.359865188598633,0.003174277659875493,22.57814595378037
0.0039478084072470665,16.97559928894043,0.00308565427846414,21.509048516023242
0.004514049738645554,17.258689880371094,0.0031268255378892446,21.60751215616862
0.004306635353714228,17.15536117553711,0.003210244654076742,22.210531342959573
0.003914030734449625,19.761180877685547,0.0032116053493838784,21.882224400838215
0.0038000065833330154,18.562440872192383,0.003115554279086332,21.71480379036978
0.0038008184637874365,16.589996337890625,0.003126028216780817,22.264209016840507
