val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004213492851704359,16.14659309387207,0.004234745685137865,153197.3693123924
0.0037066959775984287,17.100507736206055,0.0041492262933023934,148519.04702806874
0.003767203539609909,17.864654541015625,0.004056907427261582,156304.75078825996
0.003707949537783861,17.375707626342773,0.004097369821885457,156906.2342881321
0.0038102467078715563,16.333019256591797,0.004153638873572295,154429.33845903695
0.0038475641049444675,16.67493438720703,0.004103694102412571,153627.45654489644
0.0041735307313501835,16.852317810058594,0.0040990387119780175,158479.5136212883
0.003656077431514859,17.223377227783203,0.0040763366657688965,158154.0164376026
0.0037446252536028624,16.25635528564453,0.004113341813344672,149894.20977179875
0.003715790342539549,17.093746185302734,0.004209102361047662,157126.14806575613
0.003900123992934823,16.205671310424805,0.004108132776899927,161014.80250489188
0.0038096015341579914,17.36292266845703,0.004077799605510437,152269.9878967475
0.003864404046908021,17.63693618774414,0.004070776243677149,146638.97367290838
0.0038416730239987373,17.00909423828125,0.004203607413024141,152003.37192440755
0.0037898586597293615,16.482179641723633,0.004039610682341915,144532.22571945022
0.004067844711244106,17.710596084594727,0.004109223003852441,157625.76905382428
0.003848091932013631,16.109384536743164,0.004146269433264131,147098.41078722282
0.003861828241497278,15.932194709777832,0.004031535720046015,148818.86481551648
0.0040763504803180695,16.399490356445312,0.004094658221547579,147038.5311075756
0.003767693880945444,17.915956497192383,0.004179200628774863,145731.98848077445
0.003701420035213232,16.78392219543457,0.004087790103919933,144489.69655719382
0.003948172554373741,16.280725479125977,0.004053651574268613,154879.2077021211
0.0038527485448867083,16.675371170043945,0.004132932545629646,153751.78219051793
0.0038181382697075605,20.732892990112305,0.004104099887402098,146499.6177750007
0.0038376115262508392,16.472381591796875,0.004080689336198497,155177.03032422691
0.003900175914168358,17.037689208984375,0.0041878735367084485,149190.93423531117
0.0038942855317145586,16.575807571411133,0.004114247617100996,153435.8641983039
0.00373821216635406,16.824810028076172,0.004149502876851163,151264.87428307778
0.004078226629644632,16.23641586303711,0.004037120077107226,144873.23904764964
0.004301991313695908,16.13907814025879,0.004096176098864865,152188.9636637288
0.0038078927900642157,16.468170166015625,0.004227412288338476,153287.35153486676
0.0037160904612392187,17.031936645507812,0.004067561911148209,149248.2422180303
0.003787919180467725,16.408803939819336,0.0040363523090012265,154306.89485235626
0.0038283381145447493,16.63970947265625,0.004099475068076219,150867.6704459591
0.0036750533618032932,17.689773559570312,0.004041116300799705,133203.39525777596
0.00397139647975564,16.38804054260254,0.0041037867497528534,150953.4114085554
0.0039297593757510185,16.138092041015625,0.004059940607818287,151360.74481784317
0.0038052788004279137,17.092960357666016,0.004036071037781694,143088.4328070022
0.003714261343702674,18.626705169677734,0.004067628724018518,154438.9951929497
0.003800048725679517,19.482770919799805,0.004129551968190665,152461.74487469133
0.0037337548565119505,18.01366424560547,0.004075207285067045,150593.68898568634
0.003893788205459714,16.55951499938965,0.004071636925703647,150564.93937474815
0.003793147159740329,17.015491485595703,0.004038813909273073,149907.74842599384
0.003836679505184293,16.677204132080078,0.004172160862889116,159145.55534729845
0.0038297611754387617,16.623403549194336,0.00404133858511588,154416.5768778357
0.0038668643683195114,16.330095291137695,0.004061200272121287,145945.04666263296
0.004168184008449316,15.993574142456055,0.004136466311656101,160953.26582409022
0.0038599036633968353,19.393474578857422,0.004077225864321165,151189.42071872522
0.0037658163346350193,16.86187744140625,0.0041471463945939,153403.5168903193
0.003879164345562458,17.04627227783203,0.003996427486894554,146437.40422464084
0.0038523743860423565,16.52983283996582,0.004114186591143679,160892.9701950867
0.0040392568334937096,16.469911575317383,0.004082530343109181,157959.7360454473
0.003727631876245141,16.801612854003906,0.004056591685511844,152540.6182802471
0.004061433486640453,16.376005172729492,0.004025236940737723,161647.92121499716
0.003750850446522236,17.24605941772461,0.004081079691214501,145021.218534914
0.003846770850941539,16.388505935668945,0.00412576354227599,151070.62107923668
0.004009339027106762,16.824556350708008,0.004015610196365548,149054.50206319997
0.003779768943786621,16.998817443847656,0.003978957614843622,144800.49024894854
0.0037399830762296915,17.28323745727539,0.004052062146407053,162127.43508067372
0.0038101132959127426,16.621376037597656,0.004030457144978313,151327.679357058
0.0038033360615372658,16.764114379882812,0.004089310261093348,140648.44358691515
0.003752291202545166,16.718477249145508,0.004079836403322437,149738.24340809457
0.003764709224924445,18.062894821166992,0.004019398785334142,152559.33638106668
0.003724148031324148,17.581104278564453,0.004041429508743305,156863.62802849393
0.003759401850402355,17.22417640686035,0.004037932267415856,149836.40496448943
0.0038053349126130342,17.043668746948242,0.004042716323542576,147693.60153638484
0.0037948833778500557,17.137027740478516,0.004062794792234381,145180.0050782729
0.003811153583228588,16.617450714111328,0.003997500581280053,163590.18765588527
0.003901223186403513,16.293216705322266,0.004039371056439129,142244.5625811348
0.0037669981829822063,17.818361282348633,0.004058370021742919,147168.25670672883
0.003940821625292301,19.188148498535156,0.003972584896225262,149807.89240183306
0.004026422277092934,16.78653335571289,0.004055226114427397,146346.8190717642
0.0038035139441490173,16.752296447753906,0.00402544553732444,142772.74364032975
0.003917374182492495,16.463314056396484,0.004120269768965369,154736.19851053593
0.0037728161551058292,17.98171615600586,0.004054525433743448,145915.16527504707
0.003917432855814695,17.192607879638672,0.004010468610823685,149430.9368124114
0.0037423328030854464,19.140270233154297,0.004133515868488353,155743.9254522862
0.003742001950740814,16.961734771728516,0.0040431855694279435,143044.22336772073
0.004030043724924326,16.597023010253906,0.004028110791423444,152339.0782099495
0.0038394664879888296,16.199077606201172,0.00398383234509939,142522.53178370142
0.0037498341407626867,19.790788650512695,0.004034141223735216,150908.09095116306
0.00399734266102314,16.05734634399414,0.0040262046465944215,165219.4942119763
0.0037130038253962994,17.02960968017578,0.004013776443231969,150056.36638354024
0.0037969171535223722,18.093143463134766,0.004027625348952318,139494.4961061253
0.003777280217036605,17.1433048248291,0.003970935456342945,149506.43331252335
0.0040359809063375,16.722675323486328,0.004030297718413767,148552.9653929994
0.00410101842135191,16.27703285217285,0.0039861139790856905,144410.71236428668
0.003842821577563882,16.774024963378906,0.004036186171240902,156951.90922875443
0.003947514109313488,16.042577743530273,0.004107224666060057,144931.2400378901
0.003712215693667531,18.38180160522461,0.004046452654713642,145252.20821240256
0.0042212726548314095,16.524763107299805,0.003988183770211155,151549.97980387488
0.0038901313673704863,17.51154136657715,0.004039325231248111,150830.0451944927
0.003847193205729127,16.508527755737305,0.00399249190445567,154755.81357725678
0.003933849278837442,16.53704261779785,0.003967974656922001,162929.20524296607
0.00395550113171339,16.9488582611084,0.0040235623637385745,147208.28245233695
0.003965781070291996,16.222105026245117,0.00398253040697149,141530.1790723559
0.003957664594054222,16.954504013061523,0.004023248752352992,153388.92382551968
0.0037664889823645353,16.999977111816406,0.0040295212024391335,141178.26299097782
0.003769747680053115,17.154630661010742,0.004044274504372263,146974.05337419928
0.003868433181196451,17.475587844848633,0.003981121770603596,153694.94962952283
0.003794401418417692,17.325483322143555,0.003975515730269899,146379.24753660793
0.003962104674428701,16.052255630493164,0.003972629817735227,140173.3696690369
0.004029605537652969,16.116369247436523,0.004081252556527758,153905.69260725798
0.003950685728341341,17.839441299438477,0.004000260278486501,149642.95503418645
0.0038831604178994894,17.308300018310547,0.0039589217279674535,147395.74771922574
0.004031127784401178,16.26930809020996,0.004053067927579646,151364.3758307483
0.0037697860971093178,17.508100509643555,0.0039755224950923,149385.89717038104
0.004073730669915676,17.722169876098633,0.003945801743559238,153724.48607863803
0.004025158938020468,17.826704025268555,0.003999084529080567,149334.9979361224
0.003750476287677884,18.01202964782715,0.004025174816780492,144489.36958279743
0.003905692370608449,16.109134674072266,0.003936251464538796,158749.14052448893
0.0037924430798739195,17.028627395629883,0.003955920037108263,152818.03098186868
0.003901898628100753,16.522891998291016,0.003986941918953524,146709.59393280695
0.003791800234466791,16.686378479003906,0.00397930075793385,147407.4232658091
0.0037503973580896854,16.660219192504883,0.003999588390432958,145648.0650254144
0.003766511334106326,16.85103988647461,0.003935097432258448,151300.66837561486
0.0037995066959410906,16.983049392700195,0.004075915542944252,141843.79774365865
0.003694461425766349,17.241378784179688,0.0039750267815701215,151437.22735451866
0.003772642696276307,17.23074722290039,0.003955899475957318,156779.2878314884
0.0038248689379543066,17.1483154296875,0.0039493347414205635,145147.04166717327
0.0037764122243970633,17.22968101501465,0.004051668340859544,148006.1217304669
0.003934694919735193,16.40229606628418,0.003976033895126167,144176.35282513086
0.0038501122035086155,16.572824478149414,0.003960405993194594,151175.71632896227
0.003939359448850155,16.132726669311523,0.003965547235650306,159342.88605881162
0.0037768760230392218,16.693347930908203,0.003971246468286718,145440.1170186568
0.003769937204197049,18.035383224487305,0.003972509604240587,151620.6593105016
0.004089793656021357,16.120628356933594,0.003973564062857228,150103.3257698044
0.003851826535537839,16.0933837890625,0.0039066427176931715,147741.99809904594
0.003933334723114967,16.724477767944336,0.003957301036820392,144863.73617940862
0.0039281584322452545,16.700246810913086,0.0039335349275494095,141922.1018742722
0.004384214989840984,16.045724868774414,0.0039880611942464,155602.76938383206
0.00390015565790236,17.348440170288086,0.0039975309656272865,158677.2598780695
0.0037395088002085686,19.0432071685791,0.003961970258161273,141720.20478831232
0.003926525823771954,18.025875091552734,0.004020608644791712,145823.5187387971
0.003967359196394682,17.216901779174805,0.003974708278359917,147507.73300459926
0.003903156379237771,18.331314086914062,0.0039319582886019906,141370.70313259886
0.003927917685359716,16.12487030029297,0.004046252319318432,152693.0004578858
0.003749886527657509,17.29863929748535,0.00393034165547875,157030.7696478383
0.003996970131993294,16.794498443603516,0.003916785597495599,152318.04007380016
0.0037195866461843252,17.6579532623291,0.003937909071714269,149546.79307211065
0.004166769329458475,16.122215270996094,0.003891799153458607,148725.2874756648
0.0038585106376558542,17.271751403808594,0.003990140862194775,152555.66369927433
0.004007473587989807,16.89715003967285,0.004001129881063498,155713.25944733014
0.0039347815327346325,16.447132110595703,0.003967412580661856,144874.3831240534
0.0042495508678257465,16.035179138183594,0.003924467173525496,152662.12635735207
0.0037888167425990105,16.55681037902832,0.003968309177720995,143664.03776690058
0.003837758209556341,16.57756996154785,0.003975655020141321,149074.88150628845
0.00424524350091815,15.890045166015625,0.003916948533498112,142633.83225558524
0.00388840539380908,16.737634658813477,0.0039747058825543346,155526.22822707766
0.00375863048247993,17.400754928588867,0.003928798479025976,140985.6477743872
0.003776080207899213,17.495145797729492,0.003990267632838062,147726.60115825996
0.0039364490658044815,16.418643951416016,0.004003101603590572,150343.31877035054
0.004068292677402496,17.623306274414062,0.0039845344649024035,141790.61169872055
0.0037389060016721487,17.575483322143555,0.003952305981986268,143309.11574198585
0.0041722566820681095,16.139421463012695,0.0039031266700890513,145205.69651382178
0.0038617695681750774,18.737356185913086,0.004022225280813691,150427.56589499916
0.003811514237895608,17.770532608032227,0.003983735591595559,144558.0499174034
0.003799412865191698,17.438072204589844,0.003942911858927573,154409.36977747167
0.0041257417760789394,16.41185188293457,0.0038990240892757305,150183.5177830772
0.003938112873584032,16.49237823486328,0.0039432709211530805,128554.19932163911
0.00380017445422709,16.498592376708984,0.003919090668179291,147912.50835098463
0.003709739539772272,18.590606689453125,0.003927359211711207,138891.95039917916
0.0038985677529126406,16.510042190551758,0.003931961890799521,150236.99678496754
0.00408389326184988,16.18149757385254,0.0038947694977971513,143280.60097023475
0.0038855148013681173,16.735748291015625,0.003960354095461529,158381.15207488337
0.0041372268460690975,16.117963790893555,0.003952110798266688,143466.1177669956
0.0037660012021660805,17.058231353759766,0.003988892567770953,154150.3820722384
0.003948904108256102,16.597620010375977,0.003913464314950711,146763.86811418732
0.00376651412807405,19.666322708129883,0.003922852982691145,149881.30190262513
0.0041726818308234215,16.18056869506836,0.003934300215993525,157308.64497366583
0.0037605806719511747,16.861661911010742,0.003938696652372555,155409.67086371087
0.0039057605899870396,16.815052032470703,0.003974504550511457,140738.12940973236
0.0038267832715064287,17.090473175048828,0.00393479522243109,150171.40122563153
0.0038078727666288614,16.975603103637695,0.0038809291337210503,140090.13971001797
0.003972359001636505,16.227352142333984,0.00389403807145919,152712.6142348429
0.003897926304489374,16.640222549438477,0.003979032870076461,145834.13944116325
0.003880200209096074,16.737234115600586,0.003967457251327602,143815.70778459674
0.003913364838808775,16.758575439453125,0.003921225480859533,146894.1839578441
0.004008227493613958,16.151708602905273,0.0038928558261921774,144656.1819056481
0.0039519970305264,16.124528884887695,0.003909043275754072,149775.12103903817
0.003874761750921607,16.703386306762695,0.004017761442499718,146250.2809408348
0.003983078058809042,16.927446365356445,0.0038726557306647167,146458.29493497286
0.003809411311522126,17.156599044799805,0.0038837034045314856,144721.81686717534
0.0037912183906883,17.432357788085938,0.0038705336366042582,142837.1042594596
0.003907328471541405,16.554462432861328,0.003885037585821296,153598.60183109608
0.00389830837957561,16.48772430419922,0.0039036833037646703,137668.6983497377
0.003942062146961689,17.157257080078125,0.0038949722840739337,150614.87799130785
0.003904815297573805,16.9341983795166,0.003966569018675691,158534.35836348357
0.00369879393838346,17.610437393188477,0.0038520404904386755,147585.593734413
0.003741405438631773,17.383241653442383,0.003980394866397847,152628.12803775675
0.003982486203312874,16.586166381835938,0.0038119423112688315,138236.13930388333
0.003932100720703602,16.524240493774414,0.004049739455340431,137939.69195966437
0.0038824984803795815,17.644561767578125,0.003862810067719833,147914.7761848275
0.0037451477255672216,17.569175720214844,0.003870672511852857,139973.2052071208
0.0037481922190636396,17.009815216064453,0.003891694967698334,152488.7742447054
