val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003488154150545597,20.9390926361084,0.003059161776654412,55218.526492944446
0.0032633745577186346,18.439075469970703,0.0030745684406101015,50682.13469484702
0.003215389559045434,18.77143669128418,0.00307399515607533,54148.06687342659
0.003206221153959632,17.675491333007812,0.0029971047014489987,51442.30220204579
0.003365376964211464,18.001428604125977,0.0031374905420125205,50401.56332564365
0.003251959104090929,17.70870590209961,0.0031203533550322707,51387.67147182602
0.0031787098851054907,18.167526245117188,0.003055659034043027,58261.268646056196
0.003235478885471821,18.891010284423828,0.003034295641873885,49895.077548203015
0.0032244869507849216,17.44107437133789,0.003097851913697312,55877.3474767065
0.0031617358326911926,18.701433181762695,0.003019090740009314,56175.74904510529
0.003226539818570018,19.6328067779541,0.0030616089883237652,53480.1271860361
0.003185311099514365,17.32454490661621,0.0030668526317463776,53567.384551961244
0.0032063613180071115,18.737892150878906,0.0029727090689489885,53472.986784087334
0.0032412661239504814,18.39700698852539,0.003045239774535111,53136.02778404985
0.003255776595324278,17.18819808959961,0.003102692844894441,52176.95516475204
0.0034576633479446173,17.151199340820312,0.002956436502342657,52472.91264427986
0.0031961940694600344,16.958972930908203,0.0030732806649832606,50402.44797604918
0.0036391597241163254,16.98477554321289,0.0029555495084864253,51819.8553864957
0.003178550396114588,18.369964599609375,0.0030033356062247984,55222.47191010352
0.003227614564821124,17.644399642944336,0.003074428991722287,51110.69284982117
0.003136232029646635,18.914386749267578,0.003098660987657327,51350.57673880109
0.0031357035040855408,18.263164520263672,0.0030017797958367515,55337.99777650812
0.0030973555985838175,18.040586471557617,0.0029554053832122145,51971.829784456066
0.003287101164460182,17.587526321411133,0.0029892445740274665,56559.350335609226
0.0031870414968580008,20.558284759521484,0.002980162350339968,50732.32954266974
0.0034331600181758404,20.606645584106445,0.0029474619091494634,52510.69210352374
0.0030752886086702347,18.09345054626465,0.0029640547601359523,52254.47465691539
0.0032535698264837265,18.148296356201172,0.002961575006838373,52793.55592720029
0.003111348021775484,18.253450393676758,0.003099765028227278,57853.78408961383
0.003203531727194786,19.008501052856445,0.0029419740878762787,55877.56533809406
0.0033101385924965143,17.189525604248047,0.002952780625184525,53597.394839546745
0.0031566389370709658,17.11252784729004,0.0030025097914412784,45347.04002411326
0.0035333905834704638,16.968029022216797,0.0030228671279896122,55164.62230855722
0.0031273444183170795,16.812082290649414,0.0029203758956827205,58527.60678035453
0.0033251200802624226,17.578907012939453,0.003034453781917128,56751.463975910614
0.003102140501141548,17.28902816772461,0.002997613120857227,52611.065841111675
0.003151449142023921,16.8701114654541,0.002903065646999827,53351.96380095357
0.0030728287529200315,19.585983276367188,0.0029942364902548215,52039.69945901571
0.0031228854786604643,17.012889862060547,0.0029621524626547335,56690.840428280695
0.003351986175402999,16.72867774963379,0.0029167516130942433,52080.79370929316
0.0033584521152079105,16.719491958618164,0.003008830585409736,54016.04967889663
0.0030409449245780706,18.482938766479492,0.0029006597799033245,52112.41377908699
0.0030264281667768955,17.782939910888672,0.0028639625043187103,50386.141371059966
0.003024717792868614,17.50792121887207,0.00300707524971976,59308.31877120371
0.003450909396633506,16.789199829101562,0.002969623782778413,56670.63128321772
0.003125696210190654,16.488969802856445,0.002894694648977914,51085.13219737455
0.0030568388756364584,19.102224349975586,0.0029362849274169028,51999.76111084093
0.0034297772217541933,18.221393585205078,0.0029446646343815612,48063.87649651557
0.0030951504595577717,16.740230560302734,0.0028844185049487,55409.08353164727
0.003192074131220579,16.6171932220459,0.0029815686159556432,51754.942664335125
0.003369941608980298,16.550262451171875,0.002922641348301629,52523.974675089055
0.003104365896433592,16.974489212036133,0.002907214136446361,51984.76728763131
0.0030043465085327625,17.01634979248047,0.0029378549980348338,51706.71319146281
0.003053460270166397,20.27729034423828,0.0028484820224893006,50984.385452996474
0.003140358254313469,16.582216262817383,0.0028626362731238838,55733.767830190154
0.0029849973507225513,18.06048583984375,0.00294891334494527,50902.879670912764
0.0031793175730854273,17.26833152770996,0.002888197160569024,54273.33979468136
0.003165645757690072,20.84565544128418,0.0029331488422378598,55799.65441503309
0.003056695219129324,16.94335174560547,0.002892791325344032,53836.799059539226
0.0033700678031891584,16.641733169555664,0.0029200967122780357,55939.393835421404
0.0029891158919781446,17.677753448486328,0.0029036382378048765,48287.53370075726
0.0030775433406233788,16.429025650024414,0.002873020214635321,52169.23391667998
0.00328903179615736,17.59657096862793,0.0028566687379037344,48493.86487068288
0.0031572296284139156,20.457700729370117,0.0028513859262381024,53806.82629287927
0.00323369144462049,16.5723876953125,0.0029637455842310705,60711.96420002705
0.0030011653434485197,16.94582748413086,0.002802893454594088,53187.4917819378
0.003014128655195236,16.250619888305664,0.002923699429821059,58887.25142871438
0.0032107566948980093,16.745716094970703,0.002808268895068795,50558.59570664626
0.0032561286352574825,16.947572708129883,0.0029198208470982466,53442.59193235951
0.003041050164029002,21.035324096679688,0.0028075010880369076,53261.899179997155
0.0030709332786500454,16.233924865722656,0.002836509462070795,55610.223167255754
0.0034421784803271294,16.811532974243164,0.002922804099406174,53695.89375752711
0.0029879685025662184,19.638263702392578,0.0028290091659716366,53821.68953542086
0.003076682798564434,16.29718589782715,0.0029194156823347693,49802.13076823019
0.0031387151684612036,16.529935836791992,0.0028170059696369936,56218.19675340224
0.0032515584025532007,16.39295196533203,0.0028178721422842208,54946.07667079466
0.0029947550501674414,17.253578186035156,0.002796145020820542,52619.07435791776
0.0030582023318856955,16.139896392822266,0.0029420024500443386,55310.6760092159
0.0031532784923911095,16.24842643737793,0.0027850760481779565,50962.08033872191
0.003067075740545988,16.6378231048584,0.002896512456680534,54124.91600169008
0.0033874916844069958,17.41946029663086,0.0027704125781874422,53506.12895936571
0.0031117303296923637,16.331079483032227,0.002851068033211897,49234.34971252279
0.0030633779242634773,16.31348991394043,0.002814401406380681,58244.2561891309
0.0031849490478634834,16.440608978271484,0.0028515856883046743,51192.458012154704
0.0029347266536206007,16.318105697631836,0.002818563843511207,50994.188341177214
0.0029781602788716555,16.534439086914062,0.0028287270772049313,53652.710940955956
0.0030100455041974783,16.321346282958984,0.002832051628178566,54270.19758408013
0.002992310095578432,17.061634063720703,0.002766430780884556,52135.223430115366
0.00327851134352386,16.78795623779297,0.002874322866887623,49024.365157507746
0.0030702161602675915,17.559301376342773,0.002811197521518659,53276.409644141735
0.0031235816422849894,16.458951950073242,0.002770238735068303,47675.606905650966
0.0031821494922041893,16.555322647094727,0.002817701867716565,55326.67705239652
0.0029773858841508627,16.202543258666992,0.0027859598715413193,51923.88705038611
0.0028867207001894712,17.827024459838867,0.002830650831650149,51131.77365721571
0.0030894605442881584,16.201147079467773,0.0027777793142851814,57165.87385886783
0.003160397056490183,16.18604850769043,0.002836569443137189,54375.89031924413
0.0029414116870611906,18.39999008178711,0.0028390127030007042,49391.27440907999
0.003092618891969323,15.968156814575195,0.0027243341864846573,51548.582993483215
0.0029337462037801743,18.697120666503906,0.0027384913575961,52898.001565365856
0.0029371846467256546,15.960370063781738,0.002813743245293063,58166.29231307664
0.003292996436357498,16.948898315429688,0.0027835588085826646,52126.27297943441
0.0030001907143741846,16.176071166992188,0.002829310867588399,56581.88133528096
0.002992138499394059,16.02759552001953,0.0027305193595536857,53917.588796626624
0.003311143722385168,16.13542366027832,0.002801055591880593,59944.73230224718
0.002982496051117778,15.879792213439941,0.00269878279913023,52886.34214981167
0.0028995033353567123,18.319467544555664,0.002741485056328629,50089.75994647795
0.003128219163045287,16.070697784423828,0.002753509880963294,59248.57245763369
0.00288924272172153,18.742568969726562,0.002746097960191741,54191.99531026308
0.0029656437691301107,17.203807830810547,0.002771312775477111,49991.48568634671
0.0030983088072389364,16.186067581176758,0.002708471813638769,55563.943145087054
0.0030309809371829033,16.185714721679688,0.002750803484271246,48674.586584886696
0.003166511422023177,16.407901763916016,0.00280564455580498,49616.60150351043
0.0030935904942452908,16.29393196105957,0.0027124982547940893,47807.784443493576
0.003243722254410386,16.047101974487305,0.002769823373689181,52676.56178331099
0.003126108320429921,16.066608428955078,0.0027341374721818698,53122.75012353581
0.002969316905364394,15.71103286743164,0.0027472586625679274,53226.36047994174
0.0029821486677974463,15.880556106567383,0.00268009384839786,49525.11207715582
0.0029253929387778044,17.10774040222168,0.0027140896641489874,52467.79975192968
0.0029746457003057003,16.011127471923828,0.002790105686593004,51491.511830176816
0.003012329339981079,15.921083450317383,0.0027026102417254247,52378.091886455084
0.002882429165765643,17.35306167602539,0.0027269107288991137,56470.70581447097
0.0028907505329698324,17.498807907104492,0.0027705166712916787,53781.70493504926
0.002861467655748129,17.733810424804688,0.002672951101590894,50790.14441448193
0.002962615108117461,15.808103561401367,0.002713018027517287,55510.56626383831
0.00299513409845531,15.80756664276123,0.0026534638942578345,52650.00924355595
0.0035391440615057945,17.128799438476562,0.0026888173026322205,52631.445967267595
0.0031991261057555676,16.146697998046875,0.002759820933314185,52112.25292295708
0.003121450776234269,16.67581558227539,0.0026857407747864354,54723.695364753214
0.0029354351572692394,18.615781784057617,0.0026709186632712916,51742.038352599084
0.0032521244138479233,16.186954498291016,0.0026945682927235638,56094.867225873415
0.00290686939842999,18.31896209716797,0.002691767729753392,50090.52381237415
0.002903452841565013,15.501947402954102,0.0026973886824291234,49238.01043454209
0.002899343613535166,16.337486267089844,0.0027188409137236854,50701.0261281812
0.0029234883841127157,15.692887306213379,0.002716964685303031,50203.73494020702
0.003448429051786661,17.262786865234375,0.002759590742591124,50079.07575246014
0.002867894945666194,17.464488983154297,0.002681295516337121,49619.247466473644
0.002919449470937252,17.109710693359375,0.0026806080305974526,46591.95030462079
0.003503599902614951,16.722213745117188,0.0027510934589466303,57713.09779306007
0.0031421363819390535,16.458194732666016,0.0027826543220949534,47859.27475840465
0.002837904030457139,16.784223556518555,0.002732815628742121,54373.702496869984
0.0028865435160696507,15.415513038635254,0.0026939746867012267,48821.933820023965
0.00295391958206892,16.382160186767578,0.0026761497117880452,50638.84267037028
0.0029667611233890057,15.631891250610352,0.002732107176753105,53082.49876577412
0.0030842963606119156,15.653453826904297,0.002716790521355895,51452.46748383515
0.0029961969703435898,15.239715576171875,0.0026363325991662426,53584.02691602983
0.0028793755918741226,15.4984130859375,0.0027070008496774163,45777.36668519054
0.0030368883162736893,15.646506309509277,0.002669235629105353,48606.893242861865
0.0028447979129850864,15.561715126037598,0.002705707645131521,48751.002744061516
0.0030349132139235735,15.599796295166016,0.002696101101638775,50805.23903022315
0.0028747289907187223,16.094493865966797,0.002680620571669637,45214.59379426338
0.0032084959093481302,15.497713088989258,0.0026656999313817084,48049.65593925822
0.0030039369594305754,15.409948348999023,0.002653775566906439,48591.98229160877
0.0029830639250576496,18.074769973754883,0.0026461615653898237,48885.04386668631
0.0028214785270392895,16.395252227783203,0.0027228724973407943,48572.880931238535
0.0031361712608486414,15.832443237304688,0.002645058172998023,51904.925025777105
0.003257074626162648,16.366819381713867,0.0027244445741948496,44728.80656165449
0.002878159284591675,15.50927448272705,0.002605000061714726,50728.70607749851
0.0030884570442140102,15.962324142456055,0.002698465946129212,47605.08602158447
0.0031114991288632154,15.878277778625488,0.0026170413089330567,51769.179671389735
0.00298275682143867,16.931045532226562,0.002635984168573883,47461.5947543645
0.003132494632154703,15.924601554870605,0.002724925588949746,51270.49048209794
0.003152711084112525,16.412229537963867,0.002629426402185177,48264.283309943305
0.003269613953307271,15.527776718139648,0.002713137871423043,42738.975336329255
0.0028972201980650425,15.558783531188965,0.002603610048847825,50914.24777824416
0.003198889782652259,15.991785049438477,0.00271582727913905,42612.89788423066
0.00289993011392653,15.340307235717773,0.002619274381114184,49079.427975150415
0.002832460915669799,15.902700424194336,0.0026739718238858313,59622.79352299888
0.0028289712499827147,16.10610008239746,0.0025952484010623106,47130.195622533625
0.0030196807347238064,16.42015838623047,0.002673282548280001,52355.69141124354
0.0034711852204054594,16.368484497070312,0.00259347801854964,48863.115890669156
0.0030806323047727346,15.267204284667969,0.0026903930699399754,47706.676202335584
0.0028644632548093796,15.119548797607422,0.0025970017224411107,47146.153990056475
0.0028950325213372707,15.338166236877441,0.0026703605467885095,44329.28321474804
0.0028366956394165754,15.661747932434082,0.0026433522108629207,47097.90300319904
0.0029110852628946304,15.291166305541992,0.0026357594186754,48955.808482624256
0.0029194126836955547,15.10100269317627,0.0026332151416810076,45852.430851862984
0.0028331459034234285,16.675891876220703,0.002679999411812573,48795.1769303067
0.0030238241888582706,15.414323806762695,0.0026741339566278004,46520.07256523733
0.0030164700001478195,16.366758346557617,0.002585720989758728,52099.49347265141
0.003048885380849242,15.479663848876953,0.0027005998666198216,47736.06505848302
0.0030702322255820036,19.637489318847656,0.002636520116245842,48967.1502655143
0.0033374836202710867,15.299657821655273,0.002661305004519627,46049.7761174953
0.002894940320402384,15.496847152709961,0.0025946659489632937,47597.70209900503
0.002955810399726033,15.489646911621094,0.0025825671260085712,48847.41811808124
0.002883709967136383,14.989913940429688,0.0026450569395857115,53312.4311630305
0.0028136512264609337,15.243167877197266,0.0025983239543115287,48666.02944233896
0.0028501017950475216,14.87942123413086,0.00259373639389316,45599.76965695691
0.0029197658877819777,15.07277774810791,0.0026129484184917845,44336.681578999574
0.002843257738277316,17.668224334716797,0.0026378717292936684,45571.292620208966
0.003104883013293147,15.255233764648438,0.002607637745518322,47529.60241099197
0.0029595515225082636,15.292461395263672,0.0026260182061040066,45324.7276958162
0.002783579286187887,15.891397476196289,0.0026862470522355628,44854.41327124121
0.002820729510858655,15.234862327575684,0.0025911922236343805,51694.26827069525
0.0031321237329393625,15.057842254638672,0.0026154581631507713,45748.88636073498
0.0034399963915348053,15.460041999816895,0.0025951541030987363,50763.74569513534
0.002793443389236927,14.8471040725708,0.002645416814906762,50830.40162953826
0.0028784165624529123,14.887256622314453,0.002613607287802806,48054.552137780265
0.0030014151707291603,14.849088668823242,0.002633910793885622,52379.27670937891
0.002905692905187607,14.94855785369873,0.0026526263001486294,47875.761278667254
0.0032940832898020744,15.456052780151367,0.0025947825835538193,42838.93296634255
0.002996773226186633,15.41297721862793,0.002610211101289807,44728.17034027469
