val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002367962384596467,31.308456420898438,0.003288011449228996,14005.472860060932
0.0025195127818733454,29.172128677368164,0.0032001898570615016,12321.619950814864
0.002667807275429368,39.185787200927734,0.0033813121974776697,12984.150973062859
0.003448114963248372,42.69316482543945,0.003250546483006605,16533.933252735504
0.0025903901550918818,32.304752349853516,0.0033850852744119943,17611.435776518156
0.0028938069008290768,31.072494506835938,0.0033148404199930576,14914.054891323081
0.002588126342743635,34.416866302490234,0.003307579870230959,14429.319713438646
0.0025750380009412766,31.186948776245117,0.0031607921169517113,14582.380744302349
0.002449776278808713,32.094486236572266,0.0031684175620128397,14993.675117715402
0.0025471195112913847,30.101768493652344,0.00342929875577015,13017.252054777367
0.0023569255135953426,30.658491134643555,0.0032004038926862544,13341.178806057907
0.0023060699459165335,33.336448669433594,0.0031515882481996864,13939.63772808569
0.0024075547698885202,32.97620391845703,0.003298648499098711,13613.06000620443
0.0035793124698102474,40.602664947509766,0.00313308448066061,13698.382280819482
0.00258166273124516,36.07207489013672,0.0034151326740386,12344.508854114833
0.0025010574609041214,31.327556610107422,0.0032282767890539263,13755.050249557333
0.0022614761255681515,31.7993106842041,0.003286418313706282,10991.44423715223
0.002518048509955406,38.43528366088867,0.0031640912562355622,13814.172598690997
0.0027484723832458258,32.93914794921875,0.0031882345146497597,13025.288827422319
0.0025416859425604343,35.68439865112305,0.0032996609050685625,11580.245828243831
0.0022009536623954773,38.57379150390625,0.0032274055827583034,14759.147480788504
0.002389812609180808,41.416717529296875,0.0031993606616199143,12723.608435908194
0.0025878488086163998,31.129558563232422,0.0031653154965672016,12088.183873875127
0.0023348534014075994,32.781612396240234,0.0031792259040523928,12388.454395869228
0.0026159160770475864,29.500835418701172,0.003305339371595698,11775.141014949531
0.00243601156398654,30.581727981567383,0.0032639711706715217,11534.89873037318
0.003314886474981904,43.895633697509766,0.003124351484697083,14324.235394415076
0.00240859086625278,31.6031436920166,0.0032996746900267977,13210.924924716828
0.0022762049920856953,35.90452194213867,0.003129171632673204,13034.290713364911
0.0023549660108983517,33.581451416015625,0.0032290209019497323,9904.446816895925
0.0024587921798229218,34.26581954956055,0.0032801895971843013,14377.47236858862
0.002656244905665517,34.837379455566406,0.003156398390390121,13377.735990054542
0.002261109882965684,36.50642395019531,0.0031901619064912297,13777.109341785406
0.002553088590502739,30.022226333618164,0.003135161402668891,15476.532923627557
0.002486033132299781,30.62592315673828,0.0032723427353715502,14551.232373604096
0.002321592764928937,32.077735900878906,0.003106288575308275,12500.861645611481
0.002340177306905389,28.06513023376465,0.003215786510576235,15200.845223015787
0.0025821628514677286,28.911020278930664,0.003123283766866553,14201.220479969259
0.002195664681494236,33.51996994018555,0.0031562514035644172,14843.8464708227
0.0022025792859494686,36.733802795410156,0.0031475321742688205,14015.120009100361
0.0021717133931815624,31.622783660888672,0.003175465022302737,10040.40441414657
0.002422451740130782,29.266830444335938,0.003066914448229845,13523.50796529037
0.0025250220205634832,32.37828063964844,0.0031416049749133693,14822.006980981037
0.002320429775863886,27.902145385742188,0.003178823792183823,11677.7441534176
0.002672448754310608,31.393043518066406,0.003112142453278611,14534.70493367675
0.002083338564261794,38.41422653198242,0.0031736938904717788,13056.966708995227
0.0023802698124200106,32.935569763183594,0.003218975774311083,12826.87846021794
0.002233886392787099,29.01165771484375,0.003113594655572356,13502.94839669084
0.0022738126572221518,30.892684936523438,0.0030609318564375054,14188.04840255138
0.002264802809804678,35.03886795043945,0.0033024980329696856,14870.970373825916
0.0021753665059804916,29.49968910217285,0.003049242160937525,13724.23139671763
0.002661709440872073,29.648229598999023,0.0031589611745864595,15012.713535017268
0.002138688461855054,31.939777374267578,0.003022475317891711,14961.635846613824
0.00256414245814085,27.429208755493164,0.003272858686100557,15606.259312332057
0.0021815781947225332,32.99766159057617,0.0031530676620187843,13249.713557063142
0.0023696403950452805,33.904666900634766,0.003084282330464722,12515.626707915288
0.0022633562330156565,34.94676971435547,0.003153112508858813,14171.166230057961
0.0026000102516263723,33.67884826660156,0.0030532067067201413,11936.386271280342
0.002483254997059703,36.690338134765625,0.003178963692257707,13667.181824512036
0.002315609948709607,31.88504409790039,0.003135310761796631,13384.82722886606
0.0022951236460357904,36.616512298583984,0.0030166861282823697,14113.484683707009
0.0021370952017605305,35.95832824707031,0.003227278839840283,13799.256681883664
0.0023494893684983253,39.102630615234375,0.003059988399481128,14280.506714025121
0.0022926637902855873,32.96938705444336,0.003125966340698887,13220.219291885442
0.0024780752137303352,33.715492248535156,0.0030274665729101203,12861.074280582921
0.002441282384097576,34.039222717285156,0.003187761912933074,11146.21205879017
0.002466744277626276,43.49344253540039,0.003045462054593959,12259.09475394976
0.0024928846396505833,30.1064453125,0.0030812101741173087,12795.396073234057
0.002500005066394806,28.180517196655273,0.003186843071267357,11511.067323555106
0.002630078699439764,33.62335205078125,0.0030677914718312315,10625.382429317304
0.002321256324648857,40.076229095458984,0.003078420907496267,14106.065118180211
0.002369805471971631,32.05540084838867,0.003131685911968445,11228.48165492647
0.002280590357258916,33.74870300292969,0.0031424104473345977,10924.605803621296
0.0022633993066847324,36.004512786865234,0.003090738054886935,12335.241856342162
0.0022642763797193766,33.921592712402344,0.0030907081808863235,13163.525638041729
0.0023196914698928595,30.99599838256836,0.0030437216890339134,12547.742900188308
0.0025991967413574457,31.91460418701172,0.003195436879490243,13133.256773351357
0.0023763321805745363,35.89364242553711,0.0030789182925766885,12565.912804727088
0.0024459948763251305,27.05020523071289,0.0031614294359677978,15004.345168387055
0.0026298665907233953,33.03456115722656,0.0029977979741579283,14259.090304170191
0.002710823668166995,33.628700256347656,0.0031012981337141207,10718.271086832521
0.0023025227710604668,29.3487606048584,0.003097646426302707,13734.308316722798
0.003892362816259265,35.191619873046875,0.0031133733329910887,12122.012099523201
0.0022702293936163187,37.79296875,0.003167734052313614,10209.175990110749
0.0021293775644153357,37.76717758178711,0.00303631237779216,15789.471105324488
0.002621424151584506,29.10138511657715,0.003096579392134131,13051.77220281775
0.002260977867990732,34.827083587646484,0.0030947014029017172,11015.481037500305
0.0021328444126993418,30.628673553466797,0.003091461455742107,15022.617705367427
0.0021159041207283735,32.286109924316406,0.003075879613914371,12905.409736787184
0.002139550866559148,32.502811431884766,0.002981575650821446,12781.114608448781
0.0025526690296828747,29.215679168701172,0.0031970828141811482,11062.97498616342
0.0024216827005147934,30.469524383544922,0.0030474806572221647,14043.196468519303
0.0021225037053227425,31.733688354492188,0.002978753885788143,14881.885520724481
0.0027354273479431868,29.599323272705078,0.0030219480429920357,11554.026109051552
0.002215098589658737,33.023780822753906,0.0030656472489142875,10417.425202258326
0.0024114875122904778,37.32048034667969,0.003114327182301227,11811.196371451051
0.0027444493025541306,29.689743041992188,0.003091853915272783,13659.887164049087
0.0023884461261332035,36.716304779052734,0.0030006947437787703,14193.522957674257
0.0029035008046776056,34.962894439697266,0.00299893148864309,13323.333853488768
0.0024124516639858484,28.568439483642578,0.0032373939318515186,13510.721480472832
0.0021297310013324022,28.370624542236328,0.0029887651442302957,10904.793237269052
0.00210096244700253,37.632659912109375,0.003047210527208264,14717.451652595699
0.0023747473023831844,29.238122940063477,0.0029833459447586867,13469.482119955075
0.0022656340152025223,33.49467468261719,0.0030296384628798866,11698.876855117247
0.0024814927019178867,32.282379150390625,0.0032152362576153945,11349.139775411844
0.0022005015052855015,33.8172607421875,0.003061749035148484,12965.04324287771
0.0024394707288593054,30.15900421142578,0.0030952767684517897,12779.016216314521
0.002179301343858242,36.33186340332031,0.0030042162316311505,13777.759922639074
0.002269341144710779,30.709144592285156,0.0030162192539029188,12620.381364870982
0.0023279080633074045,30.825040817260742,0.003038275019995346,11118.602421616799
0.002338323974981904,27.630447387695312,0.003070801940416391,12468.140275598838
0.002177836373448372,30.787353515625,0.0030779154262369035,12275.49291315504
0.0024316960480064154,27.921009063720703,0.0030861875158981786,13755.160647641322
0.0022781204897910357,30.82794952392578,0.0030305173946050196,12783.657565778987
0.002570632379502058,29.659055709838867,0.0030418740928513164,12993.391567594686
0.0025848927907645702,34.729103088378906,0.0029895729068943524,13981.227943469004
0.0025963152293115854,35.74179458618164,0.0029683902023277084,11156.868007263054
0.0027948657516390085,35.10499572753906,0.003008204244864183,12965.64418581337
0.002193169668316841,28.503225326538086,0.0030396406829452057,12037.161784915155
0.002244513249024749,29.544946670532227,0.002977158683955258,12272.941875907267
0.0026074231136590242,27.98345184326172,0.002969895248773909,10879.557854115836
0.0020938594825565815,33.73369216918945,0.00303565971543439,12869.665153070113
0.0023922028485685587,36.63271713256836,0.0030073373288809937,13548.070958787468
0.0020918811205774546,35.007537841796875,0.0030120283576823975,10695.905744252945
0.0021910404320806265,29.588977813720703,0.0030051474355659476,13104.575072237894
0.0023187368642538786,26.588674545288086,0.003094969577335944,11397.092735468708
0.002131531946361065,28.137479782104492,0.0030712298757244383,12340.54214430564
0.0022535123862326145,28.582582473754883,0.0029580680230304186,11305.21154863718
0.0021077736746519804,30.340713500976562,0.003052945047589276,10580.119929955517
0.002146907849237323,29.942787170410156,0.002935218708560013,11251.429550292385
0.0021678823977708817,29.890371322631836,0.003031809365914664,10925.065210447696
0.002209554659202695,36.882484436035156,0.0030144180770322777,12510.743901437003
0.0024262159131467342,34.7680778503418,0.003004360008261101,14063.306418161736
0.0023388774134218693,27.249387741088867,0.0029708075420159822,11480.943896660126
0.0020649104844778776,33.65522766113281,0.0029594447105854055,10629.061946662368
0.0022178604267537594,28.806001663208008,0.003058435098513281,11843.165609529824
0.0021855528466403484,27.085693359375,0.0030001482388475266,13120.349984571938
0.0024864808656275272,26.2109317779541,0.002911174835957539,14786.618498913549
0.0020749764516949654,28.462759017944336,0.002931967904126853,13733.317250747843
0.002473910804837942,32.852542877197266,0.0030468269987842522,12012.1318904083
0.002245137933641672,30.23090171813965,0.003002869764109579,10779.23310442639
0.0022482869680970907,30.165529251098633,0.0030066758481243866,12710.598783675272
0.0022756634280085564,26.157310485839844,0.002874137981519926,12074.296267851649
0.0021729222498834133,27.104114532470703,0.0029582184662294993,10144.99672847189
0.0023232700768858194,24.964405059814453,0.0029344495510457047,12390.96431681558
0.0024066921323537827,26.012365341186523,0.0029480478527605723,12404.40880876691
0.0028198910877108574,30.130300521850586,0.0030267400258752633,11172.886923824399
0.0022214693017303944,30.518522262573242,0.002972851765901641,10708.94795490678
0.002644498134031892,26.089311599731445,0.0029505062131547307,15863.219795255398
0.002224003430455923,36.26077651977539,0.003208010409505852,13868.926840772041
0.002211102284491062,27.948070526123047,0.0029299516382087377,12522.053882072432
0.0020990208722651005,30.239057540893555,0.002951221437749083,12659.094447470015
0.0025497800670564175,33.76808166503906,0.0029245411592581155,11370.596939005922
0.0023360298946499825,27.78216552734375,0.0030683469676833813,12712.441062364356
0.0023515350185334682,31.680675506591797,0.002945368729369624,12697.047811050577
0.0021965804044157267,26.69147300720215,0.0030143794276397636,9884.447268249123
0.0024688972625881433,27.069347381591797,0.0029092742581980306,11401.581376300495
0.002211770974099636,30.704599380493164,0.0029692346410086327,14390.814115941397
0.002156006172299385,30.751333236694336,0.0029362625983245117,11483.432871541147
0.0021647096145898104,28.221044540405273,0.0030202108629111147,12884.574701689864
0.0022166287526488304,27.547019958496094,0.002918478473230026,12607.617343100772
0.002959565259516239,28.456655502319336,0.002922132282543556,14292.363052967501
0.002412729896605015,29.0423641204834,0.002994326707529351,11143.991916109802
0.0024242964573204517,25.69284439086914,0.0029695386451623557,11848.659974557831
0.0022518537007272243,27.639387130737305,0.0029525243412236624,10714.935014635641
0.0022330365609377623,27.178712844848633,0.002878883410138404,13115.991877557872
0.002501953626051545,27.072805404663086,0.0028703773765965126,10986.670440536143
0.0026146324817091227,30.998517990112305,0.003079406453411227,11436.818311525252
0.002105795545503497,28.627840042114258,0.0028890528288054934,12471.086687254045
0.0023054706398397684,29.75543212890625,0.0029530232518144156,12296.02945098553
0.002523925853893161,31.659019470214844,0.002982579730253374,10386.035530531735
0.002277582651004195,25.147842407226562,0.0029157232414068943,13176.226178061937
0.002643245505169034,27.802200317382812,0.003014023116178763,11872.158992398823
0.0021156712900847197,34.00358963012695,0.0029093536302138854,12468.385336630916
0.002219327725470066,26.66791534423828,0.0029273414401032997,15760.125898174925
0.0030390098690986633,27.513168334960938,0.0028696381788495175,12612.357608997645
0.002401127014309168,28.455968856811523,0.00298786156013956,12739.601688470051
0.002288851188495755,27.8052978515625,0.002902232401167891,12805.409213509529
0.0022394522093236446,26.831533432006836,0.0029399758308627615,11825.06995104326
0.002787139965221286,27.315444946289062,0.00289022540149621,10880.65020715507
0.002200803719460964,32.120216369628906,0.0029109120991816567,13530.398885516352
0.0022405898198485374,31.752464294433594,0.002934999764954272,10855.7828105149
0.002394291805103421,31.90450668334961,0.0030338274682783018,10832.812296841048
0.0022498772013932467,26.868860244750977,0.0028639679726197398,11765.685659744684
0.0022772171068936586,26.149127960205078,0.002882020744730396,11311.919688400949
0.00235235458239913,28.974794387817383,0.002985842915987418,10783.756357172746
0.0022617357317358255,29.195093154907227,0.0030040045905534,11505.254031442533
0.0023193438537418842,30.08169937133789,0.0028554575375405846,11649.671351714245
0.0025034251157194376,28.9781551361084,0.0029169575596967763,11435.083107715453
0.0021695010364055634,26.468544006347656,0.0030212508160581382,14367.851008040636
0.00214185006916523,27.540307998657227,0.002867392888154257,11071.67256323294
0.0023130709305405617,26.014873504638672,0.002909802867795663,12420.406538293113
0.002400036668404937,30.74408721923828,0.002937932158652258,10938.895398656274
0.002335825003683567,27.044532775878906,0.0029491172320428925,10204.686827924854
0.0026755761355161667,23.619190216064453,0.002929153587696817,10969.901027966964
0.002199301728978753,24.828645706176758,0.002911831983889111,10917.597818354387
0.0021900467108935118,27.307056427001953,0.002918842095375504,11707.281746072627
0.0021345713175833225,35.4136848449707,0.0029174825779682387,12536.216253778737
0.0023902952671051025,26.765104293823242,0.002990095652718959,13108.700155893961
0.0022679660469293594,24.175029754638672,0.0028872232302833514,11926.285051904666
