val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0019286302849650383,13.445268630981445,0.0024852933952847407,16.310123305365263
0.0022475915029644966,13.614093780517578,0.002393263712253715,16.173194351806913
0.001869233208708465,13.832001686096191,0.002499727752571532,16.11133698327322
0.0023137228563427925,15.548583030700684,0.0023450576112240807,15.590454895372336
0.0017993530491366982,14.342552185058594,0.0025419100498711867,16.142601556383593
0.001818547840230167,13.292874336242676,0.002569266448353147,16.367121525158506
0.0018996582366526127,13.917759895324707,0.002336253223960607,15.610024024349364
0.0019373033428564668,12.976567268371582,0.002418122421765825,15.952780389849373
0.001933531602844596,12.972082138061523,0.0024113048636385565,15.984768538858797
0.0018170533003285527,16.756080627441406,0.0024561000877735403,15.634603945612112
0.0021501213777810335,13.076545715332031,0.0023245367081980804,15.914595046325385
0.0017525372095406055,13.142806053161621,0.0025548052053903543,16.059823192665977
0.0019033616408705711,13.846595764160156,0.0023068839408955863,15.491096297281485
0.0022225878201425076,15.428933143615723,0.0023725572334732502,15.96717744957028
0.001963761169463396,13.148898124694824,0.002510132771933666,15.842802251270475
0.001974839251488447,15.37221622467041,0.0023320746761711507,15.684599431157908
0.002096654148772359,14.753615379333496,0.0024947088122535157,15.802606368075482
0.0018786473665386438,13.791875839233398,0.0024410661058595655,15.70728922717144
0.0019898293539881706,16.780261993408203,0.002334098044034175,15.677803857531108
0.0020511869806796312,16.887601852416992,0.00231908220738146,15.895754028818988
0.001971655525267124,14.594949722290039,0.0025374772543317018,16.001039881979747
0.002029414987191558,13.171823501586914,0.002336660177865562,15.471430844654238
0.0019034190336242318,12.659960746765137,0.0023704284151727,15.81100442240958
0.001991146942600608,12.96045207977295,0.0023673189943304337,15.377201043854505
0.0018705228576436639,13.227293014526367,0.002355448859621613,15.824332492093925
0.0018687585834413767,12.605306625366211,0.0025613192956904576,15.941277769842694
0.0021677648182958364,13.260848999023438,0.0023352726602412534,15.426769187048627
0.0019929055124521255,15.990663528442383,0.002368973544063755,15.621637753562537
0.0017680383753031492,13.643485069274902,0.0024062517634727536,15.508841082062812
0.0019019058672711253,15.887619018554688,0.002388226229651086,15.90981476208325
0.0019549978896975517,13.792210578918457,0.002386902451201306,16.058807142367094
0.0019415415590628982,14.159749984741211,0.0023379800871234898,15.335210432100954
0.0019399001030251384,12.85438346862793,0.0025043593114593946,15.697364153253497
0.0018373423954471946,12.921589851379395,0.002410167569386503,15.410613132509035
0.0018366272561252117,12.735766410827637,0.002520233555407031,16.11103217047339
0.0018564033089205623,12.614798545837402,0.0023474536470492425,15.265913309018417
0.0018351083854213357,13.126814842224121,0.002355669874446562,15.90427464917269
0.0019695337396115065,13.247896194458008,0.0023306069447149194,15.32013917043507
0.002367835259065032,19.697574615478516,0.0023735207691871494,15.08509058801796
0.0019087071996182203,15.341934204101562,0.0023387752033574628,15.889956929303105
0.0018269994761794806,13.306812286376953,0.0023885078616597655,15.648033446553232
0.001891521504148841,12.61953353881836,0.0023045486494362114,15.445724466102503
0.0018055324908345938,13.955404281616211,0.0024015489044707317,15.518783811040855
0.0018355620559304953,14.058544158935547,0.002454388210559889,15.672760933756882
0.001790467998944223,15.096054077148438,0.002355960423485846,15.696955295391431
0.0019024597713723779,12.542640686035156,0.002319068163210959,15.643619444911986
0.0018531737150624394,12.935293197631836,0.0023567726138462395,15.459046273509255
0.0019737223628908396,13.733162879943848,0.002445264261529817,15.984087990251528
0.001833008718676865,12.930971145629883,0.002398552887887922,15.272955418269122
0.0017576197860762477,12.936091423034668,0.0023362793096889053,15.274314220559072
0.0018398463726043701,15.374761581420898,0.0024064167481571727,15.426534878301217
0.0021225910168141127,13.059925079345703,0.002334792059695074,15.539564940069663
0.001815705792978406,13.961085319519043,0.002322023916863677,15.261637145755238
0.001794133917428553,12.800201416015625,0.0022674599104312862,15.281336092747493
0.0017972777131944895,13.722630500793457,0.0024702339566682525,15.73820897810933
0.0019102302612736821,14.79992961883545,0.002395775146461881,15.412201735961697
0.0019892712589353323,12.989054679870605,0.0023292455726571086,15.39468742784472
0.0018764158012345433,14.410225868225098,0.0023843109327761425,15.295398180831427
0.001774869509972632,13.373756408691406,0.0023375355208722446,15.45360350534618
0.0017967353342100978,14.787057876586914,0.002499446265810248,15.546474147659241
0.0018788279267027974,14.813694953918457,0.0023203378845761554,15.50523919155991
0.0019171943422406912,13.938742637634277,0.0023719069793101495,15.41022673115406
0.0017747465753927827,13.345073699951172,0.0023731649942321745,15.928469865255327
0.0017828253330662847,14.530736923217773,0.0023319960359389543,15.285695748098059
0.0019881005864590406,13.01887035369873,0.0023613694969112473,15.202714236061432
0.0018448210321366787,13.586328506469727,0.002344826496425286,15.40856654785007
0.002019522711634636,13.906580924987793,0.002359816793968554,15.469781716169914
0.0017741457559168339,13.709969520568848,0.0023543554962363812,15.11912654547651
0.001812984119169414,16.216379165649414,0.002351474662184245,15.088691983237803
0.0018911253428086638,13.21093463897705,0.002319392791347518,15.502294910171393
0.0018636153545230627,12.829617500305176,0.00238673034898039,14.986428959203222
0.001912298728711903,13.435466766357422,0.002302765358954158,15.25877450931968
0.0017650678055360913,14.613375663757324,0.00236211621625744,15.24842515464569
0.0017717741429805756,12.623086929321289,0.0023882665519017465,15.611474885681885
0.0020912536419928074,13.257186889648438,0.002303306404675124,15.056158796847264
0.0020882890094071627,13.379611015319824,0.0023416628515105175,15.136609030384761
0.001826404593884945,13.436456680297852,0.0023885336611378506,15.701082181273275
0.0018148174276575446,13.065770149230957,0.0023321988192134737,15.25262639023241
0.0017844057874754071,12.475951194763184,0.0024025998680395596,15.385599013379862
0.0020498756784945726,16.513710021972656,0.002311943070225918,15.308668790472089
0.001822630874812603,13.05544376373291,0.002441077478637479,15.557442049812666
0.0017334675649181008,14.051461219787598,0.002313410366043488,15.310156524101858
