val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00411551957949996,36.0028076171875,0.004216804098923179,43.31693259723121
0.005461520981043577,37.438636779785156,0.004059402535090148,42.27823921171217
0.003913892433047295,33.715728759765625,0.004243165377187374,43.368442640689274
0.004855564329773188,45.863712310791016,0.0038960924739860426,40.97106923874776
0.003573215566575527,38.17402648925781,0.00416737169149923,42.79033518343721
0.0037016775459051132,40.92656326293945,0.003915043396483751,39.449314635776915
0.0034120348282158375,35.3626823425293,0.0040798935003088285,43.02814347576943
0.0032339731696993113,34.80453872680664,0.004187465171802259,40.44134566029672
0.0031763645820319653,34.94377136230469,0.003641219280715518,38.805409490176324
0.004137029871344566,34.992027282714844,0.004162709799154233,41.3449639808347
0.0031998592894524336,33.879615783691406,0.0038611961196467377,39.6466305969627
0.005154137499630451,35.662960052490234,0.0039728322796001555,39.068966875663484
0.003367810510098934,39.240169525146484,0.003898977639149645,39.82911371121741
0.0031353153754025698,33.885860443115234,0.003897931338278003,40.77284840869296
0.003195222234353423,35.66741180419922,0.003554210248709737,38.438557983204056
0.003109252080321312,36.9707145690918,0.004168180755740961,39.628443975104396
0.003935560118407011,33.23966979980469,0.0035264894184349957,38.889615457781815
0.0030432611238211393,35.29677963256836,0.003907943150372642,38.35160962892439
0.0030495247337967157,37.72877502441406,0.004110942334688077,40.06791410830876
0.003026274498552084,36.073081970214844,0.003899184755601321,40.47619502964546
0.003106354735791683,33.634559631347656,0.003618565693521386,39.517043686723
0.003054097294807434,33.898841857910156,0.003822738374929456,39.72028182772821
0.0030504700262099504,34.070953369140625,0.00385106886062779,39.88782553460188
0.0034386173356324434,33.75084686279297,0.00337220209199864,38.052517945599405
0.0033950211945921183,33.66211700439453,0.00428046050210604,40.81719718009803
0.003179686376824975,33.175228118896484,0.0034403494290311497,37.90557514684722
0.0036370449233800173,37.57392883300781,0.0034629215749332606,38.17603101953073
0.002978263422846794,33.984100341796875,0.003991111158442757,39.12464827438322
0.0031783294398337603,32.92232894897461,0.003624909211863663,38.00775738936827
0.0030115745030343533,38.1728515625,0.0035864713141050054,37.46420597068317
0.005039287265390158,32.79345703125,0.00400980642844474,40.320006757278605
0.0032923254184424877,32.27778244018555,0.0035727913214601654,37.05462788219411
0.0038048496935516596,36.89018630981445,0.0033366044324816793,36.57391196248891
0.0036009892355650663,31.51910972595215,0.0038624246453474852,37.81374746269987
0.0036727762781083584,37.87568664550781,0.0034606176301947697,36.3803413820368
0.0031233581248670816,35.071128845214844,0.003689071863510047,37.35029777802227
0.004061834421008825,31.623018264770508,0.00341646411038951,37.060117409740535
0.0036941454745829105,31.962846755981445,0.0037671272655763126,37.16126940457937
0.003615709487348795,32.18415451049805,0.0036686270956479946,35.98165766398112
0.00324650714173913,33.01487731933594,0.0036441712074709418,36.40296191723736
0.003294722642749548,32.0681266784668,0.0035144234542792262,36.24809932101304
0.003017097944393754,30.78612518310547,0.00373510039320528,37.730420815210685
0.0034951018169522285,35.47188186645508,0.003361692297175495,35.053923467162306
0.0029044286347925663,32.458030700683594,0.003730543007216003,37.06608825327231
0.004768088925629854,30.854351043701172,0.0032350005663045528,35.573960848927754
0.0034512996207922697,30.027381896972656,0.0038846402761235736,36.55445878824611
0.0030727183911949396,34.053504943847656,0.0033971515252806577,34.515524931014724
0.0037779146805405617,31.421384811401367,0.003420499713019707,35.73268508911133
0.002898786449804902,35.68437576293945,0.003571524520082332,36.11847866163639
0.003962344955652952,31.35547637939453,0.00330079043226716,36.79843926885325
0.003261556616052985,29.86736297607422,0.0035466068842489817,35.662406196513246
0.004201957955956459,29.846540451049805,0.003943295272427063,35.93714853760543
0.003150749020278454,30.04934310913086,0.003417221217311428,33.66318711201856
0.0028611505404114723,31.534170150756836,0.003435999119946943,34.92701216614677
0.00459844758734107,40.30821228027344,0.0032700357727326783,34.13996189465695
0.0031304946169257164,31.508302688598633,0.0035512779973795334,35.65205627085044
0.003593407804146409,34.775184631347656,0.0037318316620483898,34.51307743420773
0.003644935553893447,30.697134017944336,0.0033087325549334477,33.636341751001446
0.002915689256042242,30.617042541503906,0.003541753078650707,33.93293564587895
0.003962766379117966,34.930625915527344,0.0031614912453358656,33.19932763895412
0.002922262530773878,28.766389846801758,0.0037607627450201796,34.84374068598332
0.0028873663395643234,30.8748779296875,0.0032146343696395807,33.05052505784733
0.003334471955895424,28.911592483520508,0.0034026697855403217,34.039856434880804
0.003433216130360961,27.7589168548584,0.0035419247919919006,33.54616736960765
0.0028981042560189962,28.950428009033203,0.003216663888614079,32.107617509845966
0.00443571200594306,29.123615264892578,0.003438950637889326,33.49976693090613
0.003106605727225542,27.71862030029297,0.0031285550635141933,31.999506446206645
0.002886528382077813,28.21908950805664,0.003499431780790574,32.52345816901788
0.003321812953799963,28.691452026367188,0.0036233604832249843,31.930043667997776
0.0029800226911902428,29.483842849731445,0.003177670297764574,31.43282079595416
0.004375443793833256,32.839439392089844,0.0031122406751842827,31.867691558384337
0.0038970496971160173,35.27967071533203,0.0033509188377142205,30.951753300466354
0.0029177593532949686,29.58159828186035,0.0036008687662217776,33.555866646412326
0.0032638669945299625,28.7100887298584,0.0033592275331971373,32.22673071519078
0.003003789111971855,29.050573348999023,0.0032361853208329582,31.959877439365265
0.0032948327716439962,27.51189613342285,0.003492345591026285,32.10432824460817
0.003192189149558544,29.51171112060547,0.0030710632762537514,31.04887213575359
0.0033388871233910322,30.539384841918945,0.0034109738219387023,32.02507486363632
0.002971257548779249,25.756406784057617,0.0032411969658343275,31.104098455668
0.0029101064428687096,29.432302474975586,0.002998196505081312,29.762919614269475
0.0028466510120779276,26.99874496459961,0.0036560181086396524,32.12339569707332
0.002815442392602563,28.394519805908203,0.003036831048833337,30.473394337226885
0.0029117653612047434,27.859172821044922,0.0035267965670382393,31.437444747633236
0.003917279653251171,26.8660888671875,0.0030217218784231795,29.587090648157076
0.0028855714481323957,25.936969757080078,0.0031785443306538708,29.466660623084714
0.0028906292282044888,27.9239501953125,0.0033713093812472628,30.871851084844828
0.003107198979705572,26.415090560913086,0.002959687346315719,29.5384192740082
0.002980843186378479,29.402894973754883,0.003446220404482318,30.993527588570952
0.0028274860233068466,28.84341049194336,0.003128843668219485,29.267123544292087
0.0035287514328956604,27.038429260253906,0.0029320045307104628,29.528207191742656
0.003009591018781066,25.831157684326172,0.0036610957593983338,30.859543863122376
0.0033838176168501377,30.27431869506836,0.0029295189894395714,28.242700277113865
0.003054813714697957,26.90036392211914,0.0033142442207965373,29.587032431503264
0.003039856208488345,24.219274520874023,0.0033015451560117256,28.424628782171098
0.002995923161506653,25.574541091918945,0.003316602859974319,27.902118561374156
0.003001151140779257,25.148775100708008,0.0030269264485766113,27.838805439618994
0.0028887593653053045,24.548812866210938,0.0030315338862336176,28.292238976545395
0.00310031627304852,28.24103355407715,0.0032148736414367098,27.81661933850331
0.0029362651985138655,24.364091873168945,0.0030481983608943893,28.210061747557038
0.003209915477782488,26.2976131439209,0.003144652440337239,27.805505716117324
0.00359940598718822,26.68136215209961,0.0031729286750126037,27.575152067115607
0.0028704407159239054,24.96728515625,0.0033941196357819494,27.66639028334567
0.00395265081897378,25.720746994018555,0.002999553051549791,26.70298865899412
0.002863207133486867,24.73941421508789,0.0031486708629330632,27.971797092705017
0.002869392279535532,26.67963218688965,0.00330381566903805,27.265300803376864
0.002892897231504321,23.865076065063477,0.003166760128157534,27.816283912415717
0.002912674332037568,24.184080123901367,0.0028842530789688196,26.171895029185432
0.002962336875498295,23.797832489013672,0.0032535973296653,27.618335250076974
0.002853896003216505,26.68368148803711,0.003082611388971756,26.651916115147294
0.0031545322854071856,23.876171112060547,0.00326215843136191,27.70871790908198
0.0029381467029452324,24.232858657836914,0.003136917579950737,26.38102643606263
0.003967739641666412,24.328847885131836,0.0030531359474607715,26.875777453120854
0.002940918318927288,24.315750122070312,0.0029820001119601437,25.982503745206603
0.003051578067243099,27.923141479492188,0.003317659444446555,26.414293937116167
0.0028825760819017887,25.832740783691406,0.002981486021898956,26.76493693309225
0.003212392097339034,24.7840633392334,0.003212022627239173,27.756554852625367
0.003222607308998704,25.674280166625977,0.0031721688265222148,26.404238277686375
0.003213481279090047,26.899677276611328,0.0031342300192913684,26.34954084408511
0.0029506206046789885,23.410083770751953,0.002999123055863564,26.163070541025473
0.00302909966558218,24.491243362426758,0.0032535849105479737,26.71258663169391
0.004031120799481869,24.756690979003906,0.0029779668045161003,25.88284322005675
0.002857421524822712,25.217397689819336,0.003093369148430393,26.145925785072798
0.003837271360680461,27.964887619018555,0.00290533911333975,25.65147475629349
0.004761655814945698,24.630294799804688,0.003085335882700932,26.331583209351624
0.0029274136759340763,22.59912872314453,0.0031302125492744196,25.677795142884467
0.004336100537329912,24.152727127075195,0.0029994897245807124,25.423326346524963
0.003624135861173272,24.22243881225586,0.00303533183897187,26.04353702650455
0.0034599644131958485,23.687570571899414,0.003077787793025912,26.084406235162366
0.0031357675325125456,23.3624267578125,0.002994544280598023,25.596034064161298
0.0029278581496328115,22.820716857910156,0.003099593611714883,25.716505131650628
0.0031230472959578037,24.222028732299805,0.0030675924634224797,25.483649952396465
0.0032722449395805597,22.767946243286133,0.0028439888611016696,24.983453920692394
0.0029686831403523684,23.033159255981445,0.003246114578398613,25.538722036244256
0.0028741678688675165,24.10599136352539,0.0029269705715365786,25.43257857482651
0.0031829664949327707,22.500503540039062,0.0033648461123212633,26.306692151760092
0.0035859253257513046,24.717628479003906,0.00291989982126166,24.124053938879836
0.0035113149788230658,23.44487953186035,0.0031563864774693537,25.17312238980757
0.0035247739870101213,22.86263656616211,0.003028418210329144,25.77163185637974
0.0033119572326540947,24.14728546142578,0.003254740975496622,25.552923085077047
0.0029942081309854984,23.032873153686523,0.002966759876682247,24.853836561717298
0.0041654095984995365,24.453157424926758,0.0029345001489509315,24.485219987840917
0.0033900318667292595,22.745861053466797,0.003103699017070914,26.490866448469223
0.0030112769454717636,22.6289005279541,0.0031022276969590954,24.908242616430716
0.003902139374986291,23.32678985595703,0.0031384480079030917,24.852723042676402
0.003262140555307269,22.72079849243164,0.0029016557493644537,25.119848182500043
0.0029158892575651407,24.47093963623047,0.003143415513948682,25.465397302259053
0.004310178570449352,24.332406997680664,0.0028593349858778362,25.05144354947813
0.0029354351572692394,23.930147171020508,0.003219625118708598,26.024709227738107
0.0029959590174257755,21.806053161621094,0.002937640452998712,25.380225957072717
0.0029032770544290543,22.79175567626953,0.0031649043097411876,24.901278894671464
0.002940310165286064,22.8236083984375,0.0029425625115901926,25.227389475342573
0.0031187040731310844,22.713533401489258,0.003098575739909731,25.640394158170988
0.002973459428176284,22.563390731811523,0.002965827065672243,24.646125813704895
0.0031803720630705357,22.309154510498047,0.002979537610047657,24.803392300939862
0.0031638676300644875,24.37242889404297,0.0029871047008782625,24.31895842825531
0.0032066870480775833,24.156959533691406,0.0028266320805878016,24.83117517847924
0.0031463687773793936,22.498273849487305,0.003205029622625931,26.123377943747617
0.0035863600205630064,23.79989242553711,0.0029344551147588564,24.742783410787077
0.0028725946322083473,24.4416446685791,0.003099968879841537,25.58604464358838
0.003196107456460595,23.362083435058594,0.002819092725769413,25.027061972648475
0.0029359576292335987,22.800710678100586,0.0031710393413418862,25.157470419654928
0.0032256650738418102,24.428190231323242,0.0028085432637229785,24.18561086229458
0.0032009065616875887,22.256986618041992,0.0030329912814910814,25.621909200259328
0.003391333855688572,23.006834030151367,0.0030578946123283254,24.913086945843546
0.003938239999115467,23.332185745239258,0.002868474619324673,24.125638188323652
0.0030590789392590523,24.259668350219727,0.0031684564037007257,24.886583708906883
0.00301892077550292,22.044584274291992,0.00296223274236367,25.250093209009513
0.005643887910991907,25.270097732543945,0.0028553795887082184,24.840503510396193
0.0029670780058950186,24.043474197387695,0.0030873447227550794,24.578973267994616
0.003349347971379757,26.03607940673828,0.0028450273559675917,24.716860380395456
0.002955170813947916,21.931686401367188,0.0030171960382672884,25.484280450582
0.002918510464951396,23.615154266357422,0.0029828791277218144,25.01529994081793
0.0028926152735948563,22.74217987060547,0.0030422341864508617,24.468072024626842
0.0030268069822341204,21.4635066986084,0.0028974325430723828,24.451996521838407
0.004102242644876242,23.12163543701172,0.003015826541768296,23.900131055503895
0.003018968738615513,23.692678451538086,0.0030483574371175906,24.423810489111897
0.004899110645055771,23.9428653717041,0.0028588744612003335,24.82454985519377
0.0029418242629617453,21.780733108520508,0.003133780568157918,24.30969098571
0.0031404157634824514,22.771289825439453,0.002835712697151297,23.57518115519465
0.003910022787749767,22.814477920532227,0.0030817018901917394,24.916764994335782
0.002925216220319271,22.62667465209961,0.0029917380820975626,24.425820397217056
0.003887715982273221,22.856599807739258,0.0030304090467908455,24.645192808406367
0.0029502499382942915,22.325796127319336,0.002926356519024716,23.835085506398713
0.003127757925540209,21.546335220336914,0.0029812572047414926,25.103739400325054
0.003688331227749586,22.829187393188477,0.002967208416266426,23.72824066307894
0.0031991424039006233,22.04595947265625,0.0028314038838265806,24.67161165832714
0.003330225357785821,22.695026397705078,0.002978437736871674,25.577227772674238
0.0029863810632377863,21.605083465576172,0.002911791058095081,24.913892608286215
0.002954714698716998,23.059873580932617,0.003082058091910908,24.941072407295245
0.0030282705556601286,23.83364486694336,0.0029628970877775595,24.39078016746829
0.004044573754072189,22.912765502929688,0.0028852336741430236,25.117511218773586
0.0030808818992227316,22.124755859375,0.0030184355618792036,24.02705005880627
0.0031726860906928778,22.673809051513672,0.00299871801952347,23.667842208959495
0.003111080499365926,25.01844024658203,0.002899864173915451,24.474280780541164
0.004096273332834244,23.096811294555664,0.0029389347496487977,25.1575514556496
0.0030293238814920187,22.463266372680664,0.003104332305052003,24.928498877588098
0.003065044293180108,22.624223709106445,0.002805596305504283,24.125189669825723
0.0031235346104949713,23.721446990966797,0.0030970870553774883,24.98942197406874
0.003227421548217535,24.37677574157715,0.0028233888777538406,24.72025453765934
0.0029624796006828547,21.42349624633789,0.0029073342855924825,24.157238484441347
0.0029773954302072525,25.084619522094727,0.0030012730891656155,24.19239056743128
0.002995098475366831,23.81903076171875,0.0029254240723378213,24.63508488924387
0.0030074212700128555,21.17485809326172,0.002956959956291976,25.77519509949249
0.002855180762708187,25.227853775024414,0.0029300449138226466,23.497666041056316
0.00333778141066432,22.221817016601562,0.002803697863261506,24.927986724108393
0.004030157811939716,23.005756378173828,0.0028794282427425408,24.18691448446545
0.003503520740196109,22.90190887451172,0.003034969102176037,24.472764814988317
0.0037285196594893932,22.45166015625,0.0028427141721532414,24.580494975841223
0.0028655079659074545,24.055696487426758,0.0029719948443344885,24.23803435566572
0.0029481437522917986,22.968578338623047,0.003066316702761025,25.12452277408284
0.0036522168666124344,22.851686477661133,0.0027567588782527203,23.522750421187933
0.003603800432756543,22.257692337036133,0.002905915371654456,24.433536703672633
0.0039956215769052505,22.766157150268555,0.002980276196799587,24.62882859539834
0.0029061301611363888,22.0237979888916,0.002892557307662573,24.2944005573378
0.003993423655629158,22.673076629638672,0.002768512938325857,23.64214452917662
0.0034211494494229555,21.79220199584961,0.003046198208735279,24.723088529712328
0.0029189540073275566,22.081439971923828,0.002917153693067262,23.877413597835858
0.00324241048656404,22.40316390991211,0.0029366447599189485,24.179611278946993
0.0032377091702073812,21.715320587158203,0.0030122342995998713,24.650081322704406
0.003054473316296935,21.670654296875,0.002871175431063094,23.877962979035267
0.003874479793012142,22.083351135253906,0.002990754516973237,24.693941958644082
0.0030266877729445696,24.30221939086914,0.002845374111732717,22.47950839388902
0.003033755347132683,20.676420211791992,0.002858958049873068,25.592846742860832
0.0030216912273317575,27.087059020996094,0.002833146975136455,23.132407024407843
0.0040283952839672565,22.636613845825195,0.0028226796484249793,25.27676097197644
0.002910202369093895,25.981216430664062,0.0028980473781127143,23.55666459036987
0.003476005280390382,22.203414916992188,0.002742276949147573,24.68869500453811
0.0031968397088348866,21.673229217529297,0.003056117551966774,24.74124656563858
0.002912429627031088,24.260801315307617,0.0028613510120446516,23.79288240096625
0.002957587596029043,21.222251892089844,0.0029994670159308014,24.231701322421905
0.0036369976587593555,21.990219116210938,0.0028513991570539156,23.946434446201202
0.0028922134079039097,21.065269470214844,0.002794977822766151,23.58011067141393
0.0029245330952107906,22.926162719726562,0.0028221797630103847,23.513212406458116
0.003460319247096777,22.236825942993164,0.0028756747453329164,23.857684020024195
0.0028797206468880177,20.934526443481445,0.002802825099818266,23.731246255765296
0.003124770475551486,21.495380401611328,0.0028145876752643704,23.29276769682607
0.0032439432106912136,20.993871688842773,0.0029821983630513877,24.563474586308637
0.0029206627514213324,20.92382049560547,0.0030065441900575555,23.461975057160526
0.002966645173728466,22.277536392211914,0.002757000019121322,22.878491061508274
0.0030289834830909967,20.665264129638672,0.002857145757440106,24.228330871355254
0.002949297660961747,20.474157333374023,0.0029239496339761085,24.096867818488185
0.0030600137542933226,20.80554962158203,0.0027552142852003787,23.128066117596475
0.0034346673637628555,21.7484073638916,0.0029517856763671855,23.966946162489062
0.0030069861095398664,21.752456665039062,0.0027859621975895197,23.26901941643652
0.002946165157482028,21.9742374420166,0.0029597754749388387,24.256389601721633
0.003296593204140663,23.089618682861328,0.002817138190620486,23.276622079739905
0.003116993000730872,21.490615844726562,0.0030254337144718997,24.053891066532984
0.0034501091577112675,23.352418899536133,0.002737255608801376,23.74261851624572
0.003067825920879841,20.41314125061035,0.002842273097485304,23.28534645841886
0.003008434548974037,22.32483673095703,0.0027621450800361653,22.846975148356897
0.002886579604819417,21.592300415039062,0.0029890767099422792,23.670027423056826
0.0029724196065217257,21.118955612182617,0.002716812418848909,22.975986569803485
0.002963476115837693,22.33032989501953,0.002872148142621364,23.545603065733697
0.0029612453654408455,20.34271812438965,0.0028378968235825025,23.615372149554535
0.002878115978091955,20.626455307006836,0.0028620136994670785,23.053470886943195
0.0028772177174687386,20.756193161010742,0.002777584667778287,23.294289327730798
0.0028566583059728146,21.677318572998047,0.0028495875606412216,23.309990172173567
0.0031753545626997948,22.017148971557617,0.002813198691680869,24.10016538534954
0.003274062182754278,20.875375747680664,0.0028386552142861225,23.05600258651053
0.0028785348404198885,21.950092315673828,0.002753583487961639,23.126303269858067
0.0031030329409986734,20.676164627075195,0.0027336290060698733,23.673478845324993
0.0028882629703730345,20.67304229736328,0.0029199373816395074,23.40014369826914
0.0035788845270872116,21.05221939086914,0.002683081472343953,23.66903170202948
0.0031020648311823606,20.97020721435547,0.002816195925994284,23.381417851539176
0.0031487473752349615,21.156414031982422,0.002798921600648552,23.12949629295657
0.003145555267110467,20.46422576904297,0.0028134977490484967,23.28500719333657
0.0030373067129403353,21.046472549438477,0.002835459954791451,22.689378106670016
0.0028987014666199684,21.769084930419922,0.0028184904635838387,23.09238899133767
0.0030754467006772757,24.56439781188965,0.0027453613891651866,23.125770414963903
0.0029643496964126825,20.338687896728516,0.002725183192616815,23.51183822858612
0.002840135945007205,20.74267578125,0.002870056263592308,23.4189185124294
0.002957754535600543,23.886030197143555,0.0027301516897992218,22.331617132620195
0.0028276231605559587,22.698383331298828,0.002734410078235113,23.626064373429415
0.0029111674521118402,20.294269561767578,0.0029187575017246407,24.896194065199282
0.003170180134475231,21.037050247192383,0.002699308969859516,22.38416072011247
0.003805189160630107,22.0599422454834,0.0027289280920999317,23.64730674597868
0.003651283448562026,20.9462947845459,0.00286616772935269,23.541505108973023
0.0032734284177422523,20.95793914794922,0.0028297252040514584,22.59451160309421
0.0029901997186243534,22.318626403808594,0.0027340762870833118,23.10608681194848
0.003037399146705866,20.14691162109375,0.0028285300067473684,23.571189491612138
0.0029263400938361883,20.181943893432617,0.002680550836572412,22.058445118541677
0.002968386048451066,20.352195739746094,0.002900766123742688,22.633105057313436
0.0029545158613473177,20.84648895263672,0.002707862155808575,23.23736581984599
0.0034619984216988087,21.13418197631836,0.002785596951561527,22.917664459050336
0.0029747241642326117,20.196584701538086,0.0027041382733692916,22.92461518370675
0.0030183428898453712,21.461957931518555,0.0028468196556138193,22.981485569299913
0.0030278947670012712,21.85027503967285,0.002842531003148914,23.45824741355426
0.0033390976022928953,21.97177505493164,0.0026714639177628954,23.273980559816785
0.0034087568055838346,20.7718563079834,0.0027413811428856003,23.22715669376835
0.00336711504496634,20.94375991821289,0.0027533299670279847,22.819383106920117
0.0031068779062479734,20.255390167236328,0.0026885931955496216,23.22365557919642
0.0031977295875549316,20.305397033691406,0.0027317379704120937,22.47738715493755
0.002885561203584075,19.989395141601562,0.0028112671192687976,22.496562892970513
0.0030990198720246553,20.03899574279785,0.002743400470699696,22.741219984244896
0.0028747073374688625,23.23822593688965,0.00272319077280787,22.367086321431866
0.0031194963958114386,20.310335159301758,0.0027029066877498936,23.208622290576844
0.0034178183414041996,20.968603134155273,0.002761248951469352,22.479075697070726
0.0043897731229662895,22.042787551879883,0.0028306745826177726,23.34401223411479
0.0028611295856535435,21.00133514404297,0.002823698477258,23.20023187608982
0.0029306053183972836,25.079923629760742,0.0026718254854621844,22.179944643802198
0.0028545421082526445,20.656789779663086,0.0027351871599006266,23.609400961809097
0.00285741058178246,21.441553115844727,0.0027551582323351673,23.208458278842286
0.0029502063989639282,21.324445724487305,0.0027335210359257876,22.496346518239143
0.0028061869088560343,21.89459228515625,0.0027131310895464984,23.33140889145513
0.003016955219209194,20.31830406188965,0.002665874540347076,23.415468655320996
0.0028439343441277742,20.991844177246094,0.0027865499867059116,22.965473713641966
0.0029201738070696592,20.188257217407227,0.002904553151236661,23.011376820299024
0.0028627675492316484,20.332233428955078,0.0026343345974281333,22.052372424212738
0.0033940591383725405,21.13381576538086,0.0026747430318812275,22.07631610457305
0.0028216904029250145,20.31523895263672,0.002737687328719631,23.58314043397357
0.003088143188506365,19.920434951782227,0.0026967128009126066,22.831430779394324
0.0035525106359273195,20.873855590820312,0.0026654994047015526,21.527838421475355
0.0031464272178709507,20.1354923248291,0.0027521290132210387,22.401545198606584
0.002923247404396534,19.66844940185547,0.0026273678418747178,21.940205122508313
0.0029085627757012844,21.81058120727539,0.002725387749908741,22.52986520009942
0.002789533231407404,20.112010955810547,0.0026626114534795474,22.60610825038513
0.003268740139901638,20.225732803344727,0.0027333975427501268,22.909917985304652
0.004233794752508402,21.598684310913086,0.0026666390597859828,22.220332751102003
0.0028096470050513744,20.66064453125,0.002699934798856355,22.446284478383966
0.0028142959345132113,20.639892578125,0.002833801221335801,22.77296010805037
0.0029758564196527004,19.660444259643555,0.002593776978346699,22.545746457045244
0.003127344883978367,19.643714904785156,0.002685766498065868,22.660002512030793
0.003158456413075328,19.76426887512207,0.0026927971184222054,22.24280250857084
0.003296647686511278,20.016498565673828,0.0026355632501723534,22.324194023310504
0.002798820147290826,20.07512664794922,0.00267517657193203,21.509832118979936
0.003231271868571639,19.89763832092285,0.002608516258474305,22.176779749034065
0.0030778655782341957,19.54192543029785,0.0027690400362544694,22.808879244859053
0.0035350013058632612,21.308334350585938,0.002709311158781883,22.01936329803143
0.0030760520603507757,19.365415573120117,0.0026534972608587733,22.11076685425582
0.0028800396248698235,20.111026763916016,0.0027372099102263175,22.134279234900344
0.002911913674324751,20.959348678588867,0.002675228153806251,22.173034094954247
0.0029258932918310165,20.79311752319336,0.0026590551164163367,23.06448226977306
0.003136581974104047,19.692726135253906,0.0026162574571931057,22.621142259828606
0.002911796560510993,20.324230194091797,0.0026672204720121343,22.075194567378666
0.002951794769614935,19.643150329589844,0.0027222545830347038,22.732836725352424
0.0027638920582830906,20.491432189941406,0.002650949870673208,22.375730413287055
0.0032345065847039223,19.588716506958008,0.002639459380820678,22.587063856185623
0.002977224998176098,19.351444244384766,0.0026927420255508584,22.02677327052803
0.0028531530406326056,26.168018341064453,0.0026286750598840274,21.82515013951911
0.002834712155163288,19.342151641845703,0.0025927930805365496,23.570519659929214
0.002837063279002905,19.384870529174805,0.0026437632948152264,22.013291891466533
0.0037579506170004606,20.954875946044922,0.0025404592874141573,21.92395863664631
0.002847555559128523,20.405012130737305,0.00274671844677355,22.802978479178847
0.0032179667614400387,19.703250885009766,0.002633175784484691,22.919557980417952
0.002925008535385132,21.18462562561035,0.002644936530900261,22.196094087734345
0.0027585369534790516,22.626964569091797,0.002540209056758134,22.490421428801906
0.0029048763681203127,20.136802673339844,0.0026444428389785207,22.820226094272233
0.0027951542288064957,21.398828506469727,0.0026432988970419846,21.567082727031345
0.002762743504717946,20.434803009033203,0.002672362073587606,22.87469564223239
0.0027735820040106773,21.133726119995117,0.0026862707247091518,22.600272557284928
0.002923323307186365,19.569093704223633,0.002544470449253094,22.67478899135711
0.003366542048752308,19.65520477294922,0.0026598871159594657,22.09313521820522
0.0028385017067193985,19.73504066467285,0.0025943757396689644,21.82124528662161
0.0028858231380581856,21.002208709716797,0.0026397926425422895,21.852490042425266
0.0033278418704867363,20.180204391479492,0.002675189285177239,22.24024825288485
