val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0032094449270516634,34.011837005615234,0.0027211376073699414,43744.05588415136
0.0030887702014297247,30.770374298095703,0.002755170568874335,42348.19995587282
0.0031129345297813416,36.88276672363281,0.0027502498586557344,44096.32346081766
0.003043999895453453,34.57200241088867,0.002742987209140075,45934.67807016165
0.003009527688845992,33.286048889160156,0.002690841582251349,41592.64729651964
0.0031693330965936184,33.18220901489258,0.0027224669275824403,44406.328066814414
0.0030065919272601604,35.78535842895508,0.0027125572581581272,41008.61805828734
0.003275302005931735,32.49944305419922,0.002757071212419421,42407.88399730019
0.003224557265639305,42.70063400268555,0.0027468714141690664,41800.03591954056
0.0030779982917010784,43.26893997192383,0.0027064225752786194,43655.48883469023
0.0031409021466970444,44.38166046142578,0.002754467737328024,41347.32657768399
0.0032127597369253635,39.71445846557617,0.0027300326100630516,40912.65082831953
0.003085416741669178,33.69332504272461,0.0027968082141144415,44618.3126589248
0.0030921476427465677,37.31498336791992,0.0026874315290119234,46013.00653086561
0.003172795521095395,33.936134338378906,0.002706519964019813,45692.855165012574
0.0030383048579096794,35.503990173339844,0.0027133539993408696,43317.73833551148
0.0031871951650828123,31.170122146606445,0.0026967831106302393,42275.538845389616
0.0029634148813784122,30.412216186523438,0.002749110713457004,48450.901385424775
0.003199273021891713,35.295894622802734,0.002719821163447778,41601.42219545492
0.0029801835771650076,33.92930603027344,0.0027225645110566,43192.41304898209
0.0032601524144411087,37.898067474365234,0.0027373801433783988,44977.67602788739
0.0035043382085859776,46.146278381347656,0.002659623593542511,45347.253552461
0.0030568898655474186,37.81836700439453,0.002713670656366606,45268.67064216583
0.003095844993367791,33.545372009277344,0.0026884145449586924,43318.08763681618
0.003244661260396242,31.29155731201172,0.00274013934945609,45921.51385055685
0.0030179345048964024,31.41805076599121,0.002754674877196206,45444.06745798951
0.0032244811300188303,45.65745162963867,0.0026807687603510343,41634.30914542748
0.0033937327098101377,37.4171028137207,0.002711719149212643,44991.20026109694
0.00320732151158154,36.53494644165039,0.0027074504497913636,42766.719665070224
0.0030416615772992373,29.875944137573242,0.0026624960501431066,42673.35723902396
0.0030547878704965115,31.664216995239258,0.0027727597589174303,47764.09123236426
0.0032316683791577816,41.66798782348633,0.002699546259403454,44105.00818665073
0.0030222772620618343,35.85255813598633,0.002746584042973018,45250.6755721727
0.003035210771486163,42.46814727783203,0.002704273341178046,43952.97408347768
0.003300150390714407,44.378231048583984,0.002702446450181587,42507.860366543115
0.0031688581220805645,34.2574348449707,0.002690325234178081,41332.46543922357
0.0034556046593934298,41.66788101196289,0.002645566733823174,43867.422931238616
0.0030239494517445564,35.43411636352539,0.0027617429202549215,46664.07120075455
0.0030099526047706604,33.46026611328125,0.002680828789246578,44282.37300106471
0.0031962848734110594,45.497005462646484,0.0026963075408409734,42082.68954529599
0.0033831011969596148,44.620582580566406,0.0028190989431992617,48015.57065933638
0.0030496420804411173,33.37458038330078,0.0026586560286886297,44166.33206493688
0.002950947033241391,30.60094451904297,0.002654698157141365,46179.567212923626
0.0033560805022716522,41.02451705932617,0.002691542986584119,45432.854582071195
0.0030131267849355936,37.55718994140625,0.0026547544951173413,42583.70136033572
0.0031229881569743156,34.238861083984375,0.0026838543589639764,46456.75248917053
0.0030003932770341635,37.72952651977539,0.002694719748591392,41382.57848347808
0.0032234778627753258,31.272775650024414,0.0027541012027813973,46620.76237757145
0.003090521553531289,35.112037658691406,0.0026955465888028915,47345.46347682303
0.003118976252153516,30.657278060913086,0.0026612454157143753,41416.941915774565
0.002980494638904929,35.09977340698242,0.002681714024812169,52520.78210709751
0.003300108015537262,35.507041931152344,0.0026774111225796892,44775.04018133171
0.0033396207727491856,30.53453254699707,0.0026637921915230165,46705.42550660537
0.0029956302605569363,34.216678619384766,0.002676348844207674,41751.43069489217
0.0030338624492287636,32.007381439208984,0.002703807250153076,47406.9247022114
0.0030682620126754045,31.874807357788086,0.0026453050643763854,43679.0321413823
0.0034875113051384687,37.200721740722656,0.0026873880217747124,44105.68869873512
0.0030863722786307335,31.94962501525879,0.002642583981133159,44739.17508220376
0.003026885213330388,39.102569580078125,0.0026953977754438133,39713.32453329036
0.0030344242695719004,32.71710205078125,0.002710155940214201,48968.173972069184
0.0031207019928842783,34.00263214111328,0.0026689909670622866,45246.264248998494
0.003031659172847867,34.48351287841797,0.002643755086452902,46301.489779685646
0.0032466675620526075,31.665912628173828,0.0026768093936769778,42489.21989081456
0.00304734380915761,33.708377838134766,0.0027107987852072243,45305.201265403775
0.0031283502466976643,39.19332504272461,0.0026926091838406093,42142.34442369352
0.0031433161348104477,36.566253662109375,0.0026433525794165406,45778.96809216487
0.003021318931132555,33.064456939697266,0.002690607777735812,43281.62091828325
0.0032851933501660824,34.873844146728516,0.0027085532842799458,43589.8745658191
0.0030720087233930826,34.16526412963867,0.0026622927064807378,46325.59918105523
0.0034504272043704987,40.0954475402832,0.002636352924484281,40540.374334556676
0.0030663013458251953,36.734832763671875,0.002710770107905114,46521.316391269385
0.0031211909372359514,34.161216735839844,0.0026202654236618704,42474.652047828546
0.003159390529617667,33.744571685791016,0.002600640100549133,44573.10043059502
0.0030339437071233988,33.1033821105957,0.0027748594577550532,48135.44580425502
0.0031293537467718124,36.99656295776367,0.0026365581580192156,43053.12631972412
0.0030455137602984905,34.567604064941406,0.002644381711773803,40691.728302343734
0.003122301073744893,34.36565017700195,0.0026765816978341662,44015.57425348766
0.003048418555408716,40.43933868408203,0.0027201777925982364,44626.19475259183
0.003046690719202161,35.56012725830078,0.0026298067596666067,51563.29854327618
0.003590518143028021,35.47609329223633,0.0026318250490470945,45980.78774339159
0.0031077233143150806,38.646827697753906,0.0026349150586050052,41009.30793625071
0.0029802240896970034,34.94820022583008,0.002610424824705842,47439.20142735625
0.00299366214312613,34.0570068359375,0.002658409878765612,43611.20188166481
0.003107182215899229,34.432159423828125,0.0026666449481044124,40734.34884238593
0.0031087773386389017,35.223270416259766,0.0026435974685963047,41163.341215655244
0.003064284333959222,37.92375564575195,0.0026278135412496468,45707.6224631237
0.0036007387097924948,35.853843688964844,0.0026106936631416972,43713.28436729207
0.0030223429203033447,33.389305114746094,0.0026524501353487368,44038.37087727229
0.0030533531680703163,32.79030227661133,0.0026354428195208644,42149.22920293795
0.0029697767458856106,31.46485137939453,0.0026499135267542715,42039.251034748086
0.003162574954330921,29.103803634643555,0.002595632800417457,44676.27101414232
0.0029753954149782658,36.240562438964844,0.0026611349772762967,42318.030226541654
0.0030242595821619034,35.93547058105469,0.0026217084660630865,44776.05599494084
0.00315760332159698,36.73704528808594,0.0026620874551392796,42978.55554009247
0.0032760591711848974,35.42974853515625,0.002659693039397151,44118.2818415554
0.00294285686686635,34.99496078491211,0.0026726578896481786,42898.38447984498
0.003200474428012967,39.312808990478516,0.002623272573152162,44764.71655240871
0.0032953941263258457,42.03696823120117,0.002652869110727387,43905.10861652488
0.0030124790500849485,34.42389678955078,0.0026216795789131713,43065.51680627299
0.0033896767999976873,33.016273498535156,0.0026490602742925305,43439.26543363501
0.003079228801652789,39.988929748535156,0.002627352891980992,41030.234812383285
0.00333180814050138,34.10216522216797,0.002654246397675899,43362.203856919805
0.003151548095047474,33.301246643066406,0.0026279559029533752,48434.34853622255
0.003251326270401478,33.321128845214844,0.002630606898375389,42119.92345429654
0.003190377727150917,32.200462341308594,0.0026529596461311957,43791.58116988322
0.0030347881838679314,34.12348937988281,0.002627806228151973,45840.872343087525
0.002999563468620181,32.681941986083984,0.0027007428065179227,44745.911225952856
0.0031849246006458998,35.009986877441406,0.0026003267928061814,40434.549255228616
0.00345080834813416,40.19546127319336,0.002639346837826825,43750.60408140278
0.003007152583450079,32.00156784057617,0.002600873758057327,42442.811424000945
0.0032008823473006487,38.768577575683594,0.002699076226511171,42840.56253390187
0.0030534090474247932,32.48423385620117,0.0026425478688829234,46917.79239733752
0.0031944813672453165,34.745601654052734,0.002640263796127627,41126.68765154305
0.003137091873213649,44.69834899902344,0.00263443501358094,42441.86749742507
0.003232633927837014,41.91746139526367,0.0026400622557898384,43274.72729039224
0.0033882074058055878,36.57173538208008,0.0026060671189641715,43431.55016574207
0.0031947295647114515,38.825679779052734,0.0026558108876052235,42378.43889859031
0.0031597455963492393,33.866737365722656,0.0025932646093359186,42525.49958751826
0.0032352893613278866,36.08095932006836,0.002664102481784967,43286.22172593201
0.0030158055014908314,32.00653839111328,0.0026098338943206707,41876.66716721324
0.002995462389662862,34.58013916015625,0.0025887125793499924,42767.28176129495
0.0029731402173638344,31.04134178161621,0.002677449359086029,44400.85615286481
0.002962716156616807,31.366914749145508,0.002634294328899709,43271.91838104262
0.003085235832259059,33.88219451904297,0.0026348438126351,40325.64835195851
0.0030311420559883118,35.622169494628906,0.0025857300094874196,42060.10766831988
0.0030926663894206285,31.568096160888672,0.002564630230471306,44098.63343495547
0.0030675926245748997,37.730064392089844,0.0026738297304187406,41890.490388957594
0.0032287149224430323,35.037010192871094,0.0025762325585908814,44115.523233850465
0.0030036726966500282,29.329513549804688,0.0026240978031156262,43730.57271103076
0.003153514349833131,40.13594436645508,0.002676226981953217,41352.12751053555
0.003133593127131462,31.455677032470703,0.0026011158060613754,48222.83852422773
0.0030364582780748606,36.08733367919922,0.002603660477387436,41135.35395505642
0.002958368742838502,30.852067947387695,0.002665647087728861,41192.14713469183
0.0031467152293771505,38.82857894897461,0.0025785827045210893,44909.358405547864
0.0033474357333034277,33.49946975708008,0.0026357799725795043,43291.01272179997
0.0030520386062562466,31.885196685791016,0.0026674340922168463,44170.17480093641
0.003198188729584217,30.490848541259766,0.0026005105041555492,40634.395971126054
0.003078978043049574,31.64931297302246,0.002607041664285732,42398.47501754252
0.0029961036052554846,32.87664031982422,0.002602249070138183,43118.52829653891
0.0030955488327890635,32.74396896362305,0.0026097595940144025,43823.24211075148
0.003051595762372017,30.22555160522461,0.0026085084317050786,42692.08684828229
0.0031019626185297966,33.050498962402344,0.0025937858460244934,43809.38366818969
0.0032229300122708082,36.49696731567383,0.0026015469524056953,40838.6558188544
0.0031084828078746796,38.420780181884766,0.0025842235031881006,41776.41090842807
0.003030077088624239,39.02278137207031,0.0026286749977563794,43908.129476098606
0.0030243496876209974,33.622318267822266,0.002608863466964656,42672.74014354653
0.0030701765790581703,32.53883743286133,0.002605656763702704,42918.05677089123
0.003333193948492408,40.06531524658203,0.0025884637901275394,40502.310543835454
0.0030936955008655787,39.30349349975586,0.002588827948228002,42967.68880596899
0.0030506658367812634,33.24420928955078,0.0026141624529578914,45736.71261706592
0.003198385238647461,33.50007629394531,0.0026104459176713784,44833.22520910851
0.003149532712996006,35.54954528808594,0.0025871053359584313,39191.53580285221
0.0032485988922417164,36.630889892578125,0.0025973378914822907,42505.045077188646
0.0031788437627255917,29.116294860839844,0.0025558530570621977,41914.19980277693
0.0030936517287045717,32.21341323852539,0.0026390858455455505,42885.79449273682
0.0033461726270616055,35.16739273071289,0.0025595797317143135,39387.86656808408
0.0036773011088371277,36.864227294921875,0.002581552786420469,42807.87417853997
0.003126750933006406,34.35111999511719,0.0026234514827447875,39803.03860477195
0.0031527974642813206,33.891544342041016,0.0025925553950827723,43613.419529102815
0.003053019754588604,30.913509368896484,0.002641806775776909,40636.71662805514
0.0032644683960825205,33.33949279785156,0.0025532402744390015,41587.11272617423
0.0035713750403374434,35.3503532409668,0.0025795442173311305,38683.2701480606
0.0030813789926469326,37.161949157714844,0.0027026730108585437,44141.468166264814
0.003123801900073886,29.650043487548828,0.002564933437981596,41128.480006739104
0.0029756270814687014,29.103025436401367,0.0026145545800335345,40280.481107067244
0.0031234314665198326,34.18426513671875,0.002582174540207903,41056.39095680657
0.002974746748805046,32.19268798828125,0.0025856400521744576,42479.589549456876
0.0030088380444794893,30.24584197998047,0.002553460007970726,41035.307300857676
0.003489541821181774,36.28623580932617,0.0026098505395894026,40210.787820845726
0.0031113966833800077,29.77111053466797,0.002598584818116668,43105.99758360385
0.0031589625868946314,33.1723747253418,0.0025465469656238003,39836.07546843736
0.0031283367425203323,37.00933074951172,0.0026205103569438373,38673.653223668276
0.0031156521290540695,39.35417175292969,0.0026357630245998774,44723.31211538896
0.0029972100164741278,31.671606063842773,0.0026079097079637382,44765.88010880406
0.003338372800499201,33.3560905456543,0.0025411645718053043,41361.276632129164
0.0030322677921503782,33.160491943359375,0.00259959967223047,39023.691352477865
0.0030364261474460363,37.5545539855957,0.002554392013922433,40766.10869625358
0.003313488559797406,36.32357406616211,0.0025747176383987646,39592.59473410454
0.0032493420876562595,30.28783416748047,0.0026061060582070203,41093.42435809568
0.0030629050452262163,30.951385498046875,0.0026154322303308148,40564.54806234361
0.003107493743300438,34.63007736206055,0.0025825075827548907,39055.913373387404
0.00345029984600842,29.753562927246094,0.0025430578924177183,41012.07412190944
0.003043981734663248,33.385318756103516,0.002613498736131504,42403.89621526668
0.003043920500203967,29.161325454711914,0.0025323947238134986,41963.83910948269
0.002983897225931287,30.45879554748535,0.0025772412655201754,40421.742285199674
0.003033254761248827,29.0344295501709,0.002608181301959061,40250.02623268762
0.002989332191646099,31.547494888305664,0.0025612348196808565,37633.51575655193
0.0030203373171389103,34.96016311645508,0.0025811621362509902,40768.5503045002
0.003163781249895692,41.631805419921875,0.002551960162139299,39250.99566500364
0.003196914680302143,32.111690521240234,0.0025479014985273288,41160.19948119998
0.003352012950927019,34.418663024902344,0.002648554251932201,40559.99507506809
0.0032037142664194107,34.356082916259766,0.0025959054911703786,42768.75822066752
0.0032052379101514816,31.553939819335938,0.002567405105668268,44184.9459273566
0.00303113111294806,31.185535430908203,0.002542040556053875,40230.23702808887
0.0030552814714610577,30.201322555541992,0.0026668234147080093,40709.21015786171
0.0032644725870341063,35.13377380371094,0.0025485852477958584,42188.97299136708
0.0035026820842176676,36.34846878051758,0.0025347890461749067,40740.63256195462
0.0029996857047080994,31.743431091308594,0.002630967911243399,41103.71528905357
0.003158757695928216,31.5963077545166,0.0025979373995388623,44467.61327603935
0.003269301727414131,36.866764068603516,0.0025287188582119014,39302.21744034014
0.003038032678887248,30.546146392822266,0.0025903275732378356,42966.54584481123
0.0030913313385099173,33.42839050292969,0.002553999901340472,40639.63931371944
0.0030208046082407236,30.474985122680664,0.0025961748599714575,42298.397996157
