val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0019503019284456968,18.78640365600586,0.002731385097286936,20.69293339001226
0.0020891872700303793,17.97517967224121,0.0027205370232610306,20.160903610087015
0.0020101764239370823,19.916383743286133,0.0028466058858964724,20.40872816829588
0.0024353975895792246,18.695571899414062,0.002749379389770677,20.252630433065196
0.0019356580451130867,18.70002555847168,0.0027083533705473477,20.269803939792197
0.002016525948420167,17.9388484954834,0.0026731414633661033,19.871812640640034
0.002383115002885461,18.81239891052246,0.002826214358545989,20.937524749735505
0.0023177461698651314,18.5817813873291,0.0027711586412804334,20.329459333271384
0.0019288796465843916,17.474960327148438,0.002747359966570176,19.79375886641486
0.002203368814662099,17.351119995117188,0.0026894520199826594,20.491841995117134
0.001946978154592216,16.454084396362305,0.0028305726127699844,20.37877764602193
0.0019291411153972149,20.744298934936523,0.002781591311584961,20.33501854553494
0.002052818890661001,16.290433883666992,0.0026481753643171463,20.323761233969655
0.0021502331364899874,21.120418548583984,0.002742920471843963,20.885101676252273
0.0020753731951117516,23.271690368652344,0.002709518864534699,20.150268139548704
0.002165749203413725,16.116849899291992,0.0026943572005319128,20.712012864685736
0.001898864284157753,15.798884391784668,0.002783079468986792,20.294788517491877
0.0019460554467514157,17.52919578552246,0.0026486074815310866,19.78057178872169
0.002060858765617013,16.470212936401367,0.0027880603221869167,20.642934717777944
0.0021576196886599064,15.782793998718262,0.002870003909486308,20.701971094785346
0.0018903837772086263,18.508634567260742,0.0026733831311180596,19.64804084272372
0.0023650461807847023,18.534584045410156,0.0027223807761032363,20.632723381276552
0.001871061627753079,19.071853637695312,0.0028280938803452275,20.140801656611924
0.0020615432877093554,17.543943405151367,0.0026871644740235996,20.443290358492934
0.0019617711659520864,18.117151260375977,0.0026868133865323345,19.98056243397809
0.0019505958771333098,21.60972785949707,0.002768880922762241,20.224946014824948
0.0018992717377841473,18.719579696655273,0.002684878695361969,20.707266414043584
0.0024299644865095615,17.15423583984375,0.0027794328491502055,19.88433195167565
0.0022279720287770033,17.470809936523438,0.0026665780137977557,20.44647842430973
0.0019385877531021833,15.336372375488281,0.002678024741477698,20.58511543401139
0.001938059227541089,16.838720321655273,0.002841242192447245,19.91701626215791
0.0019584973342716694,21.84222984313965,0.002720527114655546,20.657785692974006
0.0020325579680502415,16.602087020874023,0.0026512440617443484,20.815548161073703
0.0019160847878083587,19.400697708129883,0.0028185282609015107,19.929615874775997
0.001958618639037013,23.880714416503906,0.0026458951017437125,20.079794661953166
0.0021323016844689846,16.18750762939453,0.0027174900782618817,20.723703789785205
0.0024011495988816023,17.330097198486328,0.0027826187153636296,20.316342463648123
0.0018735597841441631,18.403730392456055,0.0027026511316107756,19.83235357283698
0.0021777262445539236,21.189619064331055,0.0026819895014577625,20.055896100917355
0.0020074727945029736,16.212650299072266,0.0027562175465771733,20.37337944994189
0.0020631945226341486,17.256389617919922,0.002641059556812803,19.94621929797982
0.0029123895801603794,17.307859420776367,0.002735085991302753,20.83635805044348
0.0019269715994596481,22.333372116088867,0.0026973813841357107,19.879287838458804
0.0019305278547108173,16.169002532958984,0.002657257619373113,20.528546455013533
0.0019511469872668386,17.993379592895508,0.002821046026881574,20.082724444863
0.0019539364147931337,21.167081832885742,0.0026164521111640042,19.830258424995527
0.002226603450253606,16.630605697631836,0.002709505122557461,20.471614107443205
0.0020602678414434195,17.471054077148438,0.0026546757932869977,20.04008438853276
0.0023678564466536045,21.157194137573242,0.0026436935720585116,20.158388787452356
0.0024000126868486404,18.91497230529785,0.0027518381372718627,20.588708524759106
0.0021784668788313866,16.057971954345703,0.0026616015933866484,20.31491369329701
0.002363927662372589,17.864700317382812,0.002695052471345646,19.85206864960409
0.001944664865732193,18.23694610595703,0.0027321079962672776,20.067322467686918
0.001914027496241033,21.956527709960938,0.0026024582327031703,19.941547661794456
0.0019426012877374887,18.41901206970215,0.002716181668808635,19.956834464032898
0.0018384418217465281,18.19272804260254,0.002821819194401633,20.449472231459968
0.002026366302743554,15.166327476501465,0.0025906906804428493,20.14023933308874
0.0018288884311914444,18.36314582824707,0.002616006532529093,19.84588538831793
0.001957173924893141,17.9951171875,0.0027491070061802813,20.294878673426254
0.0024310690350830555,20.004352569580078,0.0026700894376068393,20.05069684664267
0.002072737319394946,16.595773696899414,0.0026684074257630913,19.989089568915396
0.001808762550354004,17.07512855529785,0.002651402604608416,20.25899305975453
0.001839849865064025,19.132387161254883,0.002641181269885865,20.089993992504834
0.0022368438076227903,17.1680965423584,0.0025919831196188252,20.305474034941636
0.002076077042147517,16.229228973388672,0.002669732313497152,20.039837249070604
0.0019250988261774182,17.80807113647461,0.002754348374405448,20.411390308805867
0.0021645950619131327,16.485986709594727,0.002681339883153182,20.020208100946068
0.001892644097097218,16.81117057800293,0.0026557840412692155,19.762710305837697
0.0019439979223534465,23.98171043395996,0.002737738423980358,20.468963541630483
0.0019588859286159277,15.317668914794922,0.0026144613597787196,20.758320612926493
0.0019205391872674227,19.382450103759766,0.0026431955162538466,19.981565458502118
0.0018695227336138487,21.667274475097656,0.0027238473420604075,20.14491022804569
0.0018172074342146516,17.797327041625977,0.0025962297484757387,20.199196694638264
0.0018659236375242472,17.469301223754883,0.002732042161616956,20.09367910667545
0.001993579091504216,14.663267135620117,0.0026328293430644203,20.816132348290864
0.001886475016362965,16.061315536499023,0.0027189479549463032,19.20938418673748
0.001802327111363411,18.823156356811523,0.0026151958311356775,19.53967891962807
0.0019327010959386826,19.229623794555664,0.002671600412825854,20.293321849505812
0.0018705648835748434,15.882441520690918,0.0026500923069390247,20.013096514676825
0.0019252928905189037,16.157489776611328,0.0026113437186378327,19.65992077258811
0.001954474253579974,18.719154357910156,0.002706960068598204,19.867059826373843
0.0019415882416069508,21.45928955078125,0.0027640974830310974,20.339779130826265
0.0018469468923285604,16.085250854492188,0.0026251795330437264,20.448838663504038
0.0019321246072649956,15.716474533081055,0.002610744595077931,20.095386452545533
0.0023675216361880302,16.278913497924805,0.0026417767298571424,19.720886753738696
0.0017869459697976708,14.93236255645752,0.0026960759522023136,20.03460775199812
0.002386179519817233,16.693262100219727,0.002648641401715494,19.534764750791474
0.0019870162941515446,17.737619400024414,0.0026345780311237644,20.320463471435982
0.001939648762345314,19.55547523498535,0.002594506867451899,19.628314309991588
0.0019620757084339857,15.85299015045166,0.0027207213071108248,20.369170666801075
0.00196116347797215,17.01716423034668,0.002627455108774608,19.828964571785324
0.0022537321783602238,16.911762237548828,0.0026060064299849536,19.540601903356517
0.002143372781574726,15.762520790100098,0.002802665280563307,20.705189233782452
0.0018232064321637154,16.832115173339844,0.002579774045919202,19.77575848377138
0.0018061862792819738,19.137187957763672,0.002597604080266081,20.145076939984396
0.0022203330881893635,14.980086326599121,0.002670203603923374,20.401667161112947
0.0018520059529691935,20.193172454833984,0.002579631624584326,18.99518348843111
0.0019131628796458244,15.923666954040527,0.0025773857819167386,20.314477257327855
0.0022212883923202753,17.260602951049805,0.0026230489485845362,20.19245696417646
0.001874135690741241,16.87228012084961,0.002664472227717351,19.5528999131857
0.001780392718501389,15.198399543762207,0.002721738702174079,19.94447363127916
0.0019235473591834307,22.774154663085938,0.0025576730640774876,19.268801190048496
0.0022997090127319098,19.00818634033203,0.002716531118203291,20.087714179561846
0.0019142449600622058,19.097644805908203,0.0026795173386048084,19.792996914135504
0.0018986280774697661,16.48781967163086,0.002654897996231503,20.04364241128924
0.0017888754373416305,18.315391540527344,0.002540317892642313,19.796872051624046
0.001779475249350071,15.866050720214844,0.0027218532366301285,20.311297331454224
0.0019325566245242953,15.45334243774414,0.002686083840853098,19.88472309171915
0.001862730598077178,15.952893257141113,0.0025800965378941325,20.687106216892023
0.0019013311248272657,16.00411033630371,0.0026999700002011164,19.36758092860743
0.0018398085376247764,19.83856964111328,0.002583028042789179,19.97064610341752
0.001959532732143998,17.666589736938477,0.002581790694718449,20.232387472333354
0.002091460395604372,16.137039184570312,0.002610211179141583,19.55273081642514
0.0017874791519716382,17.417560577392578,0.0026130871146398883,20.315470354140416
0.00182244589086622,18.94808578491211,0.0026961541909595274,19.941390503984707
0.0018190114060416818,22.956275939941406,0.0025814277185777284,19.411805703725854
0.002030276460573077,20.784957885742188,0.002613798844478544,20.114636092569732
0.0018723700195550919,16.031597137451172,0.002639591852791041,20.28695540472686
0.0018202358623966575,15.666524887084961,0.002678781418086735,19.527328957659023
0.0017772584687918425,16.533720016479492,0.002604523682039233,19.80390154090973
0.0021543027833104134,16.90382194519043,0.002571746787506045,19.401913812076742
0.002030304865911603,15.101578712463379,0.00264705325188608,20.082267705256697
0.001817207899875939,17.111677169799805,0.0025954973084082694,20.217195448105787
0.001967333722859621,19.54429054260254,0.002623543034466261,19.82564431542871
0.0017596486723050475,17.776578903198242,0.00262670326394494,19.624015445124048
0.0018908338388428092,21.086868286132812,0.0026115897344942953,19.313838617809086
0.001957036554813385,20.429807662963867,0.002585583011979604,19.881412006580018
0.0018946233903989196,14.421634674072266,0.002690762365377674,20.026333972155758
0.0019234351348131895,17.757266998291016,0.0025963991340630754,19.265331736454808
0.0017462274990975857,16.2539119720459,0.0027116645662144667,19.90586524054229
0.0017979671247303486,18.740741729736328,0.002601083205009054,19.469830228467156
0.0019812595564872026,17.593473434448242,0.00254152332034613,19.600216224809497
0.0018838687101379037,15.776440620422363,0.0027068752216538785,19.708664046440617
0.0018051553051918745,15.08218002319336,0.0025752610599447377,19.751210390381836
0.001887405407615006,20.109350204467773,0.002604033040684487,19.627852682009333
0.0017952218186110258,16.92488670349121,0.0026682305353473773,19.97755183300054
0.0017907570581883192,14.860469818115234,0.0025953387533280982,19.632089231532646
0.0019573995377868414,16.518386840820312,0.002688608674987614,19.561103429832475
0.0017524735303595662,14.971460342407227,0.0025760232087468217,19.90013601473566
0.0018003126606345177,20.219621658325195,0.0026688456493721784,19.218771678810917
0.0019127704435959458,15.434796333312988,0.002555904233941652,19.860555921887865
0.0018455766839906573,18.22176170349121,0.002640648464651148,19.392456673791326
0.0018372839549556375,22.58278465270996,0.0026226460492870325,19.723446488539448
0.0019380267476662993,17.319316864013672,0.002622009368663883,19.753925111464472
0.0018232424044981599,15.270336151123047,0.002590319385032367,19.96326706047957
0.001896139932796359,21.233129501342773,0.0026015445179848034,19.454083498237715
0.001830152585171163,17.974035263061523,0.0026885875949628647,19.887749215240955
0.0017649260116741061,14.702747344970703,0.002612743955399558,19.867423675387847
0.001789576606824994,16.580053329467773,0.0025922695503819847,19.11205748951981
0.0019826514180749655,18.239681243896484,0.0026114879791173883,19.811849508883423
0.0020381661597639322,16.348752975463867,0.0025603577560671053,19.384592095286436
0.002171669155359268,15.853765487670898,0.0026490531872962915,19.58832695326205
0.0019263697322458029,20.46434783935547,0.00256991293778243,19.762883788058364
0.0019235312938690186,17.036470413208008,0.0025792137582829034,19.63932330452532
0.0017696666764095426,17.72283363342285,0.002666562961902272,19.34981827165562
0.0017490526661276817,17.967517852783203,0.0025164034905424777,19.63503442461515
0.002192112850025296,15.996052742004395,0.0026714393197984935,19.108329495624627
0.001750420080497861,17.942522048950195,0.0026714490958903167,19.739271001107642
0.0021430517081171274,18.56298828125,0.002552090343352939,19.56403271957947
0.0023527948651462793,15.453673362731934,0.0025804827859183784,19.58082476251652
0.0021484224125742912,15.808259010314941,0.0026237016299216877,19.490586477154995
0.0021514722611755133,21.179298400878906,0.0025703776286142223,19.226533598876518
0.002221587812528014,18.19488525390625,0.002628728384818764,19.52003981495709
0.002042928710579872,14.681232452392578,0.0026283260190957994,19.913469189058254
0.001869281753897667,16.075231552124023,0.002600056404685175,19.101806610093853
0.0019772907253354788,16.534271240234375,0.0025559234182963627,19.34086782829451
0.0021315403282642365,15.116888046264648,0.0025775552721691627,20.004400434786607
0.001859366660937667,24.735294342041016,0.0026091926695142073,19.135660292785293
0.0020866498816758394,15.823765754699707,0.002553854979741979,19.850702180179717
0.0017436351627111435,16.260826110839844,0.002638339104665888,19.42643088200401
0.0017695206915959716,18.356704711914062,0.002607745205970682,19.610922757441756
0.0021589063107967377,16.975345611572266,0.0025851386602348475,19.334015308989052
0.0017881308449432254,20.216609954833984,0.002580484870213331,18.778518107691145
0.002144717378541827,16.535539627075195,0.0025235210088188913,19.56182403445721
0.0021918287966400385,20.995229721069336,0.0025778230959437737,19.002806602026844
0.0017878187354654074,17.887235641479492,0.0025597547629012457,19.98116151106628
0.001872655120678246,17.187255859375,0.0026371918567744106,19.376499459286592
0.0018052079249173403,18.628223419189453,0.0026230336364239403,19.415518047863667
0.0019365346524864435,15.532393455505371,0.002548458846430876,19.21235808715549
0.0018867504550144076,20.72517204284668,0.0025537254191684944,18.855239866467887
0.0019931301940232515,18.293853759765625,0.002598959159581409,19.639798917469314
0.001974846236407757,15.958970069885254,0.0026115321383632225,18.933976395599785
0.001936362124979496,15.232364654541016,0.002602328537597262,19.16510983709231
0.0019547014962881804,22.302717208862305,0.002511139592820867,19.098590560784178
0.0017174860695376992,15.421350479125977,0.0027004505245001773,19.446773485800275
0.0018254428869113326,17.623144149780273,0.002519379611337858,19.36175123327517
0.0019622386898845434,20.589900970458984,0.0025393036133065164,19.072927231574493
0.0019662578124552965,28.765348434448242,0.002583027784284014,19.205927041860726
0.001830417662858963,17.30717658996582,0.002555102417640978,19.816601576408633
0.0017987660830840468,14.891677856445312,0.002612941394957166,19.510698139110954
0.001770022208802402,17.301883697509766,0.0026127893918493276,19.315063916719875
0.0017375863390043378,19.226078033447266,0.0025419950029299675,18.760223543447832
0.001980734523385763,22.547903060913086,0.002599056037213271,19.232226365404482
0.0018526839558035135,16.4838924407959,0.002516404136960681,19.75678361262571
0.0024307433050125837,15.674701690673828,0.0025502740222879544,19.214568828041685
0.001824973151087761,20.121511459350586,0.0025802465353870043,18.489836092364158
0.0019195843487977982,18.37082862854004,0.002566631435424507,18.948611141152252
0.0018264937680214643,16.2236328125,0.0025818296835503946,20.160206170122375
0.001788008026778698,15.416024208068848,0.0025575470073515507,19.197695418748392
0.001841474324464798,22.2010555267334,0.002503058493486036,18.788125623751345
0.0019436032744124532,15.307673454284668,0.002675739140777773,19.760263782228137
0.0017585130408406258,14.877447128295898,0.002542591802945643,18.80762513323114
0.0020541679114103317,18.050926208496094,0.00262514776320405,18.86143114302836
