val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0036837190855294466,17.141328811645508,0.003412918111056311,31443.154177489552
0.0034746481105685234,15.278092384338379,0.003400308742917552,29314.09262215357
0.0034834828693419695,15.263738632202148,0.0034206229916550297,33677.99280481683
0.003429850097745657,14.933723449707031,0.0034278508961880917,30036.354715640886
0.004540039226412773,16.82520294189453,0.0033930343612356235,31349.970332900935
0.00363812199793756,14.85791015625,0.00341625297600265,32663.350065231323
0.003749429015442729,16.769290924072266,0.003421934091163732,27888.930496466895
0.003467020345851779,16.026792526245117,0.0033480462814916533,33558.43483713073
0.003651611739769578,14.936936378479004,0.0034942545833149155,31741.920256191504
0.0035637503024190664,14.702592849731445,0.0034467764015877005,26908.835579412505
0.003470868105068803,15.237992286682129,0.0033819804515792433,33440.51503030813
0.0034299648832529783,16.57692527770996,0.0033957444105669064,33227.13525395079
0.0034657239448279142,15.910143852233887,0.003449484573443857,31686.381055580834
0.003594847396016121,15.698128700256348,0.003375187819238333,27717.85740357093
0.003711541648954153,15.690787315368652,0.0033259926612969415,31532.38790701605
0.0034454113338142633,15.426641464233398,0.0034544719590740218,30883.283115095393
0.0035729038063436747,15.000373840332031,0.003371030056153102,32251.74649961435
0.004008377902209759,15.162053108215332,0.0033540489318169605,27506.628297072813
0.0038139307871460915,15.979637145996094,0.0033999839224190215,29337.10435853541
0.0035959621891379356,15.41955280303955,0.0033713782575938477,29928.644935194854
0.0036863088607788086,15.040732383728027,0.003411305861670184,30949.0115790195
0.003834653412923217,15.398282051086426,0.0033014461154913066,31272.25190406443
0.003895927919074893,18.9090633392334,0.003309549746991406,31305.791309385037
0.0034084736835211515,15.020052909851074,0.0033906918906877626,30368.70345897229
0.003505382454022765,15.226205825805664,0.0034530693922199766,31392.21652538964
0.004689326975494623,15.849268913269043,0.0032740629731920685,30328.196907606347
0.003503835527226329,14.92247200012207,0.0034669577069936473,30396.177106444244
0.0036688465625047684,16.230186462402344,0.0033363804899377556,31418.847755776344
0.005081693641841412,16.82853126525879,0.0033154233686048576,29834.990143782015
0.003411894431337714,15.487987518310547,0.0034226991736474436,29570.443412892124
0.003578462405130267,14.937636375427246,0.0033935655794262633,30754.08108120815
0.004483714234083891,15.466987609863281,0.003316848470103747,31687.599456159427
0.003545602550730109,15.552865982055664,0.00340706429932654,31514.107136534025
0.003903308417648077,15.033953666687012,0.0033428387893383606,30706.042827731737
0.0039323680102825165,14.90549087524414,0.003332630905664809,31000.300402043984
0.003643977688625455,14.83729362487793,0.003371523383751733,31055.697410413413
0.00364121375605464,16.970558166503906,0.0033304762231648726,28664.555460518837
0.003507547313347459,15.102730751037598,0.0033757150545914018,30995.27445127402
0.0037647592835128307,15.697521209716797,0.0034032036009543198,33010.99079492492
0.004162854980677366,17.07060432434082,0.003336129635928353,29700.716040022053
0.0036955990362912416,17.06011199951172,0.0033153397596644876,31836.993192616035
0.0038011756259948015,16.241846084594727,0.0033859505304263907,29196.350262955748
0.004761856514960527,15.29890251159668,0.003407061539962097,29428.637538274128
0.003777144942432642,14.974061012268066,0.0033707444243639265,30168.149022885947
0.003558836644515395,15.122846603393555,0.003296171842467222,32713.12078163325
0.0037181912921369076,15.926290512084961,0.003404060222461598,30444.320030520168
0.0038325374480336905,17.77593231201172,0.003331306220908232,29610.948345467797
0.003426475217565894,15.293900489807129,0.0034395430327023354,30200.879676640667
0.0035589048638939857,15.843482971191406,0.0033319781686628196,32161.81106243012
0.0037341308780014515,15.878671646118164,0.003298465048324815,31009.768895726294
0.003824002807959914,15.616913795471191,0.0033201030297343266,30063.687008345456
0.004488712642341852,15.182012557983398,0.003383588083404771,30552.314401290474
0.0034490537364035845,15.290740013122559,0.0032886600817876002,28597.532654995117
0.003784777130931616,17.471363067626953,0.0032861570589394645,28598.276125237695
0.0034695302601903677,14.808757781982422,0.0033667529478368613,34150.462381480356
0.003626669757068157,14.850968360900879,0.0033278972036037157,28655.091267316457
0.003928369376808405,14.95176887512207,0.003277392936830909,30451.00422203971
0.003440464846789837,14.986663818359375,0.003414687978384538,31241.545966393376
0.003797206562012434,15.675836563110352,0.0032862405502286814,31100.175509734265
0.00387251703068614,15.208322525024414,0.003304991025315507,31525.061026486117
0.0038201999850571156,16.668987274169922,0.003329552930528634,32269.61813592202
0.004090578760951757,18.29962730407715,0.003332194278012732,31342.115800329073
0.003439376363530755,15.010366439819336,0.003391015076428462,30102.16143630366
0.0037925299257040024,17.098108291625977,0.0033027607044936683,29844.640542060708
0.0036565556656569242,15.908111572265625,0.003297755389915277,29251.288303638466
0.0038975935894995928,18.295528411865234,0.0032774488705619694,31871.256201529453
0.0037926307413727045,16.157913208007812,0.00334600626190456,27150.84978676652
0.004441610537469387,15.951038360595703,0.003318252842754695,33154.9622569398
0.0038472667802125216,15.278844833374023,0.0032856417666614498,31656.043318973225
0.0035972304176539183,15.014801979064941,0.0033377969168885877,30707.83943520078
0.004127420950680971,15.112927436828613,0.0033954065678653065,28014.896503719807
0.0035911262966692448,15.23574447631836,0.003247523287829257,29812.610834660296
0.003874279325827956,16.258262634277344,0.0033138069784419016,31191.06621606588
0.003614528803154826,17.973289489746094,0.003278601557736121,29815.768303063265
0.0034095465671271086,15.4244966506958,0.003289958595588898,35131.25707307641
0.0034742197021842003,16.475357055664062,0.0032621500553907294,32376.360050201416
0.003474626922979951,17.237478256225586,0.00343085526965258,27181.626038156497
0.0036053203511983156,14.699052810668945,0.0033014887150954416,30740.63400068101
0.003408619435504079,15.282193183898926,0.003253150521728137,30836.406718065784
0.004139420576393604,15.519301414489746,0.0033608371636092726,28312.30349846858
0.004001757130026817,15.571239471435547,0.003321348104206746,29445.465683210175
0.003605096833780408,18.013410568237305,0.003284118797693346,31803.358605431396
0.003827206790447235,15.163686752319336,0.0033169406151790527,27904.402188639226
0.0035151734482496977,14.722509384155273,0.003217211706986979,30699.6707838265
0.004404283594340086,15.142478942871094,0.0033819491113882094,30375.790855191062
0.0036390083841979504,14.687726020812988,0.00327759952286373,29336.20799567593
0.0037468529772013426,15.344030380249023,0.003365937029179621,28915.82319661361
0.0038075188640505075,15.319770812988281,0.003237943348895972,29960.35405536417
0.003944197669625282,14.971380233764648,0.0032897323262215355,32395.79419100816
0.003680200083181262,16.735733032226562,0.0032950735007335617,29025.022831817594
0.0034321043640375137,15.37668228149414,0.003291416204398035,32687.612098130958
0.003921082243323326,15.911446571350098,0.003220863468774976,27856.085403328994
0.0034473377745598555,15.449289321899414,0.0033400166184580126,29733.768156930393
0.0037752080243080854,15.431568145751953,0.003273792165448205,29899.15479869802
0.003886598628014326,15.144967079162598,0.0033341587403484655,26916.751695632935
0.003799362573772669,15.236571311950684,0.003302930113256389,28232.012969181036
0.003500533290207386,14.708356857299805,0.003211566854086398,29671.100828624327
0.0035149636678397655,15.470794677734375,0.0032903008017641532,30942.62281698887
0.004053088836371899,15.255851745605469,0.003253310797696502,30770.171966350255
0.0036421394906938076,14.763936996459961,0.0033550676429988284,32554.6382124672
0.003832775168120861,14.875649452209473,0.003224588159942355,27116.151680915977
0.0035568559542298317,16.342565536499023,0.0032579733005422317,33040.679280436976
0.004717582371085882,15.278716087341309,0.0033039945956802037,30250.40358610214
0.0034501892514526844,14.794576644897461,0.003284950382244277,30687.4325745536
0.0037923234049230814,14.904313087463379,0.003272511789203481,28187.2938325805
0.00352082634344697,16.235332489013672,0.003259818074085815,28732.049129686537
0.003495521144941449,15.254137992858887,0.0033322086873130118,28913.567501051915
0.0035939905792474747,15.749070167541504,0.0032241361684337924,33452.10341036041
0.00387319503352046,14.939199447631836,0.003193512445734913,29721.017187717865
0.0035930811427533627,14.620561599731445,0.0033573939587580805,29096.319096299998
0.003418687032535672,15.975152969360352,0.00324507142543682,32325.56404765143
0.003769730916246772,14.7561616897583,0.0032586760422503554,27581.290349850988
0.003962160553783178,14.835838317871094,0.0033656953316925373,29614.378709821438
0.003976158332079649,15.493755340576172,0.003229683224060385,32511.861836931508
0.0033740936778485775,15.648412704467773,0.003298767555639496,28797.101168903828
0.0033388875890523195,15.241559982299805,0.0032181754592616276,33019.728618516536
0.0036738314665853977,16.814889907836914,0.003273481525868304,31692.943103460242
0.0034788816701620817,15.39630126953125,0.0033355209751019053,32005.306686433763
0.0034458294976502657,14.854516983032227,0.003217366165155248,31105.13205217252
0.003604415338486433,14.90719985961914,0.0032786732549915554,29784.44672825888
0.0035395603626966476,16.03243064880371,0.0033232322384874214,28183.967373254698
0.0036040940321981907,15.6996488571167,0.0032414520068406553,31581.676113501224
0.0035811886191368103,16.507518768310547,0.003321984829282242,29361.627987005148
0.003782144980505109,15.464853286743164,0.00323412614486985,30080.90171310198
0.003676574444398284,16.63021469116211,0.0032200063613387745,30408.836509427194
0.0036315270699560642,15.321333885192871,0.003226965378115701,31139.37156386487
0.0036860585678368807,14.70189094543457,0.003305752360263954,30631.135800819236
0.004433053079992533,15.671988487243652,0.0032169713367828645,29056.805001520046
0.004288217518478632,15.231513977050781,0.003280289186908213,30348.545632408935
0.003640641225501895,14.88134765625,0.003283904636013786,29061.06437811477
0.003592554945498705,15.27176284790039,0.0032492613750104565,28408.02717506911
0.0034699703101068735,16.021217346191406,0.003259606534346242,28959.707224997746
0.0034765945747494698,15.678441047668457,0.003216727984764647,30759.044694795222
0.0038510560989379883,19.535192489624023,0.003268260567601288,32068.859792186955
0.0035066725686192513,15.868664741516113,0.0033059210759724023,27479.22544821154
0.003435109741985798,14.785689353942871,0.003189345041187104,33020.7422618623
0.003497466677799821,14.543262481689453,0.003211347560740359,27629.305258967568
0.0035806193482130766,14.63696002960205,0.0032133976296144055,31416.496648120272
0.003463428933173418,14.710801124572754,0.003229398713911826,28738.907763394076
0.004319242667406797,15.122642517089844,0.0032252656204938383,29175.38885583088
0.0036519921850413084,15.878368377685547,0.0032280555900558038,30103.28811121493
0.0038851709105074406,15.424448013305664,0.0031856272939094314,31936.99899783408
0.0036805570125579834,17.50713539123535,0.0032493818072788024,30504.20708362717
0.0038793927524238825,14.788222312927246,0.003193518960049609,30690.510293859334
0.003466908121481538,14.981689453125,0.0032900812617461584,31530.28531034433
0.0035365247167646885,15.557692527770996,0.0032398622871560464,30039.45842723077
0.0038105067797005177,15.905616760253906,0.00318620994295569,32733.76764734839
0.0038955470081418753,15.52165412902832,0.0031951570595691726,29556.05496693265
0.003665476804599166,15.473535537719727,0.0032704764578665455,28591.627528763627
0.003352948697283864,15.032073020935059,0.0031747849561242414,29634.232253388487
0.0043977899476885796,15.238032341003418,0.003239200360511455,30978.28807805298
0.0037664291448891163,14.86628532409668,0.0031512147270443586,30428.206651181426
0.0053131794556975365,16.10019874572754,0.0031546971235709015,29900.461550690314
0.003468912560492754,15.649837493896484,0.003391477257120097,31410.550668287175
0.003780149621888995,16.055273056030273,0.003163896815954152,30250.01043635164
0.0034090939443558455,15.612868309020996,0.0032030484370191258,28994.670839840186
0.0038474085740745068,15.769018173217773,0.003225037653588407,29977.34643520266
0.0033415399957448244,14.797597885131836,0.003271354437012803,29694.60906777311
0.004283829126507044,15.650023460388184,0.0032272489065197623,32339.986350968637
0.003969667945057154,14.807412147521973,0.0031661356768655866,31825.293398450136
0.0036572653334587812,15.886516571044922,0.0032068521601015467,29579.66229986689
0.003565280232578516,15.692544937133789,0.003224423300522338,31052.047548565388
0.0035104539711028337,16.006765365600586,0.0031279804829642526,30643.01519868531
0.004066925495862961,15.004124641418457,0.0031461662335040526,32514.77112671271
0.0033893785439431667,15.199909210205078,0.0033962748907190093,31153.721623961334
0.003763246349990368,14.674718856811523,0.003134717051564635,32098.03236315458
0.0034338333643972874,15.2593412399292,0.0032037434473657493,29443.021052042644
0.0042289067059755325,14.982277870178223,0.0032061890366777875,29210.886671807355
0.0036559170112013817,15.832345008850098,0.0031860513141034703,31456.096591155747
0.0034505492076277733,15.878681182861328,0.003208434317980729,31013.187819264243
0.0037679881788790226,15.0472412109375,0.0031051711468994933,30566.693289313345
0.003940570168197155,14.878026008605957,0.0031277094695780373,28381.116347157018
0.0033939972054213285,15.451092720031738,0.0031889908617825074,26942.538340303294
0.0037351204082369804,16.00433921813965,0.0031982416216869325,30801.939984927005
0.003494635922834277,15.334676742553711,0.0031670904584869645,30280.84969311206
0.0037131444551050663,15.486261367797852,0.0032192384433634025,31274.556160896445
0.003878289135172963,15.091734886169434,0.0031041074628227897,32264.605952293252
0.00584052037447691,16.047760009765625,0.0031422353641282286,29742.433890389282
0.0036811665631830692,15.559365272521973,0.0032430809745545284,28903.906948838772
0.003556431271135807,14.964537620544434,0.003149196419038369,32380.53885522668
0.003964678850024939,14.850297927856445,0.0031811470099608165,27622.387310680057
0.004296888131648302,15.638906478881836,0.0031865300841020486,30966.572348189708
0.0037430766969919205,15.281564712524414,0.003182290855996833,32777.58729373827
0.003415744286030531,14.988603591918945,0.0031075094640650443,32619.899256858098
0.003833166090771556,14.539488792419434,0.003134149330867862,33999.33115873924
0.0035026308614760637,14.776278495788574,0.0032390277969182295,31369.934683615487
0.003799814498052001,15.445476531982422,0.0031219592032214576,29852.700680710455
0.0034691649489104748,15.656014442443848,0.003179271395502102,32426.49826275366
0.0034209322184324265,16.412065505981445,0.003095943282997026,29487.5951234611
0.003402482019737363,14.981541633605957,0.003163499517401882,31030.290316140323
0.00344331213273108,15.537013053894043,0.0031071600460718263,29009.00720447289
0.003759552724659443,14.77539348602295,0.003123279373732943,30876.91411799534
0.003475075587630272,14.930376052856445,0.0032974011576170944,29739.196869900778
0.003436978440731764,15.760163307189941,0.0031264257981123565,30934.938782082496
0.003935167100280523,16.679048538208008,0.0031357044166234775,31429.672949550004
0.003418729640543461,15.145044326782227,0.003084085618230789,31839.650362654604
0.0034478360321372747,14.85470962524414,0.0032328982909670743,29718.705619026394
0.003876974806189537,14.636421203613281,0.003053722288677046,30382.25406072904
