val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001440896070562303,58.11549377441406,0.001863560671634802,155404.5419982069
0.0013829171657562256,66.17901611328125,0.001890472454256148,142872.23720257546
0.0016100934008136392,51.89192581176758,0.0018548615012997796,153370.46953440618
0.0014541518175974488,66.91585540771484,0.001842740846588896,150372.90846139306
0.0014228848740458488,58.84102249145508,0.001968269409016908,151701.9662715056
0.00165556778665632,51.13958740234375,0.0018074882655854233,145140.12697383025
0.001647981465794146,80.0849380493164,0.0018644233476795512,129875.53937626247
0.001390910940244794,45.369937896728516,0.001867822855232928,157053.15423003802
0.001387989497743547,45.93879318237305,0.0018625470310336283,145670.93409641978
0.0013776363339275122,54.0536994934082,0.001921394785658984,147471.50170850573
0.0013898408506065607,56.55906295776367,0.001865885671079442,144730.75370295419
0.0014278776943683624,55.859413146972656,0.0018981083946040488,137949.94072024268
0.0014495373470708728,46.429405212402344,0.001845421493513786,147990.17127623758
0.001688778167590499,61.12181091308594,0.0019329053933197498,146266.6428918875
0.0014022494433447719,59.97951889038086,0.0018184442102321258,147488.67681950037
0.0014666448114439845,56.35026168823242,0.001918186322952348,137709.12875177653
0.0016250521875917912,40.93693161010742,0.0018130243519505224,148834.78396989364
0.0014343801885843277,49.65066146850586,0.001835549944310587,139834.2359257107
0.0014621415175497532,51.64165496826172,0.0018575170436810292,143623.14111191782
0.0014574176166206598,60.99919891357422,0.0018629682694735296,144605.01296080384
0.0014699180610477924,43.72962951660156,0.001916545950949277,149967.20569265386
0.0019169324077665806,74.00896453857422,0.0018511758559514474,138431.3767823194
0.001672763261012733,48.5076789855957,0.0018280306627386084,144482.25288552113
0.0014193750685080886,60.92877197265625,0.0017883486704043901,137024.3133125015
0.001667748554609716,38.67300033569336,0.0018981936544413631,142571.64335788973
0.0014673591358587146,46.21853256225586,0.001883021755473327,135705.91644126835
0.002341657178476453,46.97920227050781,0.0018024504367977437,146453.82198135028
0.0017376842442899942,43.58071517944336,0.0019372544709961338,136375.61475630495
0.0014548012986779213,49.73566818237305,0.0018316704395648531,146139.574922859
0.001680309302173555,55.43634796142578,0.0018101367296495196,141309.51342680608
0.001522962935268879,46.49829864501953,0.0018248631054103488,138501.71469851592
0.0014027295401319861,50.16203308105469,0.0018616490492760116,130789.84756398654
0.0014437944628298283,45.396968841552734,0.001868479859930226,143929.4226766231
0.0015786823350936174,53.616722106933594,0.00188501452152465,137935.03798273762
0.002194314496591687,81.12220001220703,0.0018138815648853779,144140.99926627998
0.0014039835659787059,50.64989471435547,0.0018944819214374903,145056.41473506158
0.001387731172144413,48.56239700317383,0.0017891455270852823,135666.6598302747
0.0018292166059836745,58.75971984863281,0.001855403593008339,142838.3594533391
0.001414492609910667,51.81867599487305,0.0018538432346281556,148413.83098146852
0.0017356250900775194,59.438507080078125,0.0018409277514303138,139071.88471062374
0.0013719095150008798,58.771915435791016,0.0018663566954391425,125636.48198730411
0.0014810431748628616,51.43598937988281,0.0018645979804004552,141352.0790161597
0.0013780733570456505,61.49911117553711,0.0018053156856674092,133596.19577819767
0.0014571014326065779,44.85448455810547,0.0018504990239100027,137046.89374452308
0.0016614998457953334,41.94822311401367,0.0018987619227768691,141924.5806625787
0.001839779200963676,59.041622161865234,0.0018209578790755042,138868.05281606465
0.0013479109620675445,58.00627136230469,0.0018090459003782487,132226.43280655894
0.0017418571515008807,56.098079681396484,0.0018239292792423484,148830.66065752733
0.001363856135867536,51.69623947143555,0.0018848475164418665,134019.33285185957
0.0014903000555932522,49.150733947753906,0.0018174673139361996,138152.16396133075
0.0019230125471949577,67.18596649169922,0.0018935705519178634,142649.08327473252
0.0013782148016616702,45.043724060058594,0.0018344403943046927,138130.69174507633
0.0015927341300994158,65.11995697021484,0.001794344680065098,132432.7718361974
0.0016733448719605803,53.099735260009766,0.001865415752886621,141412.33728434198
0.001506199361756444,40.33949661254883,0.0018803335419951624,130922.05004929952
0.001659827190451324,53.01776885986328,0.0018483193581498903,127838.30699978673
0.0014175667893141508,51.4389762878418,0.0017805539196385461,132640.48242134557
0.0014199388679116964,58.8181037902832,0.0018293435340959706,139682.44928525336
0.0014914972707629204,46.04597854614258,0.0018547432976969635,128925.94478987197
0.0014170425711199641,49.8426399230957,0.0018579228453607273,147122.71625055379
0.001393236918374896,47.04838943481445,0.001887755333038734,135781.96743323322
0.0014152007643133402,51.92538833618164,0.0017696453037958579,134165.42972457362
0.0017105768201872706,66.28260803222656,0.0017768131934651687,137084.52992718483
0.0014162741135805845,42.7649040222168,0.0019242254664816898,137294.64248235145
0.0014737339224666357,39.05491638183594,0.0018006010709627897,141238.5872148289
0.0016638371162116528,40.82455825805664,0.0017880890730895924,129111.92975746996
0.001468398841097951,56.827117919921875,0.0018891896158385979,136870.5778287155
0.0015992503613233566,58.2308235168457,0.0017536901939702804,130497.35519042214
0.0016285896999761462,52.454769134521484,0.0019005998542369431,147318.7717592943
0.001510179485194385,42.29789733886719,0.0017739589022430008,137849.36511184054
0.0016720249550417066,69.82331848144531,0.0017985869176905362,142693.38450951813
0.0014267440419644117,65.69660186767578,0.001828285584849493,139456.48984077945
0.0013914513401687145,43.01531982421875,0.0019064408518062344,133306.61150173
0.001596722868271172,39.63069534301758,0.001831694016102064,129996.89175380228
0.0013945497339591384,42.40785217285156,0.0017993070624287137,126368.0422767088
0.0015241247601807117,44.352561950683594,0.0018136269906925272,128359.06261882129
0.0022382622119039297,58.95441436767578,0.0018015117313670342,118621.68411549325
0.0015156989684328437,46.496517181396484,0.0018759839884766834,137708.9172159057
0.0015785867581143975,79.80072021484375,0.0017565844594695723,132521.52780418252
0.0013590463204309344,61.101688385009766,0.0018836382675576006,129366.21309554532
0.0014873812906444073,41.22516632080078,0.0017804810945511204,137310.91078246955
0.0018304312834516168,75.43559265136719,0.0018672719155172657,136392.904462575
0.0014166979817673564,68.0582046508789,0.0017961088467049395,135489.20531681192
0.0015475486870855093,42.97336196899414,0.0018824749217216392,137929.71664602766
0.0013681675773113966,45.568607330322266,0.001795252536320811,130816.87523949918
0.0013806880451738834,43.38663864135742,0.0018569269569895226,142407.8244415399
0.001338951988145709,58.346439361572266,0.001754313877769551,133123.4764822028
0.0014182099839672446,50.71559524536133,0.0018288059126472405,125658.14175333813
0.0014995000092312694,40.070220947265625,0.0017632700714456208,130670.66220683108
0.0021612911950796843,75.4226303100586,0.0018092869956244648,128407.51366444866
0.0015225658426061273,52.173030853271484,0.001847051154421961,132261.45319752276
0.001613625674508512,61.17750549316406,0.0017742005848775514,143565.7356090618
0.0013329589273780584,57.14620590209961,0.0018347622870959824,132810.70805794024
0.001459779916331172,55.418216705322266,0.0018722843299106386,139146.20097089992
0.001973360311239958,47.62255859375,0.0017664887253619986,135866.30209153323
0.0020693258848041296,64.68059539794922,0.0018496262927684833,128454.80023796749
0.00166144291870296,55.639801025390625,0.0018192807154042978,135778.5289584983
0.0014817118644714355,66.27078247070312,0.001755422825779865,133688.37985465192
0.0015177614986896515,39.06123733520508,0.0017995129108336885,128273.15204579748
0.001487207249738276,61.203250885009766,0.0017985205737937652,134181.50271061074
0.001674782601185143,50.36293411254883,0.001866843371683937,133353.8925883362
0.0017294755671173334,41.30624008178711,0.001819254647225085,140256.4490734724
0.001542063313536346,40.927913665771484,0.0018126992260888502,122387.02471436476
0.0016188372392207384,47.51459503173828,0.0018244366782997157,134532.83414959637
0.0013224586145952344,60.60807800292969,0.0017802069515181075,126359.16846595154
0.0014353453880175948,57.696739196777344,0.0017954961201105224,128068.69000392087
0.0013642610283568501,45.27854537963867,0.001869299290117457,137911.4717205323
0.0016799519071355462,59.396629333496094,0.0017775373538679836,130642.92377614068
0.0013399068266153336,55.2955322265625,0.0017732145271827059,127472.63764253043
0.001374217215925455,47.79713439941406,0.001787529513771033,126102.2363912488
0.00146583397872746,50.35155487060547,0.001862909449193584,123217.33198669202
0.0016450539696961641,50.23983383178711,0.0017848233966787166,122430.72775558646
0.001867415034212172,51.46443557739258,0.0018189857388977598,126349.61715779468
0.0014364280505105853,42.59689712524414,0.001830149239226609,129257.07768007286
0.0021972283720970154,59.177371978759766,0.0017404063372826735,129585.14619545882
0.0018478065030649304,36.02699661254883,0.0017908108580021805,132696.88952256698
0.0018527822103351355,53.26523208618164,0.0018305554198094081,116093.4539766638
0.0013644424034282565,46.71143341064453,0.0018433349077791655,135140.2730513308
0.0013655609218403697,44.962345123291016,0.0017357134825050718,125007.8489151001
0.001403272501192987,40.64933395385742,0.0018454198774212384,133691.80857889733
0.0013288247864693403,57.50071716308594,0.001787715465336783,124097.76105038023
0.001694877166301012,49.82487869262695,0.0017611077152716683,136430.94271026726
0.0016912793507799506,57.14955520629883,0.0018377086048513764,125808.40012002808
0.001840895740315318,82.91671752929688,0.0018139737275315753,129557.65637320167
0.0014580108691006899,53.73541259765625,0.0018010557726107028,149805.77985844776
0.0014534085057675838,52.37376403808594,0.0017634965607740637,140109.12148780967
0.0013653695350512862,46.1378173828125,0.0018005383257601877,136768.1977256804
0.001819116179831326,67.62850189208984,0.0018236189434382738,134323.79571450528
0.0013953211018815637,56.942665100097656,0.001773114191339893,125099.30893257634
0.001379549503326416,57.561519622802734,0.0017493462022712646,134395.81359937254
0.0015969777014106512,53.72507095336914,0.0018534758685957004,132610.85200807985
0.0013575238408520818,57.041053771972656,0.0018318548980930346,130192.02816064638
0.0015688830753788352,56.24800109863281,0.0017366107409827042,130097.05581840544
0.0017307406524196267,72.30508422851562,0.0018671254712394208,132986.1896992455
0.0014567740727216005,39.36016845703125,0.0017613216273189157,133184.0201156094
0.001424884656444192,54.26283645629883,0.0018290533567336122,126513.05164355288
0.0015859768027439713,40.47945785522461,0.001739538852355581,129723.4492605231
0.0014563651056960225,39.68436813354492,0.001781146028326973,124113.4986152794
0.0014700208557769656,46.78550338745117,0.0017964620822190729,128374.26452052186
0.0015179093461483717,41.87714767456055,0.001849286229006181,130344.14044676805
0.0017455702181905508,48.883243560791016,0.0018057217077837244,134305.49583961573
0.00162097392603755,50.802154541015625,0.0017828468256364416,128277.47702320809
0.0015059651341289282,53.43351745605469,0.0017784929527996725,122387.1939987139
0.0014479411765933037,53.18781661987305,0.0018294512156127977,138502.94269309388
0.0014436867786571383,69.2052993774414,0.0017818966079255418,130763.98455833754
0.0013078973861411214,51.77758026123047,0.0017967905133020685,132123.9904213967
0.002007955452427268,65.92301940917969,0.0017454988905671318,142870.27245593342
0.001477157580666244,49.054317474365234,0.0018352124146840927,127705.30803789204
0.00149590487126261,38.42754364013672,0.0017955844430429966,134186.36848245192
0.0013689170591533184,50.99455261230469,0.0017714592151896241,126460.09315264452
0.0014413772150874138,63.3701057434082,0.0017988235687929075,137230.26583860855
0.001373245962895453,63.42059326171875,0.0018278629821813718,118826.94506371793
0.0015743266558274627,49.92938232421875,0.0017073515403357126,138078.70064576587
0.0016450652619823813,57.4348030090332,0.0017821057969633447,126915.33436311787
0.0016883881762623787,73.48333740234375,0.0017350544580240724,126652.83339335075
0.0014282047050073743,48.249507904052734,0.0017913032359418816,133492.9013002345
0.0017328112153336406,66.41756439208984,0.0017588605419042106,127699.26238447994
0.0015184045769274235,43.37912368774414,0.0018291674109933607,131478.1761527986
0.0016366156050935388,40.12053680419922,0.0017838622142380182,122794.42859072376
0.001429577823728323,49.154029846191406,0.001849441291116348,124269.51829847909
0.0014003049582242966,39.169830322265625,0.0017571993868890088,122676.08174395833
0.0015156687004491687,50.828407287597656,0.001720093975920131,126534.38350037839
0.0013558510690927505,47.1339225769043,0.001770358732299518,130774.27703729781
0.0016201254911720753,40.94211196899414,0.0017953094377398434,125777.2911223785
0.0013617196818813682,49.80738830566406,0.00181318732410556,130592.89548321278
0.0013041257625445724,55.41036605834961,0.0017451752444637139,127657.53420984246
0.0013842731714248657,43.316314697265625,0.001729720078688469,139462.71575106776
0.0013336901320144534,44.64697265625,0.001843398479840403,133329.32289910407
0.0013907148968428373,54.539302825927734,0.0017359565134326654,134540.06998574146
0.0013501608045771718,46.55416488647461,0.001778229117613045,126412.3634743346
0.0013192485785111785,50.164485931396484,0.0017737006403845752,132826.4510890975
0.0014813552843406796,42.229854583740234,0.0017472091909965409,129672.21138075912
0.001562437741085887,66.54328155517578,0.001759394278268227,125084.87045415727
0.0022568388376384974,69.02446746826172,0.0017613535056407686,126120.15993346008
0.001554179354570806,45.83054733276367,0.001811125778288584,122423.98906379961
0.001979629974812269,80.66400146484375,0.0017523073910880734,133486.964229678
0.0013764860341325402,38.0620231628418,0.0018321949361819957,145670.0219228331
0.0014206827618181705,43.99235534667969,0.0017509061436809799,119310.95312221513
0.001405041548423469,40.48066329956055,0.001791745150274112,121986.44736335667
0.0013011967530474067,48.3712272644043,0.0017383598201083084,128842.23657319392
0.0013063328806310892,64.6942138671875,0.0017108385722921318,123877.65898288973
0.0014937685336917639,47.515499114990234,0.0018595916519168155,135899.0672528517
0.0013739491114392877,44.04251480102539,0.0017578623801144018,132859.42504418668
0.0013708488550037146,41.94290542602539,0.0017195100844713785,118930.32557507794
0.0014232411049306393,45.83964538574219,0.0017909548283437755,142602.5807959553
0.0013863705098628998,64.93370056152344,0.0017630471493836365,127721.04912715085
0.0013972416054457426,52.87514877319336,0.0017314096093850615,127154.08484490108
0.0014038491062819958,43.04842758178711,0.001791783840441545,122671.8182134157
0.0013667544117197394,52.962337493896484,0.0017195876586842333,129263.48129403002
0.0016416748985648155,56.92612838745117,0.001814130351953067,126560.14199502749
0.0014813868328928947,41.449703216552734,0.0017026766425108416,134130.15747488043
0.0014163884334266186,67.09671783447266,0.001827618545638362,125148.41860741445
0.0020300201140344143,59.82468795776367,0.0017717647629156143,122942.06217058712
0.0013470323756337166,52.10353469848633,0.001786357260171055,121806.67056428162
0.0013000586768612266,56.18787384033203,0.0017379476297505114,139043.82287117557
0.001447448623366654,67.68968963623047,0.001724973500674385,128025.26028162445
0.001293755485676229,50.22362518310547,0.0017935173840973766,137212.87124831052
0.0013483096845448017,54.821895599365234,0.00175781852606429,125287.46544316513
0.0013350741937756538,47.479312896728516,0.0017257473522712238,130902.86466950971
0.0017569500487297773,47.2870979309082,0.001760751978377369,132156.0841254753
0.0014161969302222133,63.56528091430664,0.0017886199898125442,120601.26776378327
0.0013736520195379853,41.80198669433594,0.0017604070433199462,131542.67470837728
0.0014015467604622245,62.64864730834961,0.00170335927119429,123962.13557509506
0.0014477334916591644,43.073001861572266,0.0017531672705092358,131310.84468555087
0.0016559120267629623,52.04153823852539,0.0017859800338051051,133557.07705560836
