val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004064491949975491,37.007808685302734,0.004383042960963139,36.54143984681397
0.004172301385551691,37.948917388916016,0.004009927455675422,36.15711565895471
0.0040663983672857285,42.4945182800293,0.0040610527579137195,35.39749894623441
0.0038865625392645597,35.430450439453125,0.0041233046295468334,37.120488607390506
0.005526529625058174,34.23577117919922,0.003967682843205464,36.32914621260708
0.003925603814423084,35.54393768310547,0.004028445359016324,36.30370294512405
0.004316417500376701,34.108543395996094,0.004366205847027462,36.10744317217157
0.003833536058664322,37.525917053222656,0.003749287283282417,33.94488523355215
0.006518971174955368,32.91046905517578,0.0037875019710406615,35.04187032242466
0.0038292028475552797,33.013816833496094,0.0042897842948897685,35.23674470045769
0.003836041549220681,36.79509353637695,0.0043296349358489415,35.06378051873153
0.0038929360453039408,39.5103759765625,0.0036837771831419053,33.196144172698986
0.0038207287434488535,33.825374603271484,0.0040280850315959306,35.186492266894554
0.004431933630257845,32.21941375732422,0.0038838876287501326,33.13574804948033
0.0037194956094026566,31.544111251831055,0.003804990100264781,33.454482508956616
0.003774771001189947,33.100059509277344,0.0042014775118385155,35.23421511686129
0.004985840059816837,44.1205940246582,0.00388321282777715,32.20748300327625
0.0047048344276845455,33.04954147338867,0.0037805015609875857,32.31177425850969
0.0042943404987454414,41.20225143432617,0.0038125804889857728,32.23081468401511
0.004461253527551889,33.04096603393555,0.004085709222436296,33.131244445705796
0.003736096201464534,30.11795425415039,0.003904554072047781,31.728174731168497
0.003668805118650198,33.50123596191406,0.00394745818916965,30.897310323108826
0.0036278569605201483,29.725894927978516,0.0041559351806513545,31.85405630872429
0.0038874612655490637,37.38996887207031,0.0038309979019376,30.477110461162535
0.0036654334980994463,28.255647659301758,0.003899496567045061,31.418152341422847
0.0036822035908699036,31.037935256958008,0.0035791822272055133,29.29213686358298
0.0054398044012486935,29.241239547729492,0.004013320089683513,30.6508271457779
0.0036012129858136177,27.92840003967285,0.0038933449732483413,29.492146906295105
0.004505476914346218,36.96763229370117,0.0036113783325826053,28.531460664069826
0.003557487390935421,28.279796600341797,0.003943288151448922,29.38191274029777
0.0035725014749914408,29.327844619750977,0.003887959106226082,29.321471811772028
0.004242549650371075,26.738590240478516,0.0035948708317817754,28.243125879907673
0.003949247300624847,32.7327766418457,0.003931008071856877,27.29524203224572
0.004973120056092739,26.52545738220215,0.003662174557848751,28.109642552926626
0.0037723754066973925,27.29388427734375,0.0036928973554291094,27.790085474084673
0.0037271641194820404,27.220205307006836,0.0039056853105290472,27.543228185033733
0.003531473455950618,29.805986404418945,0.0035364956250468088,27.268164188186557
0.0038592652417719364,24.247650146484375,0.004054557301001371,29.753827143796766
0.003572566667571664,26.929157257080078,0.003544404512526374,25.86828093318846
0.0035744737833738327,25.996124267578125,0.003629077359058357,27.445447762312494
0.0035624047741293907,31.05176544189453,0.003829112453257815,26.824727238629222
0.00446113059297204,26.402477264404297,0.003575836737313473,26.88408461418508
0.003730373689904809,23.658523559570312,0.003909179668131472,27.315826920627647
0.0041290633380413055,24.416059494018555,0.003689666834803569,26.53940697615281
0.0034550935961306095,27.14249610900879,0.0036547556051569497,25.676111556308012
0.0035952648613601923,29.3425350189209,0.003739172463972418,27.129916965828944
0.003771826857700944,25.9558048248291,0.0036902885670575328,26.327076840262883
0.0038391530979424715,26.125091552734375,0.0037221643185883216,25.37728400631129
0.003970776218920946,29.151262283325195,0.003561943480823638,26.313658576480226
0.003487538080662489,23.505416870117188,0.0039145596308419175,25.732151730318183
0.0046747950837016106,25.950855255126953,0.0034288048446874135,25.060277456281025
0.0035093086771667004,27.039464950561523,0.003779796742875147,25.766517487352505
0.0034426050260663033,24.83648681640625,0.0033766181561632083,25.290275974875822
0.0034120643977075815,24.601152420043945,0.003850139949902256,26.09848568035582
0.003752543590962887,34.05137634277344,0.003606538948585996,24.39714120853843
0.003926066216081381,22.580718994140625,0.0034515140667183367,25.733935428651613
0.0036754191387444735,25.894065856933594,0.0037340003759598153,25.4596152460379
0.003977310843765736,23.955583572387695,0.003642850697828186,24.87588690269677
0.0035525690764188766,28.306917190551758,0.0038292943847830717,24.889715500861712
0.003981604706496,22.908334732055664,0.0036101965264741477,25.15547280928568
0.00378233240917325,26.215280532836914,0.003463183473460227,23.98266965137582
0.003703865921124816,23.0734920501709,0.0036911204884432524,25.124591378754328
0.0037936768494546413,30.46584129333496,0.0035734026794884606,23.92938556560891
0.003626465331763029,25.803495407104492,0.0037441023335766863,24.901189810861847
0.00443746754899621,33.551483154296875,0.0035896432064655833,24.474038402681195
0.0040481677278876305,24.029132843017578,0.0036011676040257332,24.89148770337001
0.0035916161723434925,25.39885902404785,0.003578613917419928,24.71699610600317
0.00347021478228271,23.662744522094727,0.0036112962112786464,24.06552776881142
0.0038295730482786894,30.077611923217773,0.0034446376901767608,24.03281650059803
0.0033616330474615097,22.69241714477539,0.003784105895921959,24.852246658915465
0.0034477454610168934,22.57069969177246,0.0035215458871400013,24.692858866025418
0.0033545023761689663,23.053115844726562,0.003448146306973807,23.51241704398868
0.0033992119133472443,24.343564987182617,0.00373281844282459,24.45761499790787
0.0037404438480734825,22.682720184326172,0.0034728087896871243,24.022510946671556
0.0035841669887304306,21.46295166015625,0.003680268912847378,23.90630847053986
0.0034300892148166895,23.003541946411133,0.0034970867766623117,23.900626978486205
0.0035483320243656635,30.26009750366211,0.0034866722354689418,23.33896860603546
0.0036186669021844864,29.183929443359375,0.003559644828666881,24.255188455577425
0.0033883280120790005,24.406400680541992,0.0033584755712647196,24.035929873658585
0.004077482037246227,22.706966400146484,0.0038052732512113014,23.85822554978862
0.003348291153088212,24.038116455078125,0.0034373843317322197,23.272337535690234
0.0034640973899513483,20.500417709350586,0.00358369634813878,24.605045735862532
0.003772580064833164,21.600221633911133,0.003432540159126708,23.07088624471662
0.0034225820563733578,25.107656478881836,0.003713346366584632,23.918150450187877
0.003870269050821662,24.036802291870117,0.003389660167152111,22.753028853515247
0.0035577702801674604,26.512025833129883,0.0034771675551239782,23.418641558113286
0.0033776811324059963,25.84550666809082,0.003507002963274121,23.56773168768232
0.0036330975126475096,23.197154998779297,0.0036077161578162544,24.3228548905647
0.003609823063015938,28.218204498291016,0.0035245682635887455,23.649271415890244
0.0034343264997005463,25.557167053222656,0.0034258941570673718,23.156272113031683
0.0038405866362154484,20.95399284362793,0.0035183554328481136,23.694594719506412
0.003709828481078148,26.35480308532715,0.003564022083382883,22.850334891747135
0.0035282510798424482,22.506103515625,0.003469644861420879,23.648297170365105
0.0037536886520683765,27.901756286621094,0.0035041927744287843,23.0269269659128
0.0033303687814623117,20.6597957611084,0.0034681405191317616,23.997371019708574
0.003393906867131591,23.670181274414062,0.0036364897045983095,23.22855170687976
0.0033836623188108206,25.49810028076172,0.003644415517281716,22.81627007599352
0.003644445911049843,23.237201690673828,0.003394691342829154,23.352161153044474
0.0034935667645186186,25.856983184814453,0.003567000550291223,22.935376485754194
0.0036369075533002615,27.439870834350586,0.0033183607698089816,22.963091913463277
0.0037283007986843586,22.38567543029785,0.0035831711942221505,24.007256804280093
0.0033718091435730457,23.73588752746582,0.003496428387402733,23.387810982296656
0.0033660901244729757,21.493589401245117,0.003430353980527991,23.602853462928238
0.003479574341326952,22.47575569152832,0.0035313899429426387,22.73353526622998
0.003511902643367648,28.115314483642578,0.0033115277431446442,22.43338453276733
0.003771239658817649,24.947063446044922,0.003640475336204686,23.6425528146787
0.004087049048393965,21.52235221862793,0.0034110959492567486,23.308501083726828
0.003346214536577463,22.26177215576172,0.003614546377054449,23.22952716092949
0.0033911564387381077,24.619970321655273,0.0032977037450233238,22.365512121089463
0.0033495158422738314,21.454198837280273,0.003715636290439225,23.63264757498151
0.0035343270283192396,20.90741729736328,0.0033094191306927844,22.39803895742536
0.003399180481210351,24.2319393157959,0.0036609981677185608,23.324555443254457
0.0038111640606075525,26.832847595214844,0.003445158816920407,22.761230861414482
0.0038615595549345016,21.971059799194336,0.0034203885780318597,22.632132870719506
0.003537521231919527,22.052534103393555,0.0033375698461856986,22.37823437478289
0.0034220637753605843,23.710453033447266,0.0036060252010933274,23.008600966884806
0.0034790674690157175,23.819480895996094,0.00340011465955789,22.932294535181054
0.0033768850844353437,21.95319175720215,0.0036613579459319435,22.936633333517424
0.0034741784911602736,21.172893524169922,0.0034621170152139406,22.375590092449944
0.0036153702531009912,23.932613372802734,0.0033477774066308064,22.081519932999193
0.003908517770469189,31.892091751098633,0.0033483780196235545,22.548141764449564
0.00343058118596673,20.178176879882812,0.0034042532058211564,24.077298079982977
0.0037986545357853174,23.54754638671875,0.00358615500546856,22.332298145658868
0.0033110009972006083,22.544235229492188,0.003390839738852484,22.03935912197142
0.003357009729370475,22.589733123779297,0.0035765023710327896,22.929903007497145
0.004363853484392166,22.496341705322266,0.0034206218432789115,22.119138897445904
0.0033240029588341713,23.90641212463379,0.003497618198578638,22.481388508451943
0.003701247042044997,23.600229263305664,0.003551609475636029,22.85526344499465
0.0038982450496405363,31.49134063720703,0.003361201480903947,21.76735367526898
0.0033222963102161884,22.71628761291504,0.003502348463372781,22.92583221666227
0.0033479277044534683,22.58772087097168,0.003438262100981216,23.08665658400397
0.004120580852031708,21.351102828979492,0.0032694616466603277,21.923510326285424
0.003333978122100234,23.096187591552734,0.0035121949764756214,22.312363148371663
0.00357018387876451,25.003114700317383,0.003409606928652647,22.449524344736442
0.0033162725158035755,20.23383903503418,0.0032678213938052004,22.230842798113454
0.0033187633380293846,23.002334594726562,0.0035256923282152085,21.857148171743322
0.003351848106831312,22.101945877075195,0.0036542597417286923,22.867516639339705
0.0033506695181131363,20.932998657226562,0.0033060301107877476,22.052575200862385
0.003552053589373827,28.40070915222168,0.0034346277002500277,22.237810062800264
0.0036167192738503218,21.961618423461914,0.0034276105324986604,22.615291223148603
0.0033199377357959747,19.808197021484375,0.0035177890843682393,23.064463292720212
0.00353626417927444,24.501644134521484,0.0033960070971626477,21.067398175603817
0.00342807755805552,20.208765029907227,0.003382410003943224,22.196516109922825
0.003424447262659669,20.48932456970215,0.003410861652473666,23.052164386462614
0.0038704248145222664,24.819971084594727,0.003362916038102868,21.70433623762118
0.003461044980213046,21.865394592285156,0.003440580824091898,22.422135754657777
0.0035874731838703156,26.40689468383789,0.0032954017442049397,21.493353643964376
0.0034553289879113436,20.19867706298828,0.0034767937912324525,22.289260080625027
0.0036833342164754868,23.440771102905273,0.003423634001267962,22.30905453540739
0.0033283531665802,21.042593002319336,0.0033348421872626175,22.038314388507523
0.0033824797719717026,25.440940856933594,0.0032066341414807463,21.351191259904034
0.0036149874795228243,25.188304901123047,0.0033892182175280414,21.684817429063795
0.0035030036233365536,22.01780128479004,0.0035111058356174962,22.386618088806614
0.0032998768147081137,21.622657775878906,0.0033266334905234867,21.876467238748905
0.00341924955137074,24.284482955932617,0.003238158618758829,22.1398105816398
0.0034383037127554417,25.978181838989258,0.0034630922827349536,21.272535031506514
0.003383342642337084,22.838138580322266,0.0034350064036917983,22.463451483876188
0.003321367083117366,21.300764083862305,0.0034385222759223703,21.900602756261083
0.0038855280727148056,19.745338439941406,0.0032692891054879086,21.987388478538204
0.003332840045914054,24.128986358642578,0.0033930363740213797,21.18515838226142
0.0033554870169609785,24.485750198364258,0.003412000970975419,21.729445380706583
0.0034878654405474663,22.2253360748291,0.003283253973602533,21.83586256214649
0.0042794374749064445,28.533771514892578,0.0033743975185257045,21.62448597335985
0.0033203712664544582,21.536855697631836,0.003402867911113513,22.10494923962652
0.003331401152536273,21.72511863708496,0.003187859448301575,21.619606682118864
0.003347465069964528,20.4161319732666,0.0033457357233092886,21.67618290929595
0.0034238507505506277,23.102500915527344,0.0034910948982685075,21.967986683996056
0.0035937470383942127,30.013919830322266,0.003279471973668686,20.930992798998176
0.0034347493201494217,23.761474609375,0.0034776249856565094,22.273682919540846
0.003408244578167796,21.92808723449707,0.0032607239227751897,21.333414306742394
0.003330872394144535,22.39955711364746,0.003345709212398485,21.323407542498813
0.00337147805839777,21.388778686523438,0.003357604769024983,21.747740901168477
0.004123754799365997,20.253908157348633,0.0033191398886417934,21.69053767362453
0.003325421130284667,21.796541213989258,0.0032800272169861266,21.146008958388244
0.0034582584630697966,19.684404373168945,0.0033307000530884497,21.510071910927696
0.0032807353418320417,21.158870697021484,0.003259265264156641,21.002473380842332
0.0034309581387788057,19.87643814086914,0.003417674482192574,21.676434510546084
0.004174311179667711,27.026498794555664,0.0032917333719403004,21.254267145125482
0.0036262895446270704,20.428991317749023,0.0032996735086257907,21.187508644555187
0.003287887666374445,21.222442626953125,0.0034468696693272364,20.986071328366265
0.004601822700351477,27.921863555908203,0.0032667066114501204,21.57300363661926
0.003316321177408099,21.1171932220459,0.003417789733464709,21.777244796006613
0.003876565955579281,21.192142486572266,0.0033767802070158756,21.4937318570352
0.0038270975928753614,23.00244903564453,0.003295190168856057,21.666285292208592
0.0034005765337496996,21.16574478149414,0.003213670019850486,21.033879099871754
0.0034141652286052704,23.187477111816406,0.0033694602973119796,21.26943287185798
0.003311155829578638,19.902069091796875,0.003479142607056787,22.095464484221992
0.0035465885885059834,25.766069412231445,0.0032926261638903643,21.122528663896464
0.003280446631833911,21.865854263305664,0.0032895800331255473,21.205307994857794
0.0034276205115020275,20.295120239257812,0.0034062787709263245,21.662725104284902
0.003484919900074601,26.717254638671875,0.003230506745562547,21.127020240095046
0.0033879673574119806,20.9477481842041,0.003413751905244846,22.294363260163156
0.0033485786989331245,20.097431182861328,0.0031813639448023917,21.049366812326475
0.003274261485785246,20.777814865112305,0.0033623732804710428,21.730358447748696
0.0034288326278328896,22.90595245361328,0.0032831758375434067,20.513795190304847
0.003507754299789667,21.58417510986328,0.003262508900735897,21.14704772894941
0.004624049179255962,31.44745635986328,0.003307012763460738,20.963248765537504
0.003280878532677889,22.108205795288086,0.003350136110976524,21.503730967289716
0.003325296100229025,22.55032730102539,0.0032466737192791664,21.186414810221372
0.003939446527510881,32.176979064941406,0.0033294247203908625,20.65343640125185
0.003454787889495492,24.412052154541016,0.003237274543723036,21.703653500948338
0.00462363800033927,29.85204315185547,0.0031643799759146106,21.022767564358844
0.003428311552852392,22.429405212402344,0.0034050740208021266,21.403030108006174
0.003331998363137245,20.391138076782227,0.0032720733561299215,21.051018615254513
0.0032953573390841484,19.921409606933594,0.0033212148376544643,21.328664356467456
0.0036564802285283804,23.6794490814209,0.003326873217467939,20.60835654452516
0.0041366079822182655,22.72332191467285,0.0032227064939211636,20.694401697351328
0.003280387492850423,20.84611701965332,0.0033546097180319526,21.34712013661888
0.003388461424037814,19.366012573242188,0.0031736194654692937,20.623885719126307
0.003295152448117733,21.773784637451172,0.0034297224435054195,21.559431832543794
0.0033766012638807297,19.554533004760742,0.0032768840833226273,21.10121379952369
0.0033377341460436583,23.03316879272461,0.0033216651513751825,20.89746110542131
0.00371204549446702,23.04775047302246,0.0032473293476994367,20.69043442746065
0.003880585776641965,21.064844131469727,0.003293912594607071,20.748277616691674
0.0033976652193814516,21.50844383239746,0.003279793514858098,20.76118284100795
0.0033743742387741804,20.54312515258789,0.003251028650516057,20.736299619933348
0.0032632839865982533,20.395427703857422,0.0032989535174921003,21.265744797438185
0.003343152115121484,20.855100631713867,0.003360067559538675,20.710976505237138
0.0035606303717941046,23.662757873535156,0.003191757880121456,20.23983363079039
0.003364597214385867,24.261442184448242,0.0033398573170881924,21.031205057302756
0.0034285082947462797,22.74573516845703,0.0033114547155906806,21.403071972994127
0.003385423216968775,23.360008239746094,0.0032277089684850484,20.498432491026012
0.0032786093652248383,20.82067108154297,0.003195702804566397,20.49304281059187
0.003304111771285534,21.98749351501465,0.003339070239878293,21.234069531628585
0.0033142471220344305,19.337799072265625,0.0032270742411960847,20.715936155306494
0.0033780341036617756,22.302141189575195,0.003186198462027743,21.00903179021134
0.003270756686106324,19.660892486572266,0.003408623195889792,20.99326485429885
0.003502852516248822,23.189170837402344,0.0031890484630496714,20.157893824969573
0.003334925277158618,19.82389259338379,0.0033367899607406517,21.28778062008815
0.0033584008924663067,18.926586151123047,0.003199325269543665,20.86092336255214
0.003597863717004657,20.125459671020508,0.00325660524300141,20.18752918862512
0.0036266944371163845,21.742218017578125,0.003196726429428145,20.557654608509814
0.003743287641555071,19.589218139648438,0.003254886252909945,21.066307843871094
0.003413524478673935,21.927921295166016,0.003415282834847174,20.5602400157652
0.003381051355972886,18.915374755859375,0.0032447818196687157,20.432056683972444
0.0032462964300066233,21.094947814941406,0.003121405802857629,20.341943276940903
0.003304356476292014,19.302997589111328,0.0032320270045023127,20.781792759842318
0.0032472845632582903,20.249727249145508,0.0032086307613577456,20.55271559919236
0.0033697776962071657,20.651981353759766,0.0032856359869977165,21.17262419280395
0.003384825773537159,23.16859245300293,0.0032653745514141515,20.662553113850024
0.0032086533028632402,20.298316955566406,0.0032078833589450407,20.4558142648903
0.003475465113297105,20.406009674072266,0.003380827591230653,20.68872110172609
0.0032734691631048918,21.6668758392334,0.0031653480099496736,20.237117717296826
0.003287295112386346,22.068674087524414,0.0032151652822621324,20.146938553806304
0.0032810948323458433,18.765769958496094,0.0033330496854246947,21.02590135003578
0.003263372927904129,19.869609832763672,0.0032313793718321236,20.75341006796749
0.0033895487431436777,26.26765251159668,0.003248959824255688,20.003734394411026
0.0032763693016022444,18.90835952758789,0.0032295555084622426,21.451587666824903
0.0032282755710184574,20.02365493774414,0.0032543968778888733,20.044149193566554
0.0033758284989744425,24.399642944335938,0.0031831186253779556,20.009671044593496
0.0032548322342336178,22.41748809814453,0.0032566662777584626,20.50841055005431
0.0034864412155002356,19.103105545043945,0.003132430121088098,20.700101144263986
0.003435548162087798,23.349002838134766,0.0032966188076434663,20.179606541573815
0.003187962342053652,19.600969314575195,0.003088241213727237,20.0909784485786
0.0032999818213284016,23.863821029663086,0.003367274463041729,21.20972059291434
0.003455233760178089,20.80176544189453,0.003139468888462703,20.036066836386375
0.003821516176685691,26.732500076293945,0.0032860606455560088,20.426124368364835
0.0032190876081585884,19.344579696655273,0.003161078171117961,20.8110892447221
0.003199879778549075,20.099010467529297,0.0032319877622379906,20.38395832209335
0.0036197148729115725,27.72718620300293,0.0032076722953266476,20.295058464569323
0.0035933104809373617,20.544836044311523,0.003255084145809211,20.90311159733509
0.003322323551401496,23.086044311523438,0.0032642405852219922,19.922816808725155
0.0033324735704809427,18.32747459411621,0.003094167087273486,20.715092528815163
0.003245157888159156,19.566606521606445,0.0033078140376459537,20.54402785345733
0.003234193893149495,19.68185043334961,0.0031743717782378275,20.285035124456897
0.0033010290935635567,22.165992736816406,0.0032519349573066616,20.646578449098307
0.0035198230762034655,24.409751892089844,0.0031837510093491693,20.019983672417233
0.0036192666739225388,19.27362632751465,0.0031895064603886824,21.025735602372485
0.00321572576649487,19.092256546020508,0.0031607006947733975,20.00019098589716
0.003364008152857423,24.573575973510742,0.0032511218607288207,20.94941738310153
0.003397969529032707,21.43416976928711,0.003173344479538351,20.219774406504346
0.003294731955975294,18.938344955444336,0.0032247763941633456,20.220045711369767
0.0031674765050411224,19.874412536621094,0.0031177978725584615,20.20764931746195
0.003486833069473505,18.511211395263672,0.00322959453135434,20.06857177425671
0.0031757750548422337,18.72662353515625,0.0031808348301766635,20.307112916409572
0.0031399831641465425,20.261152267456055,0.0032237240772987536,20.035687666672928
0.0031948795076459646,19.548160552978516,0.0031234645333369673,20.254886365986337
0.0033239449840039015,24.33121109008789,0.0030849010352519035,19.576404036390034
0.00325355539098382,18.37872886657715,0.0032127396592422294,20.49627922587312
0.003235597861930728,22.405263900756836,0.003045900870075639,19.545186452835917
0.0039001188706606627,19.486860275268555,0.0031184270547718646,20.36172040444896
0.003204489126801491,22.58957290649414,0.0031341707531450562,20.130183215245186
0.0031480411998927593,21.170560836791992,0.0031816653255911575,19.906133374408807
0.0033998338039964437,24.391281127929688,0.003183741066580006,20.052486823367353
0.0033310416620224714,22.099136352539062,0.0031994355223590914,20.001104023256215
0.003156103193759918,22.325088500976562,0.0031108361114604954,19.98694530366632
0.003622184507548809,26.678916931152344,0.003115859182374266,19.871321761698233
0.003162929555401206,18.561378479003906,0.003213423349500769,20.625598801459773
0.003292060224339366,21.94554901123047,0.0031888929408759197,20.007400913840666
0.00404396140947938,27.38910484313965,0.0030873665477825422,19.602333822797384
0.0031473864801228046,19.647111892700195,0.0032103896463433136,20.466271489924885
0.003512074239552021,19.223487854003906,0.0030839022355822524,19.864970493443863
0.003140163840726018,18.532974243164062,0.003227062421184565,20.259296608904087
0.003264806466177106,22.458322525024414,0.0031166480525561162,19.616533094535885
0.0033031445927917957,18.451372146606445,0.003146791842978542,20.149515810941473
0.003145555965602398,18.589496612548828,0.0030795865838791512,19.581516472802473
0.0032623375300318003,23.626985549926758,0.00315162517327489,19.630946756840387
0.003163639921694994,19.82193946838379,0.00305212983528625,19.666823880308836
0.003312471555545926,17.963298797607422,0.0030589946895579383,20.474508706173825
0.0032763767521828413,21.512588500976562,0.0032075704748316994,19.76801083192872
0.0031383936293423176,18.353832244873047,0.0031832387700276065,19.78443255664084
0.003503274405375123,18.733741760253906,0.0030617030855498483,20.192963425876723
0.0030964554753154516,20.267871856689453,0.003146471075027048,19.749721267584857
0.003936938475817442,24.169649124145508,0.0029941025322983137,19.708118922130538
0.0031374760437756777,20.2446346282959,0.003218717742653331,19.7083694149304
0.0034553566947579384,20.263275146484375,0.0030803958091946138,19.817292446239943
0.0030679311603307724,20.779983520507812,0.0031471532116664376,19.785192657545334
0.0034207762219011784,18.322160720825195,0.003090671344178618,20.00072057918211
0.003110977355390787,21.935361862182617,0.003105984714168769,19.273642771081853
0.003515558782964945,18.76593017578125,0.0030232458564847468,19.762293057846673
