val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004523353185504675,33.63501739501953,0.004769258917213685,7632.93226624044
0.004790944512933493,30.649272918701172,0.004726199562408331,7185.361090933603
0.004620679654181004,34.69749450683594,0.004809593069775004,7837.845644035357
0.004852372221648693,36.08230972290039,0.004722020649688676,7049.349497989741
0.004589055199176073,39.502315521240234,0.004847371682819524,6918.611241129887
0.004709666129201651,37.037864685058594,0.004738290225213212,7855.451814635376
0.004919431637972593,32.331295013427734,0.004716529440931502,7719.389060419472
0.005356879904866219,40.7580680847168,0.00487561566981277,6780.148662969132
0.005084129981696606,34.611328125,0.004721535849080596,6545.986797083426
0.004843960981816053,39.35154724121094,0.004899320260548311,6871.979954145812
0.005257047712802887,39.67539978027344,0.004740976755622826,7093.5849735299025
0.004527387674897909,38.68081283569336,0.004752153095285288,7133.35870473106
0.004401362035423517,37.1162109375,0.004809314630413821,6792.905178719703
0.004686958622187376,32.97475051879883,0.004723001932087589,7072.742150670108
0.004750285763293505,39.29719161987305,0.004841014105129263,7168.047087272892
0.004782109521329403,30.06822967529297,0.004657179891165361,8182.856904146458
0.0052892472594976425,37.313053131103516,0.004807580105269642,5984.9738146933305
0.005341257434338331,37.55805969238281,0.0048134940868535935,6612.211934928843
0.004822903778403997,34.85628128051758,0.004728408712767837,5961.406848638627
0.00440013874322176,41.24971389770508,0.004727305723300387,5963.5478789582685
0.004577983636409044,38.4882926940918,0.004766790114099672,7924.585128519577
0.0043724896386265755,39.85789489746094,0.004808459996600689,6824.29984983289
0.0045266770757734776,39.03753662109375,0.004768545728793021,7623.126650453621
0.0046642073430120945,35.10717010498047,0.0047734044355590005,7411.931730074478
0.0047744871117174625,33.61996841430664,0.00481348961927974,6576.996683367521
0.004799302667379379,37.0306282043457,0.004671610533203905,6530.928870820639
0.00441353116184473,38.078041076660156,0.004680576442300664,7490.589942830358
0.00467248260974884,34.272727966308594,0.0048592899594308535,7602.12546510302
0.004440979100763798,41.5463752746582,0.004670789045612579,7571.904178986607
0.0046246238052845,38.17656326293945,0.004677048187393143,6655.521334840224
0.00456739729270339,32.92657470703125,0.004711511861880775,7492.187326225189
0.004713195841759443,34.05027389526367,0.004708907231953527,7020.233181177854
0.0049421838484704494,38.22925567626953,0.004775321673023775,6205.541163746862
0.005133024416863918,33.533912658691406,0.004737245013979593,7073.464771310612
0.004611317999660969,32.7960205078125,0.00467075481899033,6159.154934719861
0.004327102564275265,44.015628814697266,0.004783765577473883,6405.181602703618
0.00441524013876915,41.679046630859375,0.004675384034663969,8308.168657281654
0.0056334263645112514,42.10208511352539,0.004699047532292036,7740.547522910811
0.0044328393414616585,35.51848602294922,0.004883232402249594,7946.676209228841
0.0044657145626842976,32.92869567871094,0.004722003735976253,6577.932336946337
0.004403076134622097,34.35654067993164,0.004672009381103272,5893.38144240797
0.004390094894915819,35.52195358276367,0.004764020471328852,6665.067363979871
0.004815202672034502,35.46174621582031,0.004661417401425968,7870.058271515788
0.004686608444899321,35.42207336425781,0.004918628776832759,7017.687867661167
0.004468236118555069,34.57819747924805,0.004652231651130135,6782.406350220188
0.00439985329285264,42.053462982177734,0.004875011954758036,6612.472823474183
0.004464176017791033,36.13514709472656,0.00462249773602126,6235.751321189612
0.005243613850325346,33.641963958740234,0.004743640330318227,6999.3628053398015
0.004760055802762508,32.895179748535156,0.004590528955241676,7262.320058969351
0.0048716021701693535,39.256629943847656,0.0049286650563310705,6620.908196395426
0.004398050252348185,38.636085510253906,0.0045728594679244625,7026.227717455147
0.0043789418414235115,34.005863189697266,0.004760696372143981,5681.621406312623
0.004546568728983402,38.83660125732422,0.0047313260712084,6384.929377459589
0.004701740108430386,37.121925354003906,0.00476584452829291,5661.558400602328
0.004421621095389128,36.55071258544922,0.004807721532959112,6263.262210940085
0.005072253290563822,33.39579772949219,0.0046479225147510565,6363.952776974601
0.004582382272928953,34.70270538330078,0.0046529484086199144,5990.688747890264
0.00441965414211154,46.95338821411133,0.004727010293824374,6548.1620954799355
0.0049700248055160046,32.83342361450195,0.004751210143601645,7026.0536874386935
0.004550511483103037,33.796875,0.0046460992683979106,6591.235129226203
0.004608128685504198,34.50640106201172,0.004722516597387339,7033.584479623289
0.004348905757069588,39.8354606628418,0.004606143868349827,7007.824260745593
0.004703156184405088,33.9167366027832,0.004758133189591197,7816.987643596807
0.004519623704254627,34.07218933105469,0.0046177692814879595,6564.454217818325
0.004616218619048595,37.02280807495117,0.004766959905924201,6228.2070256628
0.004754326306283474,43.13344192504883,0.004642215204785842,6025.734637513591
0.004839610308408737,30.044984817504883,0.004782872108668884,6289.5143890906675
0.004400636535137892,36.416683197021484,0.004564958546275879,7726.900836372969
0.004779456648975611,32.789310455322266,0.004630753980836056,6237.839224605467
0.004561759531497955,30.40283203125,0.004791849140216969,6266.975390393981
0.004433740396052599,33.067440032958984,0.0047280027296289755,6454.059120746441
0.0044785477221012115,35.481258392333984,0.004642305998798342,7463.7962517151045
0.004622477572411299,41.958988189697266,0.0047268474324643215,6502.133361405932
0.004390370566397905,37.557342529296875,0.0047175951615529175,8115.096962270232
0.005142005626112223,33.03693771362305,0.004780445080175963,5880.270494543324
0.004771340638399124,38.7308464050293,0.004728328088557669,5783.708710271446
0.004747686441987753,37.719505310058594,0.0046275169008878165,6433.769225994499
0.004418352618813515,40.45245361328125,0.004633058954515607,7211.6402196778145
0.004504936747252941,37.056800842285156,0.004618270215841334,7592.276310669257
0.0054181464947760105,36.373348236083984,0.004696351893845798,7386.394821671604
0.004555368795990944,44.099796295166016,0.004608990845058019,6558.416556520746
0.004588581621646881,36.713016510009766,0.004731372275409194,6047.912788913535
0.004403178114444017,36.979454040527344,0.004597941109982661,6858.3057320655425
0.004421434830874205,36.85243606567383,0.0047318668286086265,5956.550893078808
0.005076540168374777,35.803504943847656,0.004699987425394737,6126.684877740801
0.0044667948968708515,31.792695999145508,0.004564925074153288,6718.591850453771
0.005238237790763378,39.79063034057617,0.004686453798972153,7085.461950279226
0.004916070960462093,34.737239837646484,0.0046845186034216646,6734.394578797173
0.004667283967137337,39.48696517944336,0.004735089469537066,6043.950030559643
0.005098392255604267,33.924434661865234,0.004671524854839882,5838.1081832166565
0.004413941875100136,41.898475646972656,0.004678063796524235,6312.079554218141
0.004793420433998108,34.453582763671875,0.004682484743582468,7193.992937218618
0.004474989138543606,37.09299087524414,0.004642530724161092,7435.693842394716
0.004699782468378544,33.84834671020508,0.0047449481834211495,7956.419268605125
0.004547245800495148,34.11335754394531,0.004624899524802788,6234.649429424756
0.004623745568096638,33.07505416870117,0.0046883351589843344,6045.418257077677
0.005127248354256153,35.89288330078125,0.004555191964378167,5877.2284359268315
0.005010900087654591,36.65757369995117,0.004693580004554316,5428.106490437536
0.00538414902985096,30.910676956176758,0.004628855129020606,6706.832900514174
0.004680906422436237,42.604286193847656,0.004734727646161671,6332.216879969758
0.004413990303874016,38.05387496948242,0.004642080299667235,6207.7800364598215
0.0044867671094834805,32.0474853515625,0.004586477149418722,6593.62523817009
0.0044995746575295925,46.46006774902344,0.004782805727192658,5669.931621302176
0.004607500042766333,33.17011260986328,0.004582792624256421,6512.612809101917
0.0045481519773602486,38.47203826904297,0.004616779869893568,7043.209348246913
0.004497956950217485,34.25983428955078,0.004636268972068455,5554.704023985399
0.0047136154025793076,35.12382125854492,0.004740338842726154,5919.715692868705
0.004539890680462122,40.25553894042969,0.0046115236051658915,6054.775583206149
0.004602184984833002,30.67156410217285,0.0046462046758720225,5964.993430184703
0.0044291759841144085,36.9000129699707,0.004632231200063372,6531.954408833058
0.00453571742400527,31.45893669128418,0.004634653196142959,6022.29191969129
0.004846672993153334,38.39549255371094,0.004614420057919991,6599.869766337122
0.0044183689169585705,36.05397033691406,0.004650543971014532,6611.321453089394
0.00452824542298913,33.9731559753418,0.004621724258750518,7414.220969604248
0.004843100905418396,35.75742721557617,0.004670114659987102,7900.849694031087
0.004423335660248995,37.85321044921875,0.004645627130712467,6363.6814188933895
0.004855638835579157,32.807552337646484,0.0046027070016957565,6023.470713887229
0.004463837947696447,34.128604888916016,0.004573792726647899,5958.648573863978
0.004639004357159138,44.11165237426758,0.004569456769710861,6372.204381919851
0.0046273344196379185,36.16639709472656,0.00464282725971207,5972.55295006738
0.004470463376492262,45.4684944152832,0.004616666051011289,6437.648601615095
0.005016660783439875,40.26118469238281,0.004681892843569992,6568.913555602383
0.0045055667869746685,36.698246002197266,0.004597586462014964,5102.613087759701
0.004599081818014383,36.61547088623047,0.004646687376242099,5969.450166011079
0.0044767060317099094,38.751617431640625,0.004570616559916838,5807.975165387905
0.004568071570247412,35.917137145996094,0.004646909958403433,5430.231921613667
0.005322385113686323,43.235145568847656,0.0046109908000347005,7090.321001506583
0.00484439916908741,41.541465759277344,0.0046086869353288516,7388.817539111621
0.004453820176422596,37.048126220703125,0.0046461269817666614,7222.688316497871
0.004830093588680029,41.746944427490234,0.004672245333478908,5763.756667205417
0.0052560437470674515,34.96531295776367,0.0045361343912843225,6122.949153387053
0.004487998317927122,41.587406158447266,0.004679912584678511,6349.559712763202
0.005260471720248461,33.969242095947266,0.004606791669043197,7015.281525150094
0.004613413941115141,33.085113525390625,0.004621960735797431,6079.279819953277
0.004422386176884174,36.337074279785156,0.004592603031941762,6908.877558140396
0.004640825092792511,33.532161712646484,0.004646806591950281,5867.122370813623
0.004578903317451477,35.437442779541016,0.004495403491475745,6167.146102598266
0.004436821211129427,39.01567459106445,0.0046239198537907,6231.6576650593215
0.004567824304103851,36.27465057373047,0.004613108607071169,5924.959049548823
0.0044904351234436035,33.69031524658203,0.004589357592659084,6618.819504415157
0.004704163875430822,38.10100555419922,0.004540558395888234,7078.911362329553
0.004447577986866236,36.02057647705078,0.004675653759802565,5947.53555069716
0.004745593760162592,40.835575103759766,0.004600266671729994,6961.119090324934
0.0051028067246079445,38.9072380065918,0.0046014826642924965,6334.61790629311
0.005239782854914665,39.7856559753418,0.00456116747681719,6597.553007780578
0.004428948275744915,36.246185302734375,0.004575652872879354,6336.408134821734
0.004762790631502867,37.44158935546875,0.004599382733970072,6510.264926784884
0.004538154229521751,34.04789352416992,0.00454970032370928,6360.431364881245
0.005290674511343241,36.104427337646484,0.004647375076384731,7086.062087120507
0.004530592821538448,37.10698699951172,0.004581157825373713,7045.572482021293
0.004364806693047285,35.520477294921875,0.0046394937303167365,6749.1827823499825
0.005543817766010761,33.86025619506836,0.004482911696774316,6103.684721468819
0.0047360812313854694,39.67555236816406,0.004688229224664892,5812.2003178814875
0.004543823190033436,34.30831527709961,0.004579243478156119,6607.705534260344
0.004567038267850876,40.23053741455078,0.00461160944917199,5815.495724586022
0.005124789196997881,36.67786407470703,0.004585891793096474,7382.065604161135
0.005377345252782106,35.06624984741211,0.004631356271575985,6712.718645671676
0.004778645932674408,31.87448501586914,0.004555976773326882,7315.081788651198
0.004664775915443897,34.28940200805664,0.004523165652792605,5999.949658398525
0.00459118839353323,35.858333587646484,0.004626791781371914,6684.56527986607
0.0044858576729893684,34.36371994018555,0.004518752029598779,6887.01309648669
0.005144753027707338,37.193572998046875,0.004605143706377624,5848.52644222882
0.005185851361602545,40.10415267944336,0.004575978584625671,6346.212157009018
0.004744202364236116,35.83533477783203,0.0046225358654814076,6493.410293979399
0.004658745601773262,30.432811737060547,0.004497285246544278,6836.912859513422
0.00465252622961998,36.965789794921875,0.00464584010252758,5927.298828179278
0.004669976886361837,30.619489669799805,0.004534057332405704,6243.424608234831
0.0045294021256268024,37.215843200683594,0.004572034661072978,5519.640868535938
0.0045465342700481415,33.66318893432617,0.004592565152083518,5967.709814895996
0.0047036949545145035,40.783199310302734,0.004531721617627297,7542.0956733155745
0.00469567347317934,32.168235778808594,0.004604453215269532,6899.995887556199
0.00441713584586978,41.240211486816406,0.0045520968450727785,5877.5720412990895
0.004494493827223778,40.487857818603516,0.004542006340984333,6474.331226555811
0.005172303877770901,39.472408294677734,0.004485399161849341,6691.637733247451
0.004466532729566097,37.207252502441406,0.004510324839262392,6756.4563535068655
0.0046880776062607765,34.25798416137695,0.004725479053539626,7096.781749072315
0.00446054944768548,36.101314544677734,0.00457570103445186,6992.624238593889
0.004597976803779602,34.59354782104492,0.00452476673440245,5822.0739663286495
0.0045784288085997105,33.717952728271484,0.00458191086116991,7030.848390054258
0.0048989118076860905,36.70423126220703,0.004501532889337752,6364.056174538198
0.00492606358602643,38.40565872192383,0.004567578870375761,6902.57574856064
0.004559857305139303,37.466087341308594,0.004643763832105245,6599.744051791234
0.004882393404841423,31.60101318359375,0.004495356639200327,6138.859879998749
0.004777914844453335,36.51460266113281,0.004507859310167546,6362.69077648402
0.004767028149217367,33.9951057434082,0.004541339636803097,6549.805365585761
0.004423022270202637,37.49106979370117,0.004594433754342975,5997.663797264896
0.004726217593997717,39.16930389404297,0.004565382368859316,7030.302099766441
0.004824333358556032,32.77857208251953,0.004466587294136593,6608.439236228336
0.004763481672853231,31.61550521850586,0.004546994851300019,5711.442011886196
0.004707674961537123,35.24532699584961,0.0045870266748752105,6904.89194018685
0.005496695172041655,33.76714324951172,0.004514179338455505,6404.466246089706
0.004527232609689236,36.409793853759766,0.004535205859985747,6318.517499463194
0.0044426219537854195,35.9193000793457,0.004518457134732568,6802.085437494789
0.0050126840360462666,33.62834930419922,0.004516099408399786,5740.327795590969
