val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002639403333887458,19.824115753173828,0.0033369399272791607,48222.291562091836
0.0030432180501520634,21.175968170166016,0.0033537082115487225,49553.61326432133
0.0028622704558074474,19.93245506286621,0.0033404167290990647,53687.35432327562
0.002650346839800477,19.265825271606445,0.003335651969135457,50887.16685521375
0.0025490811094641685,21.0217227935791,0.003352923519481197,50868.304961927526
0.002867000410333276,19.77487564086914,0.0034604849038739212,49575.33622910214
0.002576041966676712,20.773881912231445,0.003336500368077306,51531.11659955236
0.0027405202854424715,19.67364501953125,0.003308467892971322,51614.335916031516
0.0027854435611516237,19.126585006713867,0.003347478748273093,48306.67039691676
0.0025365028996020555,21.13557243347168,0.003312135951758332,47375.45195803169
0.0027909106574952602,20.256446838378906,0.003383146573467658,50621.91032717184
0.0032446200493723154,19.593761444091797,0.003301807367414726,48751.06946663795
0.0025708398316055536,21.308469772338867,0.0033827339177483276,49556.96119687652
0.002526477910578251,21.746387481689453,0.003342006731013945,48912.52979970264
0.0026402808725833893,19.2219181060791,0.0033358630283022188,52335.90879567351
0.002703767502680421,21.968791961669922,0.003325413409086328,47229.463977913794
0.002690777648240328,18.956661224365234,0.0033604812191525145,52766.30996430424
0.0027232859283685684,19.169584274291992,0.0033507990855193566,52803.57477718758
0.002659875899553299,20.896873474121094,0.0032854976748286514,45800.80338018849
0.002707343315705657,19.156225204467773,0.0033735279101512338,52141.53056334262
0.00257502356544137,19.070770263671875,0.0032961629938811276,49070.459754465526
0.002815703861415386,19.633371353149414,0.0032409281576927726,47761.5637880701
0.003069119993597269,19.436832427978516,0.00341095060837675,51749.71456715137
0.0028256173245608807,19.228492736816406,0.003292975963410959,52162.78182621096
0.0028711550403386354,19.328083038330078,0.0033173546552817098,48283.23235478789
0.002790492959320545,19.825183868408203,0.0033896529447434744,52915.95258611592
0.002757508773356676,19.61379051208496,0.0032289561924469527,49860.48435068364
0.002690153196454048,19.69599723815918,0.0033309626701114414,50882.870191389215
0.0030160516034811735,19.701948165893555,0.0032781521033366464,52910.043663503224
0.0025475763250142336,24.66080093383789,0.0033564373485167566,48450.46857015882
0.0028557798359543085,19.178138732910156,0.003302207210305341,51490.2661121957
0.0031593157909810543,19.40643310546875,0.0033256117382454123,50862.6569692197
0.0028286301530897617,19.281539916992188,0.0033114027768612014,48176.030461398266
0.003108531003817916,19.947290420532227,0.0033446778130223546,50037.832052350415
0.0030989195220172405,19.54742431640625,0.003259068680865042,49083.95797003529
0.002677302807569504,22.016742706298828,0.003303269217127877,50090.86889188181
0.0033368950244039297,20.769994735717773,0.0033819156330536014,46085.664860397614
0.0027086499612778425,20.115753173828125,0.003320431797038441,50739.8857150487
0.0027561376336961985,19.600624084472656,0.003286824847698682,48237.879794665685
0.002581297652795911,21.666547775268555,0.0033383242182993475,51044.87826599148
0.003109751269221306,19.57025718688965,0.003447291680614569,49266.310174313585
0.002840789733454585,19.74346351623535,0.0032861282903636465,46260.50063528533
0.002552708610892296,22.16373062133789,0.0032603968402371637,48792.865021472826
0.0026117071975022554,18.921142578125,0.0033088704862450895,51636.6375950075
0.0029002479277551174,20.739017486572266,0.003310643823087719,48361.41790904464
0.003216448938474059,20.676265716552734,0.003327937905000429,52038.31263324641
0.0031232801266014576,19.524721145629883,0.003326970152763949,49268.34850949041
0.0027191704139113426,18.583463668823242,0.0032600562647026464,50001.738214426645
0.0029203002341091633,19.36464500427246,0.0033431663022618022,47049.27150235191
0.00264364923350513,19.400732040405273,0.003307811920533165,49181.98050370477
0.0030067856423556805,19.28972053527832,0.0033488676287175855,50048.01681490907
0.003187769092619419,19.424367904663086,0.0032859837115407253,48546.6313296293
0.0026010507717728615,24.763761520385742,0.003345787568968626,47444.413656069366
0.002817276632413268,19.260059356689453,0.003308041594452947,50857.06057297404
0.002713044872507453,21.457809448242188,0.0032930496300327588,51925.96346105454
0.003097237553447485,19.863454818725586,0.0033106002795127774,52585.54291707773
0.0028945570811629295,20.699256896972656,0.0032611302140083125,50327.88345601517
0.0027990825474262238,19.501996994018555,0.0033301191188920107,49548.246854939
0.002656090073287487,23.610525131225586,0.0032954261430757424,50580.51575574031
0.002837100997567177,21.077518463134766,0.003283244519995127,47466.36818620776
0.002827076707035303,19.238567352294922,0.00334005895225607,52704.6798430774
0.0032088630832731724,19.324220657348633,0.0032539634840921556,49932.54785864403
0.002603288274258375,27.42729949951172,0.0032759564120170073,43994.803459578805
0.002608339535072446,19.88088035583496,0.003331633308291992,56634.52157968985
0.0031697521917521954,19.661020278930664,0.0033149058446486877,51837.97367862279
0.0030086436308920383,19.002086639404297,0.0032740978010805475,50113.596739609966
0.0026386782992631197,19.763601303100586,0.0032233065550152182,49282.868230281165
0.003790989052504301,20.17667007446289,0.0032568521228883533,54167.85248363744
0.002717712428420782,18.666780471801758,0.003359533612201841,50555.01533547313
0.0033496124669909477,20.14412498474121,0.003213833354325719,48518.583276160934
0.003347699297592044,19.5301456451416,0.003297234219513426,52075.57904989023
0.0027568377554416656,18.66347312927246,0.003248082447785465,48552.253845676205
0.002594426041468978,19.540386199951172,0.0033258969902581455,47653.37381739975
0.0028375473339110613,21.592674255371094,0.003264147605458767,47884.93232749525
0.002822160953655839,19.42053985595703,0.003265769756016048,50229.450321670745
0.0029896129854023457,19.162376403808594,0.0032895406766717183,49551.71168084779
0.0028489476535469294,20.044382095336914,0.0032774890570500897,51803.40311014965
0.002969031920656562,21.717424392700195,0.0032040155655259275,48910.5843735937
0.0025707073509693146,19.19013023376465,0.0032804322172463166,50384.15623433074
0.002736687893047929,18.83928871154785,0.0031982705574946477,51973.14456511922
0.002856689505279064,20.071496963500977,0.003254356009433466,46340.60086575547
0.0032178503461182117,19.281328201293945,0.0033574318790724673,49732.47410719869
0.002837398322299123,18.635540008544922,0.0032376669440045787,52402.01765215964
0.0025570534635335207,23.239906311035156,0.0032138357396751457,46307.509222414825
0.0026682382449507713,18.433635711669922,0.0031933343165714365,51055.414408573946
0.004143706988543272,20.877187728881836,0.003186565434180031,50513.1946117067
0.0027412280905991793,19.351112365722656,0.003321839585629482,48181.53762088706
0.002846816787496209,18.893173217773438,0.0032300365290146116,48609.622971816716
0.0027030091732740402,21.75800132751465,0.0031938354166704134,50482.03350121756
0.0026633432134985924,18.74791145324707,0.003203747608409445,51912.03957812698
0.002658359706401825,19.392181396484375,0.003282252661246109,51956.40341978976
0.00308841816149652,19.381715774536133,0.0033258910431899712,48514.194400419285
0.0031722031999379396,19.76339340209961,0.003141133103307656,49492.30168790296
0.00312442216090858,19.31770133972168,0.003221134844320139,50588.787164358204
0.0029177472461014986,18.981731414794922,0.0032433477047542603,54454.922889638234
0.0035813055001199245,19.733366012573242,0.0032114281004154786,49715.765177395566
0.0026581797283142805,19.42436408996582,0.0032390598340225835,52850.02527164851
0.003048604354262352,18.998868942260742,0.0032628570265468356,47774.39129521975
0.0027517687994986773,21.46782112121582,0.0031700559192750786,48009.14968671328
0.002708498388528824,19.731199264526367,0.003284250809792421,49373.31393775075
0.002763798227533698,23.39255142211914,0.003211183337537798,49965.74960575723
0.003309594001621008,19.47352409362793,0.003206285089937653,52093.858213876716
0.0030209498945623636,19.20062828063965,0.0032757402146330354,48288.33569102459
0.002751758089289069,18.55257225036621,0.0032885458159706443,46216.99909798608
0.0027286617550998926,23.260839462280273,0.003256999646516814,48292.556884222846
0.002684373641386628,19.197595596313477,0.0032315980223752475,46738.510650887496
0.0029676612466573715,19.074193954467773,0.003234939685003586,48330.01562174335
0.003693739650771022,19.792919158935547,0.003168299489105083,49290.24162554115
0.00297090713866055,19.066665649414062,0.0033302098902322523,55173.23303495147
0.0030062925070524216,19.171772003173828,0.003218782740293535,52084.91083993059
0.0025684074498713017,19.929964065551758,0.0032221616541684376,46198.674999869734
0.002953828079625964,19.044599533081055,0.003177484087981433,50146.63592933665
0.003149971831589937,19.455896377563477,0.003262864475885117,51640.6992626063
0.002689541317522526,19.022939682006836,0.0032943825065806383,50536.042919424384
0.002835657214745879,20.666772842407227,0.00314984115676291,46921.79184245936
0.002798143308609724,19.730819702148438,0.003286897443547984,52524.58516977818
0.0026762334164232016,20.871641159057617,0.003163408837125878,51583.75741996443
0.0027236714959144592,20.318130493164062,0.0032363485728368565,50975.973294257696
0.0026613648515194654,19.757871627807617,0.0031459466673279734,50166.80895241635
0.0030329693108797073,18.888940811157227,0.003170183684184929,50744.137265376274
0.002726089209318161,18.800962448120117,0.003258540467435735,50515.02065305934
0.0027477298863232136,18.718246459960938,0.0032355594475662088,49972.0146799185
0.002781256102025509,18.68964958190918,0.003295181509605934,47115.692991807126
0.0029325971845537424,18.759061813354492,0.003220464631839725,45675.89024283314
0.0029416591860353947,19.142253875732422,0.003188805936650601,48070.42047092765
0.0026738913729786873,18.435813903808594,0.0032127376385124233,51511.8729695837
0.002635758137330413,21.278661727905273,0.003175287717011649,48196.66263030507
0.0027861054986715317,18.793216705322266,0.003183855087545619,51671.572420207594
0.002842310117557645,18.753236770629883,0.0032629708292790127,47535.68820278631
0.0031386585906147957,18.87302589416504,0.0032320015740954795,50460.0270864742
0.00258438172750175,21.050065994262695,0.003212359960809211,49713.565489032415
0.002675742609426379,23.157451629638672,0.0032292900444660625,49110.55736794987
0.002695908537134528,23.317955017089844,0.00314260258239132,48896.25172515995
0.002789617283269763,18.87106704711914,0.003266549400658926,53434.403953333436
0.0028685659635812044,18.49785614013672,0.0032973622814402243,49266.39189770106
0.0028797739651054144,21.29242515563965,0.0031478482165211118,44126.07263297577
0.0026747416704893112,20.649511337280273,0.0031932761166749953,45480.973753262966
0.0028978053014725447,18.76909065246582,0.0031961169703203065,52824.98807237794
0.002646026434376836,19.668027877807617,0.0032561345020927766,45091.514214433846
0.0027007784228771925,21.46685218811035,0.003166682513723901,47046.86344142743
0.0027022650465369225,19.196439743041992,0.0032591589815747332,47019.69633098346
0.0027455678209662437,19.054887771606445,0.003153931141635109,46985.829280895676
0.0025798871647566557,24.862340927124023,0.0032567270518362975,45407.70577254238
0.0027574619743973017,18.748327255249023,0.0031684298892768422,46519.64516108722
0.002764991018921137,19.671199798583984,0.003139703294258977,49674.25693778432
0.0027279637288302183,20.301237106323242,0.003239374824689031,51086.9950857472
0.0026203696615993977,22.21361541748047,0.0031829316580229967,49773.6049437084
0.0028789998032152653,18.41490936279297,0.003190319802323849,49070.693470030055
0.00279359333217144,19.66080093383789,0.0032150189004252093,47546.166293986804
0.0030832942575216293,18.99964714050293,0.0032308511670990263,46194.56780947341
0.002623816253617406,21.21343421936035,0.003219348025661858,48190.93218927905
0.002849924610927701,19.081098556518555,0.003219271810740239,51773.61269608748
0.002793493214994669,18.513917922973633,0.003132878354861968,50302.80961264903
0.002795967971906066,18.545886993408203,0.00324178105650868,45393.434265647265
0.0030585341155529022,18.769777297973633,0.003180561406146975,49503.231447917824
0.003010596614331007,19.07535743713379,0.003251669913937829,46593.54908035129
0.0025960670318454504,20.918123245239258,0.003155748403340035,50629.73466716527
0.0028160461224615574,19.084196090698242,0.0031695618806013457,44508.24149039418
0.0030066948384046555,19.882055282592773,0.0031349177345163085,49105.1838582337
0.0031481825280934572,19.17261505126953,0.0031264846326212663,47887.841525768585
0.0027831504121422768,19.438241958618164,0.0032505476867996253,45609.63069441182
0.002863887930288911,19.124221801757812,0.0031782942006207933,51811.333583670654
0.0027771517634391785,20.367233276367188,0.003230962963388026,43522.88444690696
0.0029091492760926485,18.731292724609375,0.003132858026645193,51669.528902365084
0.0028898578602820635,19.803638458251953,0.0032472678778213545,43545.053653186136
0.0034421144519001245,19.092451095581055,0.0031884676787593117,46107.88256786155
0.002588550793007016,19.466144561767578,0.003151571895950381,46469.61484691608
0.0026376829482614994,20.87397575378418,0.0032460833442090565,46776.258934166864
0.0027151615358889103,19.078237533569336,0.003216503509566711,51924.78438742737
0.0029454329051077366,19.076112747192383,0.003178477879980535,45781.53097470404
0.002693455433472991,18.473682403564453,0.0031288866126158664,50015.87658881378
0.0028954355511814356,18.777894973754883,0.00323504533265871,45611.866124527565
0.0028068290557712317,18.45746612548828,0.0031829437474099435,46870.1556603282
0.002800137735903263,20.78373908996582,0.0032484728824131925,49696.35897208214
0.0026196513790637255,19.522552490234375,0.003151192468859789,47835.20011015265
0.002914310432970524,19.019393920898438,0.003155852589928518,47205.01864891341
0.0026185682509094477,19.775121688842773,0.003173160848007759,49637.11673678563
0.002573433332145214,21.29138946533203,0.003161914595587054,47693.83826102125
0.003090540412813425,19.258747100830078,0.0031319927872875404,47539.65087782409
0.0027630217373371124,19.734893798828125,0.0031846592752714327,43996.00528533515
0.0028534471057355404,19.746471405029297,0.003144837666191939,47501.23303021829
0.003511853748932481,19.254676818847656,0.0031612565473431,49393.54634160898
0.002812849823385477,18.626026153564453,0.0031439841641282946,46627.562316758835
0.0026191675569862127,22.17409896850586,0.0032477282597851084,49702.55866338985
0.0029219298157840967,19.94328498840332,0.003169265964241154,43376.86044448574
0.0033917357213795185,19.361799240112305,0.003184534638926301,48602.63327928732
0.002625112421810627,20.5428524017334,0.0031997536722340415,46415.27843470677
0.0030650333501398563,19.11212730407715,0.0031263090143366992,48027.78721749597
0.0027582640759646893,18.584205627441406,0.0031569100631274227,44776.51409616805
0.0025871098041534424,19.999292373657227,0.0031958513464795226,44807.899922317905
0.0030039423145353794,18.94908905029297,0.003252196594453245,47096.956113691485
0.002786430064588785,18.606918334960938,0.0031032988985047146,48912.24545709755
0.0029474133625626564,18.638076782226562,0.003090847891715234,43199.391518439756
0.003126731840893626,19.480533599853516,0.003201188696316444,48074.188348958414
0.0028437497094273567,18.593114852905273,0.0031289926411442394,48348.588096445645
0.002734492300078273,20.305429458618164,0.0032042300278091493,45750.454711859784
0.002602829597890377,18.886920928955078,0.003163179584351075,48002.86600359708
0.002795912092551589,18.316797256469727,0.003173066703159579,50572.95967139706
0.0026111348997801542,18.330259323120117,0.0030833776223834763,53354.089738402276
0.0027526344638317823,19.667726516723633,0.003282709246589945,46089.88155434533
0.00323165999725461,19.030372619628906,0.003128955362256154,48167.760444583444
0.00332924397662282,19.08643341064453,0.0031560910925709736,48283.60794663079
