val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0027191194240003824,21.98851776123047,0.0028785289840618515,22.166171853456273
0.0026905278209596872,28.27099609375,0.0029784898370536017,22.872365704514166
0.002869719173759222,23.871742248535156,0.0027770358281142835,22.8781177131993
0.0031715589575469494,31.094566345214844,0.0028710959409017534,22.291735837414006
0.002770128194242716,22.2926025390625,0.0028616810077109283,23.324459096175598
0.002939746715128422,22.079965591430664,0.0028894104008145645,22.51276929008986
0.00342702679336071,28.075300216674805,0.0028051431814797873,21.90512036366068
0.0030145333148539066,27.34866714477539,0.0028694702036512697,22.00542945213885
0.0026242469903081656,22.76803970336914,0.002963402421725815,23.08980050056603
0.0031262103002518415,25.75143051147461,0.002778767200776093,22.374501947131634
0.0030589569360017776,27.60956573486328,0.002839986197828392,22.76418558351553
0.0026281035970896482,22.323017120361328,0.002860323139397139,22.499784931255753
0.0029215984977781773,22.380111694335938,0.0027557781308240824,21.66978190557719
0.002675526076927781,27.128646850585938,0.0028761299040302984,22.407846499400534
0.0027911020442843437,24.246061325073242,0.0029334424042801377,22.840902105764727
0.002609214512631297,22.376419067382812,0.0027693777657539095,21.958349268400998
0.0026214919053018093,23.0693416595459,0.002803882607209423,21.844970581637828
0.002809486584737897,21.340282440185547,0.002755118216113079,21.95838529339768
0.0033151849638670683,23.449535369873047,0.002899080216578127,22.583652702866086
0.00274493545293808,29.364093780517578,0.0029749863201677168,22.455169442859173
0.0027632168494164944,22.575387954711914,0.0028044322926764655,23.004391076964684
0.003011024557054043,21.957128524780273,0.0027838048610179795,22.10683183204343
0.0026358054019510746,24.63318634033203,0.002903538685382963,22.692666902157406
0.0028338429983705282,23.420825958251953,0.002957542150552264,22.43110383797097
0.002986700041219592,23.230783462524414,0.0027655119045722574,22.50815003996442
0.0028498717583715916,21.409868240356445,0.00273690800204272,22.08344834524102
0.0030829051975160837,24.70592498779297,0.002955932246279881,22.60764519677294
0.0028961701318621635,22.819433212280273,0.002823768522206797,22.25560402920798
0.0027402141131460667,25.728561401367188,0.002738545041713239,21.827340917729014
0.0027397831436246634,27.119516372680664,0.0028366648612816814,22.591945789928396
0.0027301516383886337,23.636249542236328,0.0027461880541183132,22.260318282303537
0.002641781233251095,24.358203887939453,0.002993618856894046,22.775413561778464
0.0026634593959897757,22.450639724731445,0.002763796655556104,21.85524576839115
0.002781400689855218,22.968801498413086,0.002804181853412095,22.501030766027494
0.0027583830524235964,22.989116668701172,0.0028275712398167564,22.02075003767722
0.0038555406499654055,27.61883544921875,0.0027907522204440806,21.878199393075995
0.0027220004703849554,22.165050506591797,0.00286766945684997,22.592601035051285
0.002784071024507284,24.010107040405273,0.0028058633642298846,22.067549387613933
0.0028708563186228275,22.849075317382812,0.0027154482903073676,21.794136091908577
0.002790733240544796,22.391939163208008,0.0029426832419410824,22.302785895685734
0.002716065151616931,28.696901321411133,0.002750075392567428,21.75594183239461
0.0028650241438299417,26.309459686279297,0.0028322110414275635,22.576358985495922
0.002689500106498599,26.186969757080078,0.002777477208774086,21.91600757040036
0.002727155340835452,23.317934036254883,0.002816768299349269,22.863912639091474
0.003074412001296878,29.53896713256836,0.0027185786800209884,21.90001847738926
0.0028256610967218876,25.02165985107422,0.0029021795639360914,22.866083481256116
0.0026829862035810947,23.343751907348633,0.002761804407280563,21.305114081963865
0.0026549540925771,22.73560333251953,0.002805864569907039,21.643713985532205
0.0027262410148978233,21.259597778320312,0.0027364142221297807,21.97467280750315
0.003572380868718028,24.697124481201172,0.0028398096247036365,21.629907207124553
0.002683966653421521,21.269826889038086,0.002844391658609523,22.257183273380225
0.0032902455423027277,25.345142364501953,0.0027179882002523813,21.837923503478873
0.0027319348882883787,29.858354568481445,0.0028750844459957,21.838924764321362
0.002631543669849634,22.570730209350586,0.002768733443281042,22.604110320915336
0.0029059017542749643,21.47588348388672,0.0027798366369066597,21.82755503482373
0.0027653886936604977,22.88745880126953,0.0027974870924950593,21.991535150321425
0.002660918515175581,22.977977752685547,0.002708507880702963,21.75712163888725
0.0027569264639168978,23.78372573852539,0.0028168154779560626,21.76113418206541
0.0027578002773225307,22.399797439575195,0.0027315874713534317,21.44064077146494
0.002678107237443328,24.29299545288086,0.0028938801866222465,21.971144945505067
0.002812245162203908,22.1197452545166,0.0027656163525967333,22.045527990709697
0.0034922189079225063,24.66802406311035,0.0027490271993906826,21.312413642867103
0.0029843803495168686,23.626354217529297,0.002800459865255246,22.052899366731097
0.0027675002347677946,20.95135498046875,0.002745748344796953,21.970455615130707
0.0026276898570358753,22.710529327392578,0.0027038460679455105,21.644023947908114
0.0027745864354074,24.8151798248291,0.002825770145993988,21.46670489301094
0.002842523157596588,22.760547637939453,0.002870689512026791,22.129647998040397
0.002941026585176587,23.223007202148438,0.002746068395974783,21.948143616856537
0.0027101889718323946,24.211626052856445,0.0027793172856638575,21.460214556149364
0.0027778344228863716,24.697072982788086,0.0028450613784071874,22.3255786004846
0.0028201984241604805,29.044504165649414,0.00285988645193082,21.64622019304085
0.003217973979189992,24.835460662841797,0.0027334635163758212,21.78294871465922
0.002718232572078705,23.999866485595703,0.0027417249165894563,21.87124519996076
0.002896857215091586,24.07058334350586,0.0028095145125511534,21.849037923630636
0.0027675009332597256,26.72370147705078,0.002922227818740338,22.124683997686756
0.002695577684789896,23.374168395996094,0.002680804734187489,22.030314488016117
0.0026713055558502674,21.977977752685547,0.0027482330743737533,21.75389482818085
0.0028301458805799484,25.108314514160156,0.002746269740599293,21.767104977002315
0.003102613380178809,23.82391929626465,0.0027986555058714755,22.17227111703018
0.0027915285900235176,23.957130432128906,0.002760215262999074,22.051667575876678
0.0026913767214864492,27.683837890625,0.002870870055630803,22.17104404392769
0.0028301645070314407,22.468061447143555,0.002645628817968719,22.14277162977085
0.0025749290362000465,23.277843475341797,0.00279560438090354,22.063244112990716
0.002701401012018323,21.055723190307617,0.0027735267450435842,21.711837898141006
0.003135842038318515,30.14946937561035,0.0027154044622867794,21.234482333918287
0.00295113492757082,25.11001205444336,0.002870471393214954,22.22941046712758
0.0027968769427388906,22.53927993774414,0.0027946233591203224,22.079600077019627
0.002718136413022876,22.894956588745117,0.0026980361771708527,22.121030775098536
0.0026811817660927773,26.62723159790039,0.0028414086704666385,22.463069454120223
0.0034803759772330523,22.55742835998535,0.0027015503236901355,22.076843893452054
0.0026952577754855156,22.180635452270508,0.0028074518819448326,21.50059081642491
0.0030221042688935995,22.021780014038086,0.002692665967540598,21.94710023236123
0.003442132845520973,27.149803161621094,0.0028038715262503826,21.102987710584248
0.002697044052183628,21.650068283081055,0.0027734190902836825,22.30085575403428
0.00306497048586607,27.282106399536133,0.0026558191721147667,21.210754273044078
0.0027871287893503904,23.111665725708008,0.0028772109080374936,23.34297350257825
0.002651061164215207,26.189014434814453,0.0026998238266305306,21.38796922558179
0.0029520734678953886,31.790925979614258,0.002703704679436238,21.98100401034021
0.004303245339542627,25.45368194580078,0.0027376152599732652,22.436052897426986
0.002687132451683283,22.37497329711914,0.0028204561053971006,21.84444510101513
0.0031877767760306597,27.096839904785156,0.002664786025945042,21.090619814117495
0.0030681670177727938,28.571992874145508,0.002858441097626261,22.035652610147075
0.0026245370972901583,23.469161987304688,0.0026956818836707534,21.666915512894874
0.002694189315661788,28.716938018798828,0.002720509349287442,21.976113527949956
0.0027130853850394487,26.831945419311523,0.0028655583984584345,22.061828305513743
0.002629997208714485,25.914770126342773,0.0026970625278636847,22.158099091483276
0.002662885235622525,24.860679626464844,0.002696323482371123,21.829994707856716
0.0030999286100268364,24.605995178222656,0.0026986893803284616,21.551912927323844
0.0028719741385430098,30.474563598632812,0.002766681830606358,22.3468161135469
0.0025934609584510326,22.875085830688477,0.0027374823383923674,22.753747296181455
0.0027791359461843967,25.337265014648438,0.0026596356203063783,21.312337207186754
0.002682029502466321,28.046770095825195,0.002714143624537152,21.70391654158347
0.0029285114724189043,24.024763107299805,0.0027723611137709103,22.613102995919068
0.003114641411229968,23.497060775756836,0.0027087059933810858,21.814513151812704
0.002673192648217082,24.909273147583008,0.0027589574925830852,21.691936448374626
0.0027153310365974903,27.72305679321289,0.002698398810651177,22.3599188373347
0.0026748906821012497,24.319738388061523,0.002699276887180952,22.022817150043075
0.0028212328907102346,21.761398315429688,0.002692853063522915,22.036776123532825
0.0026975038927048445,24.596782684326172,0.002740322385821689,22.045474467510378
0.002652486553415656,24.274858474731445,0.0027734362278054535,21.04774320403988
0.002977499971166253,29.454843521118164,0.002732864171741115,21.576332400052664
0.0027071961667388678,24.108747482299805,0.0027285483334561506,22.088929672403193
0.002873451681807637,25.457443237304688,0.0027228331864631544,21.570736676517818
0.0032300129532814026,33.269920349121094,0.002780263832693172,21.10382440490075
0.0027480325661599636,25.271347045898438,0.0027459824078117207,22.193932913923973
0.002680133795365691,23.9268798828125,0.002699188624593704,22.420630096629928
0.002703659003600478,29.657468795776367,0.002807331504794569,21.974993857608478
0.0026785386726260185,23.812210083007812,0.002746629776856259,22.052898346238834
0.0033417779486626387,23.983497619628906,0.0026585899032415096,21.578631779697037
0.002668630564585328,26.6711368560791,0.00276536124139518,21.425683517618037
0.0034609627909958363,25.631132125854492,0.002675212666119455,22.296981694085837
0.0027850912883877754,22.695180892944336,0.0027162201293287383,22.15822503723663
0.0028296546079218388,23.209135055541992,0.0027594565045120168,21.62195237275142
0.0028697336092591286,23.91753578186035,0.0027288429764338678,21.979971055518796
0.0028162808157503605,31.134103775024414,0.0026980134146386905,21.065411804587978
0.0026279189623892307,25.092615127563477,0.0026757842866059257,22.232161386250944
0.00266829039901495,23.171283721923828,0.0028566529142874,22.129756947738098
0.002687413478270173,23.589183807373047,0.0027443315678586564,21.427561033050473
0.0033863296266645193,26.8655948638916,0.0026826914884308215,21.593926431773323
0.0026176783721894026,23.2293643951416,0.002707466769829044,21.665169883938606
0.002928796922788024,20.892108917236328,0.002644091272121592,21.609071176775956
0.002575094113126397,25.235292434692383,0.002762180981433885,21.669056910618096
0.0026618721894919872,26.416580200195312,0.0027004859554571456,22.066678749780998
0.0025978065095841885,22.958789825439453,0.002816475716749732,21.73057410367735
0.0029236925765872,23.055011749267578,0.0026389914401658593,21.154379336444183
0.0037894851993769407,24.208669662475586,0.0026298140337781667,21.409315655945214
0.0030048361513763666,25.58863067626953,0.002859530870104703,21.553105137656956
0.0026948880404233932,23.709497451782227,0.002679008503608611,21.57996586275202
0.0028177639469504356,21.621597290039062,0.0026486638010006927,21.696384004726532
0.00315316254273057,26.294340133666992,0.002721009011263712,21.36585288240145
0.0030477161053568125,24.282800674438477,0.002773052883767493,21.336525611310503
0.002775620436295867,27.254568099975586,0.0026759611810468565,21.177207752397866
0.002707153558731079,25.81423568725586,0.0026480634464445324,22.030251666998407
0.0025915794540196657,25.278276443481445,0.002787193621562165,21.534289532153217
0.0027043120935559273,27.483293533325195,0.002753583657517713,22.004264795096816
0.0028253900818526745,23.592058181762695,0.002586999861128043,21.533582501097595
0.0027117973659187555,23.321504592895508,0.0026529311996364604,21.255778419996776
0.0027913518715649843,27.723255157470703,0.0026632769215227184,22.29462642224225
0.003417201107367873,26.448745727539062,0.0026530202996230936,21.669615658478627
0.003296597395092249,26.18411636352539,0.002729261542162255,22.145191751467955
0.0029578281100839376,24.598468780517578,0.0026867606567373132,21.14495679122374
0.0027469738852232695,22.307998657226562,0.0026932915048812163,21.962158490644644
0.002734112786129117,22.69751739501953,0.0027651176313353574,21.56115688639841
0.0027342301327735186,26.159889221191406,0.0026364436510539044,20.918299600070704
0.002745696809142828,22.897785186767578,0.0026688438592055485,21.851976815808857
0.0030495652463287115,22.099830627441406,0.0026693385130984832,21.019097945745838
0.00276371743530035,22.505107879638672,0.0027111098194997087,20.865164013678353
0.0032084928825497627,23.295541763305664,0.0026963370389477084,21.413762483374075
0.0027175648137927055,25.084108352661133,0.0026019764520354457,21.27056947129041
0.0028081804048269987,29.873760223388672,0.002590426733230899,20.84710691739546
0.0026340342592447996,23.645803451538086,0.0027169952675257267,21.74975868192701
0.0026786106172949076,24.521095275878906,0.002644446719983581,22.01917556795092
0.0029160052072256804,24.754724502563477,0.002662392930797995,21.111202653046625
0.0026485039852559566,23.85694122314453,0.002638364354081278,21.111916410442117
0.002637389814481139,23.883882522583008,0.0026684505588151592,21.606290432551358
0.0026459796354174614,22.259389877319336,0.002680175938700858,21.237706773600003
0.00265738763846457,23.26003646850586,0.00278754313496157,22.05477804439083
0.0025622746907174587,22.453371047973633,0.002587958476298554,21.0568303272223
0.0028620301745831966,27.026464462280273,0.0026524933949785183,21.091793590796726
0.002650074427947402,26.098125457763672,0.00271878927756267,21.876913483735102
0.003239551093429327,24.13018035888672,0.002623061241676948,21.380330832900516
0.002967619337141514,26.256132125854492,0.0027401275532873796,22.235756155285358
0.0026229165960103273,22.877164840698242,0.0027409530014408687,21.325689625588193
0.003260859055444598,26.249683380126953,0.0026018046462540603,20.412419183492155
0.0027206202503293753,24.193532943725586,0.0026030604838296737,21.63184818138236
0.00285525806248188,21.292137145996094,0.0026390990820731137,21.01589876729718
0.0028349491767585278,21.255807876586914,0.0026127858766633425,21.17212747464514
0.0027905392926186323,26.757064819335938,0.0026274860852384136,20.6434667125629
0.002720763674005866,22.883695602416992,0.0027639981030017895,21.881419426822866
0.002719505922868848,26.268115997314453,0.0026162984541710267,21.049778195196907
0.0028185986448079348,21.161073684692383,0.0026035979380257695,21.43081037760287
0.002607793780043721,24.863506317138672,0.002686693657371522,20.80777726709969
0.0029408824630081654,22.863731384277344,0.0026347331397211667,21.595048855824075
0.0026598309632390738,24.240049362182617,0.0026725155292494094,20.68855228748038
0.0027169925160706043,22.520431518554688,0.0026316724301389005,21.194300289113556
0.0029536753427237272,25.371694564819336,0.0026771174486718615,20.700487756425407
0.002741594798862934,25.05130386352539,0.0025819608731088555,21.665446765357014
0.002613156335428357,23.79178237915039,0.002756612226584503,21.889076467785358
0.0026036209892481565,23.29803466796875,0.002645385736103255,20.52944551860704
0.0026803805958479643,22.088441848754883,0.0026579518177627633,21.094490723498563
0.0027205816004425287,25.20037841796875,0.0026972234024688,20.998449313412806
0.0029086810536682606,22.791372299194336,0.002659823311959451,21.204843225499374
