val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.005794321186840534,34.84834671020508,0.0066170175004917784,29.489335737317443
0.006567705888301134,39.483150482177734,0.006142771169882833,28.074590251306898
0.005915026180446148,32.86098861694336,0.005605760336886278,27.23568368880364
0.00612420542165637,38.39830780029297,0.006326670844974174,28.767567475566125
0.006157947704195976,33.49799728393555,0.006010148641121234,28.48199604606035
0.005790887866169214,35.578216552734375,0.005773119676258562,27.43270321494476
0.006073123775422573,33.302154541015625,0.006119281409052398,28.488258409309303
0.005738112609833479,32.6640625,0.005678513154417289,27.40684181321934
0.006305602844804525,38.53596496582031,0.006314996451474047,28.46929769486308
0.005627437029033899,33.67974853515625,0.0057028771254696575,27.24951870105382
0.006808099336922169,32.80842208862305,0.005792862489710203,27.304561470815372
0.006755606736987829,39.99913024902344,0.006134133269573885,27.82359766165062
0.005727505777031183,31.483856201171875,0.00563905242248283,27.474681106234932
0.005893066991120577,37.50434494018555,0.006034418582757243,27.091640189998994
0.00559287890791893,33.4443244934082,0.005644284534318188,27.52826443117107
0.005458199884742498,32.5222282409668,0.0060702463907631515,27.335337582457168
0.008234111592173576,44.36404800415039,0.005421809852330313,25.679307197241744
0.005643321666866541,34.659568786621094,0.006093215225898011,28.61158406591352
0.005766742862761021,36.976524353027344,0.006015766561097599,27.16179736448214
0.005777600221335888,32.147518157958984,0.005548347520657304,27.01350128560556
0.00537528982385993,33.54666519165039,0.005616102084805696,27.058818729785667
0.005370363127440214,32.74055480957031,0.005990099239715103,27.193268470204423
0.005715412553399801,35.028465270996094,0.005345446770292698,25.691634842638123
0.005528759211301804,33.64085006713867,0.005788748764187402,27.07111358388152
0.005453418008983135,30.83179473876953,0.005593033741642802,26.37507570706881
0.0055961329489946365,34.5118408203125,0.005866595984943023,27.04191496235469
0.0054321628995239735,30.249074935913086,0.005587345688190127,26.65274712243256
0.00605525728315115,36.36465835571289,0.0060510307899520974,26.93514698227017
0.005361884366720915,31.70210075378418,0.005296858502141949,25.571794999234143
0.006238850764930248,38.598663330078125,0.005830013733597372,26.26466008937322
0.005355087108910084,32.0482292175293,0.00549108100696411,26.358085835017114
0.00584692507982254,34.89756393432617,0.005732434563646851,26.69086476822544
0.005236457102000713,31.30314064025879,0.005173552145277887,25.018963862546766
0.005350799765437841,30.930662155151367,0.005963918665178011,26.659129297537188
0.00555721390992403,34.6559944152832,0.005450624264047882,25.578766820694725
0.005352172069251537,31.03609848022461,0.005797478150064519,26.384672034311528
0.005178885068744421,31.730403900146484,0.0051763465395300795,25.075155442213685
0.0053134700283408165,32.90477752685547,0.0060325089896742954,27.61898081225255
0.005851048976182938,33.24814987182617,0.005401220354228788,25.839053905821206
0.005304067395627499,28.123252868652344,0.005322279818952349,25.75501352312725
0.005285290535539389,33.43690872192383,0.005811288760889698,25.219053083549557
0.005275251809507608,28.074403762817383,0.00505937399527347,24.986628132536445
0.005176026839762926,31.744478225708008,0.0061182819067497635,26.90949880583862
0.006335953716188669,34.53447341918945,0.005174931281827234,24.937392549866725
0.0061764162965118885,28.951711654663086,0.005589505114247662,25.404789093071855
0.005139469634741545,33.41353988647461,0.0054612585837033895,24.927184245277903
0.006822532974183559,36.48920822143555,0.005224371133492278,25.121800015162446
0.005686725955456495,28.563955307006836,0.00591648287289325,26.4839343159609
0.005199208855628967,31.435361862182617,0.005321069619514416,24.589181318236434
0.0053673405200243,30.329174041748047,0.0054550023209891645,24.937550372152977
0.00509685231372714,29.592416763305664,0.005396438411591436,25.204454202342426
0.005179455503821373,28.500911712646484,0.005446085767019598,24.72811903048219
0.00523648364469409,32.224361419677734,0.005618155987336139,25.030297345084687
0.005107734818011522,29.802894592285156,0.005198581340913642,24.19425532085305
0.006460406351834536,35.13400650024414,0.005450450369062067,24.6522642299301
0.0052606952376663685,28.109142303466797,0.005481224493842063,25.192535483503192
0.0056109377183020115,27.716657638549805,0.005010614242229119,23.732629076328845
0.005247222725301981,28.41387939453125,0.005579371811145409,25.01994745569157
0.006272752769291401,28.02647590637207,0.005041056932950216,24.0843627246129
0.005012754816561937,29.036090850830078,0.00539254085374056,24.317569451949076
0.005813117604702711,34.91390609741211,0.005229574407663291,23.840695061011544
0.006606193259358406,28.169620513916016,0.005209167781519911,24.43722649265152
0.006111474242061377,32.649986267089844,0.005569417021337113,24.7681792188401
0.0050036548636853695,27.646177291870117,0.0050193817508371735,23.7696895616327
0.0053253197111189365,30.69289207458496,0.005649463464280283,24.403062637247686
0.005143320187926292,28.446636199951172,0.005052978061503996,24.106622451673672
0.0051796939224004745,27.047388076782227,0.005232806370306632,23.92675521650437
0.00574827566742897,32.970062255859375,0.005417930581157621,24.278849055153255
0.005285175982862711,28.184309005737305,0.005025114389960503,23.62503710891364
0.0049743447452783585,26.786176681518555,0.005203705894516051,23.41777404269519
0.004988921340554953,27.187219619750977,0.005184539856920048,23.414072625315843
0.004947871435433626,29.22469711303711,0.005446726419636214,23.31062019470269
0.005359012167900801,26.168155670166016,0.005125579657550717,23.330968079115348
0.0052418760024011135,29.5728702545166,0.005306840299890803,23.129608556290318
0.004917952697724104,26.795169830322266,0.00538268306393221,23.139204203366916
0.00541523564606905,31.74454689025879,0.004887414228613374,22.291009351697273
0.004914409946650267,25.60006332397461,0.005270328673357272,23.666366610223847
0.005718625616282225,33.291038513183594,0.005309299731700817,22.84682302699719
0.0049032303504645824,25.532136917114258,0.004909213251161371,22.94078124009434
0.005241256207227707,26.933374404907227,0.0051346548902108545,22.47087274418242
0.004875872749835253,26.48600196838379,0.005297889175798732,22.930863988086774
0.005310541950166225,27.207149505615234,0.0048153898504795815,21.921932355304886
0.00491089653223753,26.054826736450195,0.005282596689340418,23.21752042927282
0.005109874531626701,28.748594284057617,0.0052541984065459435,22.449861876749367
0.0048436750657856464,26.3936710357666,0.005360466824606783,22.966183568700888
0.006513666361570358,31.87421989440918,0.004911895399923959,21.588446608221545
0.0050913686864078045,25.2567195892334,0.005284981933998407,22.82222321723609
0.00524813961237669,25.0828914642334,0.004880316132284525,21.48772350445277
0.0053450013510882854,27.1803035736084,0.00543597234386525,22.773260134386984
0.0053097764030098915,27.15987777709961,0.004792693289507821,21.26217612270357
0.004932590760290623,23.90641212463379,0.005180396844842875,22.796382188266943
0.004818855319172144,25.154573440551758,0.004882204611593151,21.254929419144784
0.0048067825846374035,24.253171920776367,0.005061855825619162,22.188990835085505
0.004958514589816332,24.046581268310547,0.004999957021521284,21.26983865455502
0.005961010232567787,30.829605102539062,0.004895839001817762,21.181309181406743
0.0049393270164728165,24.349576950073242,0.005010888506374713,22.120343055233207
0.0048058973625302315,24.366321563720703,0.0051114188866228484,21.9436914029255
0.0051905629225075245,26.612123489379883,0.005031099881920524,21.453787759973398
0.00483601912856102,24.06417465209961,0.00503348226883859,21.893353491478255
0.005359559785574675,22.534543991088867,0.004905368677034424,21.619737867675077
0.004938492551445961,22.579809188842773,0.004888247709105138,21.034682968872396
0.005027493927627802,24.850568771362305,0.005147104518651207,21.38397715387476
0.004758249968290329,25.439191818237305,0.004789208518544095,20.932423118805026
0.005690589547157288,28.77417755126953,0.0049812393561138105,21.209494656486054
0.00476613687351346,25.132583618164062,0.0048931644510572195,21.675414754105123
0.005896242801100016,27.187780380249023,0.0050043122670640145,21.32932487155343
0.0049544693902134895,23.850427627563477,0.004856434186300194,21.264578090343754
0.004804415162652731,26.346433639526367,0.004847825180180951,21.009401826023154
0.004766992758959532,23.913597106933594,0.004999365163540485,21.722534498568375
0.005162563640624285,22.495939254760742,0.004954319661578413,21.451455357552845
0.005260154604911804,27.261804580688477,0.004988944007016689,20.854592911451856
0.004912667907774448,24.39512825012207,0.0047544941344211875,20.798943118022887
0.00503613380715251,22.2685546875,0.004956184249295095,21.55969716348135
0.004996112547814846,24.21962547302246,0.005164519884727528,21.116043095908836
0.0047805896028876305,22.674541473388672,0.00467963073433287,20.468422366015485
0.005339848343282938,26.263351440429688,0.004758282427925728,21.239352383577543
0.004801764152944088,24.103517532348633,0.005143317674514835,21.1963645948628
0.005517048295587301,26.581825256347656,0.004622295930966728,20.508047689062163
0.004876083694398403,22.292007446289062,0.005150571349542795,21.654641198497075
0.004808198194950819,22.172311782836914,0.0048074324446758885,20.78728463311575
0.005089725833386183,22.35408592224121,0.00488665789364112,20.987884806441752
0.004760855808854103,23.27781105041504,0.004836426693581711,20.834271299091643
0.004752236418426037,24.151309967041016,0.0050546312296788735,20.859997721765772
0.005362857133150101,22.392024993896484,0.004597869367914737,20.57161451265938
0.005050220526754856,25.318662643432617,0.005160734472773959,21.55855113021423
0.0051239547319710255,22.6489200592041,0.004811629462281549,20.977248758779943
0.0051981559954583645,24.71513557434082,0.004651622709239679,20.686258929207252
0.0047818562015891075,23.658132553100586,0.004794273730872631,21.34398184335725
0.004803039599210024,22.298791885375977,0.005076377051511822,21.182341098573378
0.004751288797706366,22.176197052001953,0.004642449462643037,20.447040925083186
0.004806163255125284,22.482929229736328,0.004773953569479032,20.849799975865466
0.0047259521670639515,22.251977920532227,0.004702734753693234,20.761405626791433
0.00535229267552495,21.432340621948242,0.0047521804651537835,20.878681692561873
0.004707640968263149,23.995059967041016,0.0047008838788629,20.2634770659247
0.00511105777695775,21.550111770629883,0.0049399342255401,21.231594219691175
0.004982186947017908,22.331518173217773,0.004769369745117697,20.530748844782796
0.004861997440457344,26.694072723388672,0.00460705391834078,20.215355625042335
0.004747351631522179,22.361644744873047,0.005034695037592181,21.296910421219653
0.00471832137554884,23.236053466796875,0.0046734430760115376,20.32570058009316
0.004700394347310066,21.77012825012207,0.004627363709919238,20.612320736706547
0.004841710906475782,23.607297897338867,0.0049095550923048785,20.87131744747747
0.004787871148437262,21.77524757385254,0.0046348392753458095,20.702905964459138
0.004704075865447521,21.739850997924805,0.0047185979613751875,20.436642075602666
0.005169644020497799,22.031085968017578,0.004637298426806609,20.523447888222947
0.004675756208598614,21.684232711791992,0.004705872734024684,20.701137270488545
0.004648307804018259,23.398786544799805,0.004605732198718483,20.31361597280812
0.004870787262916565,25.892515182495117,0.004851041498551333,21.092842684686847
0.004672197159379721,23.879255294799805,0.004705270422890074,20.92459738524875
0.004902428947389126,24.747282028198242,0.0046661768629136565,20.43092625212171
0.004717633593827486,21.7132625579834,0.0046853552596861385,20.73027050701869
0.0056861094199121,27.767189025878906,0.004652902207110805,20.491974635991376
0.004672834184020758,21.56376838684082,0.004719843790837861,21.13727189636909
0.004707900807261467,23.22374153137207,0.004733296454519286,20.53125722400874
0.005152171477675438,21.873987197875977,0.004510537316221802,20.25239921898882
0.004645753651857376,22.286521911621094,0.004688457106130355,20.42759991158587
0.004664019215852022,21.00804901123047,0.004804033412328491,20.66906791795567
0.004783436190336943,22.102272033691406,0.004432574019296506,19.86475986838606
0.004639424383640289,21.989925384521484,0.004849787238114023,20.881654293285894
0.005524351727217436,21.400224685668945,0.0046271284352267465,20.854231380260803
0.004607175476849079,21.827213287353516,0.00457678224146863,20.147453140184158
0.004692218266427517,23.314022064208984,0.00447038273985894,19.79431946747247
0.004661561455577612,21.428293228149414,0.004653706675185832,20.9529193676329
0.004594042431563139,21.328868865966797,0.0047771983879145025,20.840553595787583
0.004583680536597967,22.951387405395508,0.004641617077045398,20.163457169115095
0.004584290087223053,22.519819259643555,0.004578174720901339,20.18055320135908
0.0046516903676092625,22.601594924926758,0.004552304463750087,20.308044458188284
0.004746971186250448,24.425765991210938,0.0046324433556771535,20.30024343874784
0.004836521111428738,23.915103912353516,0.004479327966886038,20.189885028789924
0.004815453197807074,21.384124755859375,0.004683959829753945,20.284601716159873
0.004568589851260185,22.4984073638916,0.00446120278455115,20.07368992593035
0.004643084481358528,23.65505599975586,0.00466664955425774,20.473860109260528
0.004618961364030838,24.244213104248047,0.004625460007275579,20.060894165955
0.004562708083540201,22.0395565032959,0.004488571380501511,20.429848009027232
0.0048399418592453,20.750959396362305,0.004544557408889753,20.330716669532976
0.005029556807130575,24.7202205657959,0.004619820385702574,19.76276957018739
0.005149071104824543,22.70789337158203,0.004420814002715399,19.878523381777264
0.004561061505228281,21.372970581054688,0.0045342998878956636,20.203178921398877
0.0046357945539057255,22.042152404785156,0.004701371077347088,19.988774626559287
0.004760893527418375,21.435020446777344,0.004449846784730403,19.90018153667662
0.0047396267764270306,20.58647918701172,0.004643951276405858,20.35851692888354
0.004872041754424572,22.719669342041016,0.004409685505039762,19.622640445212248
0.00505606597289443,22.808473587036133,0.004489054623038809,19.718233902330343
0.004572137724608183,24.137218475341797,0.004570054989382658,19.857355575765066
0.004575233440846205,21.314136505126953,0.0046545417443921615,20.82998119199896
0.004648612812161446,20.760631561279297,0.004452190026491814,19.893994443731447
0.004531329497694969,22.482755661010742,0.004566719918687802,20.189925582634707
0.005126866977661848,22.898813247680664,0.004482966048080638,19.505050632888977
0.005109707359224558,21.871816635131836,0.0045187731390249975,19.954481112156618
0.004531359765678644,23.876419067382812,0.004444894530359456,19.61820026056774
0.004893348086625338,20.85633087158203,0.0046244910375698375,20.82649684005337
0.004501239396631718,21.420238494873047,0.004326468371078472,19.5718541177128
0.004507737699896097,21.504533767700195,0.0045347831370586445,19.568337699581434
0.0044805752113461494,20.61730194091797,0.004483410453141438,19.888204589850535
0.004494304768741131,21.629106521606445,0.004516310593143947,19.445303138810935
0.004839268978685141,24.321117401123047,0.0044179220125658905,19.798895822731108
0.004727716092020273,22.93327522277832,0.004572012794248365,19.983956406094222
0.004770879168063402,23.287601470947266,0.00452701320392177,19.730046603880016
0.004493198823183775,21.72989273071289,0.004505921614456967,19.517238320960846
0.006081955973058939,23.292057037353516,0.004393506700958992,19.71754348368155
0.0047318218275904655,23.06656265258789,0.0044536214216669015,19.90035298051915
0.0044687786139547825,21.40414047241211,0.0044519388269700965,20.192656538655037
0.004481266252696514,21.899681091308594,0.00456484909351168,19.920794054898966
0.004958104342222214,20.670610427856445,0.004443690427378144,19.677084639953367
0.004416671581566334,20.37518882751465,0.004454507731835463,19.601887219108015
0.004509168677031994,20.819583892822266,0.004400803456902868,19.295277566261003
0.004469253122806549,22.709461212158203,0.0045318804246904775,19.668357927145138
0.0044194660149514675,21.410640716552734,0.004414928091665926,19.457884848303348
0.0044684759341180325,23.300077438354492,0.004379745656454654,19.604820944352277
0.004512087907642126,20.029016494750977,0.0046001174761518245,19.968256912638527
0.004383676685392857,20.98172378540039,0.004279144574577886,19.344569561162384
0.004711604211479425,20.29680824279785,0.004477317280373331,19.447068225017595
0.004555630497634411,22.13552474975586,0.004489720738051884,19.22808583294778
0.004425466060638428,20.885908126831055,0.00446656389884972,19.71967791790112
0.004859874956309795,21.049657821655273,0.004297002244545267,19.45815936911631
0.0050866128876805305,26.266525268554688,0.0043463240511775044,19.274435193446436
0.0048630982637405396,20.360687255859375,0.004455090743080013,19.8348044679132
0.004507098812609911,21.85527992248535,0.004364300223556875,19.11984266329469
0.004355671349912882,21.919654846191406,0.004336456230085007,19.190390793362315
0.004347119480371475,20.587366104125977,0.004568924431276221,19.44841998818187
0.004596009384840727,20.413469314575195,0.004394314963479885,19.457888132945968
0.00439302995800972,19.799089431762695,0.004368110682248817,19.364759708097534
0.005001291632652283,22.445714950561523,0.004340158565497468,19.323760480019928
0.0047160787507891655,23.01556396484375,0.00442939781943703,19.543249446585634
0.004424803424626589,20.422494888305664,0.00441633308245877,19.165053459632233
0.0043269251473248005,20.8898868560791,0.004289548105128331,19.13033986123417
0.004560637753456831,22.60048484802246,0.004417933705240064,19.225889132997096
0.0047993469052016735,20.25518226623535,0.004297338561732578,19.33125950146273
0.004776675719767809,21.650846481323242,0.004471676981324233,18.990678915292648
0.004337609279900789,21.712221145629883,0.004299617922591959,19.378244455998185
0.0044025881215929985,20.581796646118164,0.004368415814623561,19.62694774303716
0.004551401827484369,20.63686180114746,0.004327183746906282,19.145116974799674
0.004471615422517061,20.19092559814453,0.004273621821978944,18.885114763089422
0.0045406399294734,22.333724975585938,0.004369629669575068,19.005377434899724
0.004919049330055714,20.190759658813477,0.004222151137169545,19.167225368291128
0.004306812305003405,20.7382755279541,0.004605512468085495,19.576937208603944
0.0043792459182441235,21.105083465576172,0.004245329385092453,18.947292689166105
0.004442666191607714,20.879554748535156,0.0044319996442157145,19.49821071701084
0.004457220900803804,21.526126861572266,0.004287413846727886,18.824846446646642
0.004279642831534147,21.607196807861328,0.004445150401505359,19.313707306735935
0.004884317051619291,19.799057006835938,0.0042367622692331755,19.438705993896594
0.00443053524941206,20.686872482299805,0.004303536868458319,18.682588402564498
0.004913861397653818,25.657499313354492,0.004253936932112056,19.241890783042788
0.0043807621113955975,20.302501678466797,0.004329817118114892,19.469207056366958
0.004248976707458496,21.919164657592773,0.004358574253390595,19.022087669626984
0.004311688710004091,21.199419021606445,0.004372614586999969,19.082020643818584
0.004243304952979088,21.243057250976562,0.0043032635448491405,19.12300555024374
0.0042057647369802,20.487985610961914,0.004367375157304728,18.86790894083894
0.004307078663259745,21.631061553955078,0.0042587163366986916,19.19353907285345
0.004408312030136585,19.383480072021484,0.004386038117760046,19.094923337441966
0.004786966368556023,21.732860565185547,0.004258625815581512,18.749298727528263
0.004182858858257532,19.883148193359375,0.0043217313694140285,19.122481261745673
0.0042632571421563625,18.79882049560547,0.004291641943549291,19.01664546968249
0.004220787901431322,21.191431045532227,0.004352132136332639,18.818211825596805
0.0043283309787511826,20.956350326538086,0.004235544229645187,18.948216148671598
0.0046545215882360935,21.413286209106445,0.00428230555275875,18.742520621110195
0.004250111524015665,20.22441291809082,0.0043188502776849375,18.922832921962307
0.004512119572609663,20.736793518066406,0.004226438958105073,19.035786015131887
0.004127947147935629,20.36195945739746,0.004331621739465914,18.67307955214796
0.004176214337348938,22.26063346862793,0.004215955743777349,18.569259895436655
0.004548119381070137,21.827972412109375,0.004252053931104529,18.80561179317544
0.0044349501840770245,25.266822814941406,0.004251467897409715,19.077967714553093
0.004279995337128639,19.698810577392578,0.00423495912975758,19.076166214016396
0.004117301199585199,18.9125919342041,0.004237961261328219,18.875054351379205
0.0042244005016982555,20.03656005859375,0.00420731947628517,18.60696154755982
0.004096863325685263,20.30990219116211,0.004362888015945815,18.580384431281797
0.004174151923507452,21.997915267944336,0.004173702225975258,18.69192585705545
0.004380662925541401,22.016014099121094,0.004140559630903299,18.561155733080533
0.0041144611313939095,18.91119956970215,0.00426953201983066,19.107769156626034
0.004163963254541159,19.010583877563477,0.004158400160435665,18.521485854912566
0.004067495930939913,20.028003692626953,0.004285256647521016,18.838062136265478
0.004057314246892929,19.830766677856445,0.0041367539951909895,18.674621464147098
0.004743819124996662,19.101797103881836,0.004112253550700131,18.749598484878913
0.004104309249669313,20.29643440246582,0.004239527754801984,18.78788717040066
0.004114934243261814,20.287948608398438,0.004183283035522066,18.35642151516668
0.004064120817929506,19.443330764770508,0.004230923518553383,18.85301836759263
0.004393532872200012,21.33756446838379,0.00426945396524673,18.479191236042244
0.004072194918990135,18.848331451416016,0.004060123244771736,18.645915746794852
0.00403730571269989,19.235990524291992,0.004108689500746951,18.57521166532185
0.004087572917342186,19.766056060791016,0.00441641051433202,19.113868173147214
0.004136144649237394,21.429040908813477,0.004172318734281617,18.427088900744625
0.004130943678319454,20.036727905273438,0.00412113122412626,18.718575199851465
0.0041465419344604015,21.31749725341797,0.00419841543450395,18.384266416143447
0.003996436949819326,19.803953170776367,0.004131366790298384,18.43019681212212
0.004088539630174637,19.017826080322266,0.004200322918238581,18.536352715634305
0.004084661602973938,19.81970977783203,0.004096706829950207,18.48689751139531
0.004003619309514761,19.642757415771484,0.0042172644339939155,18.77480440067683
0.004020611755549908,18.588539123535156,0.004080455916490209,18.31683662553637
0.004141325131058693,20.871723175048828,0.00416506344486457,18.62460938195432
0.00441074138507247,18.919092178344727,0.004107779115330794,18.2395939561938
0.003959560766816139,19.178022384643555,0.004230695755729057,18.649579002784062
0.004224357195198536,18.533172607421875,0.0040602694583784255,18.373673596346098
0.00413735443726182,21.66322898864746,0.004232222701535921,18.105946372487164
0.004668646026402712,22.255815505981445,0.004126294268806174,18.37918114481952
0.004089754074811935,19.658409118652344,0.004134790394198449,18.604986059342348
0.003944738768041134,20.145700454711914,0.004110649478836701,17.809398595997365
0.003974808845669031,20.614242553710938,0.004165500205232964,18.376752012938912
0.003912920597940683,19.141267776489258,0.004095389108099424,18.304314969114962
0.004443163983523846,24.815250396728516,0.00415195915069499,18.531025195768432
0.003920390270650387,20.093032836914062,0.004132920796637166,18.38824512079696
0.003953933250159025,20.315637588500977,0.004115509196019347,18.28921792304691
0.003944406285881996,20.151254653930664,0.004197181982231331,18.27751234130045
0.004210209473967552,19.9444637298584,0.004161508539182218,18.260835802783006
0.003953645471483469,20.26769256591797,0.004059919404390191,18.514830370063834
0.004031267948448658,19.503129959106445,0.004170448402097724,18.39964313430752
0.004209489095956087,24.453371047973633,0.003982650957133649,17.949239750340972
0.0042165108025074005,21.121400833129883,0.0041678273001012405,18.36176248230686
0.004084674175828695,19.941225051879883,0.004115546830520266,18.20469232917945
0.004406730178743601,19.707170486450195,0.004068964205909208,17.85810204111984
0.003908495884388685,20.79551887512207,0.004123262742599708,18.271549990676466
0.003960796166211367,19.220746994018555,0.00403281776590638,18.272557339598308
0.003823087550699711,18.527708053588867,0.004037923125112027,18.3382223018173
0.003858351381495595,20.876249313354492,0.004010258901536319,17.82867633655051
0.003841748693957925,19.232807159423828,0.004281555734145782,18.439318491968383
0.0038874733727425337,20.24277687072754,0.0039983777701606245,18.01077032704097
0.0041227624751627445,19.231529235839844,0.004026664878445043,18.030241328909852
0.00403002742677927,18.138328552246094,0.004144270982006925,18.46808363226267
0.00390672218054533,21.708114624023438,0.003980786496547261,17.846459041441108
0.003899108152836561,20.152652740478516,0.004192645481397121,18.406340275514705
0.0038975528441369534,18.253923416137695,0.004110177376557253,18.39433284757825
0.003916407003998756,19.14259910583496,0.003953349585249431,17.769467830021892
0.00383642315864563,20.793006896972656,0.003998978964142955,17.98576254906152
0.0038376403972506523,18.3054141998291,0.004199054194038685,18.344883941236525
0.0038108269218355417,20.10846519470215,0.003984991879698937,17.725591659969943
0.004268812946975231,18.54432487487793,0.0040841328475844626,18.457080998808717
0.003965828567743301,23.236438751220703,0.003967764573490596,17.69471773798066
0.004229433368891478,24.042221069335938,0.003995501416519602,18.03685602244932
0.0037387812044471502,18.47313690185547,0.004129080067787496,18.753165650017902
0.0037529587280005217,19.06447982788086,0.004051521324820522,17.766559215798384
0.003857654519379139,22.275897979736328,0.004021377707079961,17.759445368104004
0.003871029010042548,20.736726760864258,0.003955534105978015,18.289695725328606
0.004008544143289328,22.10557746887207,0.004115513959160781,18.211387462963682
0.00380068295635283,21.794652938842773,0.003971432003769452,17.977933137350053
0.003756989724934101,19.814836502075195,0.004030744887109086,18.18504108328881
0.004124118946492672,24.741870880126953,0.004035612208401828,17.935106687516093
0.0037183905951678753,18.457805633544922,0.004029634710949572,18.25744512039802
0.004017279017716646,22.510528564453125,0.003953322481029415,17.85229312308156
0.0037057208828628063,19.094526290893555,0.004064374370396919,18.180751534237658
0.003894919529557228,19.225595474243164,0.003940494349470677,17.985167959627972
0.003793553216382861,23.138723373413086,0.003954812902137273,17.675279255176235
0.0037082890048623085,19.1400203704834,0.0040370335298469855,18.510680795298942
0.0037693195044994354,19.750041961669922,0.003969443246818294,17.873387390160467
0.003850021865218878,20.644264221191406,0.003987389564180392,17.5955385888296
0.0038309036754071712,20.017126083374023,0.00401867729710666,17.838627670647675
0.003935404121875763,18.43975257873535,0.004018073297768712,17.644786416609694
0.0038158337119966745,23.305633544921875,0.003941769831556713,17.712549891457023
0.0036639284808188677,19.170406341552734,0.003968765589347703,18.024973552563075
0.004061504732817411,23.461530685424805,0.0038957472270699993,17.75464785750997
0.003902395721524954,18.956682205200195,0.004122172829124823,17.991835586120416
0.003628907725214958,19.122303009033203,0.0039679538761917795,17.93038848157775
0.003823041683062911,20.79421615600586,0.00402349511533313,17.77843484501141
0.0036560706794261932,18.53160285949707,0.0039608358679253984,17.831819835372794
0.003948261495679617,20.03070640563965,0.003984888663980075,18.010461941248792
0.003847665386274457,18.191728591918945,0.003907233365037445,17.557446807583155
0.0036420917604118586,17.934728622436523,0.0038684281481619594,17.67530531944726
0.003964401315897703,20.978595733642578,0.00399684063208622,17.93726675475423
0.004152295179665089,21.510265350341797,0.003923882422625038,17.614215679516416
0.0037849233485758305,18.20876693725586,0.003917495453404739,18.07672295797237
0.0037510364782065153,21.059185028076172,0.003952481902567624,17.64896980377238
0.0035933235194534063,20.02804946899414,0.003918899615366044,17.514590788756863
0.003585092257708311,17.93753433227539,0.004018979727859137,17.82076572555603
0.0036803805269300938,18.662389755249023,0.003837748484399456,17.53491355197172
0.0036684584338217974,18.193260192871094,0.004042581134554862,17.799363972081668
0.0040500652976334095,18.92024040222168,0.003908661870793561,17.407196368891274
0.0035864016972482204,18.34266471862793,0.0038487502363816453,17.629073469094987
0.0036728514824062586,18.810190200805664,0.004092273363663838,17.97365263145518
0.0036094256211072206,18.637144088745117,0.0038475381847547195,17.578436784926602
0.003575699869543314,18.370763778686523,0.003935174785451711,17.527576177689486
0.003587446641176939,19.130414962768555,0.003953475662162995,17.541312324995463
0.003558083437383175,19.367008209228516,0.0038428014990525374,17.43635866598534
0.0036325519904494286,19.307214736938477,0.003970685907133941,17.719552789385343
0.0037106885574758053,19.444536209106445,0.003963553709242611,17.567010836264142
0.0035429794806987047,19.030254364013672,0.0038859775812079794,18.19170164733317
0.0036148454528301954,21.38680076599121,0.003920762498418707,17.706029082892364
0.0035913523752242327,19.852609634399414,0.004029140809758762,17.683783313654537
0.00360969640314579,17.948984146118164,0.0038653767240975382,17.788086240267212
