val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.006514705251902342,35.931434631347656,0.005245045679896778,111225.07358891278
0.006884291768074036,38.491085052490234,0.00513763319002775,108679.17672692855
0.006481826771050692,32.717498779296875,0.0050767669532896945,105145.56015995376
0.006589589640498161,37.54240417480469,0.004993369390383833,110051.03321105462
0.006357455160468817,34.17300796508789,0.00505508911614122,108881.56457130259
0.006376286968588829,32.85914993286133,0.005155362214697645,112235.66331433762
0.00639557559043169,34.51935958862305,0.005000109120701527,103742.337727358
0.006634357385337353,37.503726959228516,0.005225626181557662,106904.16449802343
0.006975702941417694,32.31141662597656,0.005087999610222872,104711.77015826479
0.00642981193959713,34.83922576904297,0.005001362358506068,103247.80590290089
0.006661688443273306,33.214900970458984,0.005193251006846867,103494.7150799661
0.006658555474132299,38.35600662231445,0.005112912129857584,103196.83987805343
0.006753982976078987,38.01285934448242,0.004970101481233175,108094.34452245415
0.00629417784512043,36.29269790649414,0.005002932565468134,107048.72577840416
0.006718308199197054,35.193153381347656,0.0050467081722443555,115144.42098324455
0.0071580661460757256,39.3392333984375,0.0050113639169405335,102481.65258865051
0.006509251426905394,33.19211959838867,0.005064467309815531,106864.29612112661
0.006524099502712488,38.21288299560547,0.0051935691545477655,99840.29399524789
0.0066033476032316685,33.49602508544922,0.004931116323850191,109961.7510204188
0.006436971481889486,33.56063461303711,0.0049364041338690046,108727.59592935402
0.006509946659207344,34.469390869140625,0.004998780629217042,105077.17405233896
0.00637678150087595,31.90367317199707,0.005002284757734975,102426.13646232398
0.0063955592922866344,32.27022171020508,0.004953424546394701,98970.69030524508
0.006342839915305376,37.757015228271484,0.005041867744495613,100685.57072891177
0.006541296374052763,33.622589111328125,0.005024738443320515,101424.79815634477
0.006425537634640932,33.051597595214844,0.0049654442960667235,104506.318196108
0.006448551546782255,32.66788101196289,0.004928156815712759,103214.02900920375
0.0064324322156608105,31.593645095825195,0.005096204408472209,100462.47465713929
0.006226094905287027,32.74648666381836,0.004901850228966038,101387.94054822977
0.0066589368507266045,31.990116119384766,0.0050343453802131925,108463.226731629
0.006248085293918848,31.77598762512207,0.004907112522444138,107269.26424440186
0.006472159177064896,31.571170806884766,0.004979854019995648,102020.38268223377
0.006442368496209383,34.413700103759766,0.00502616073936224,93997.60492966491
0.007221122272312641,34.04256820678711,0.004963596205886747,98297.56801642371
0.00666993809863925,36.837135314941406,0.004980431304165407,96634.6263487109
0.00675515690818429,30.612537384033203,0.004859780870575131,98753.22709004855
0.006379798520356417,35.16748046875,0.004925164912126233,99755.76881435151
0.006263223942369223,32.16497039794922,0.004906654674493575,101213.35375574908
0.006558039225637913,29.676246643066406,0.005053767055710351,103156.52674105158
0.0067526428028941154,35.12613296508789,0.004880398056577939,101741.8351324547
0.006506468169391155,36.18240737915039,0.004890648128647853,91717.97284122805
0.00624808156862855,30.511211395263672,0.004944500630566575,97251.5316182192
0.006173912435770035,30.312265396118164,0.004897302121591534,99490.59243240458
0.006389879155904055,35.532745361328125,0.005001675345421023,96322.81066324617
0.006396825425326824,29.242734909057617,0.0048394739477103845,92740.66486098789
0.006279575638473034,31.551776885986328,0.004877390826751241,91443.45055940661
0.00629967637360096,28.430368423461914,0.004955689248447951,96240.31603325436
0.006173175759613514,33.51788330078125,0.004859614836962263,86356.23882663128
0.006197334732860327,28.166797637939453,0.0048995109232744674,91495.31895208634
0.006504338700324297,31.02167320251465,0.004892458502541136,97738.00603914239
0.006124076899141073,29.788230895996094,0.004891842448601078,97059.51514228644
0.007004404906183481,42.51350021362305,0.004868527095832789,93626.2577979536
0.006380440201610327,31.865514755249023,0.005039432555231692,91811.30892809998
0.0061528789810836315,34.055076599121094,0.004779466413368963,93387.91652480143
0.006468257866799831,28.557384490966797,0.005029812611087912,90701.18670697634
0.006372364703565836,32.97870635986328,0.004791562567001624,87847.32238937792
0.006262204144150019,33.66349792480469,0.004996611961573958,91650.92870290442
0.006090290378779173,27.267417907714844,0.004847038713672681,98355.19257044506
0.005958546418696642,31.030179977416992,0.004804524321609296,86653.55537682546
0.006473711226135492,29.771987915039062,0.00480954788261656,86733.45093175092
0.006031366530805826,31.145278930664062,0.004849595526873522,92241.47751195169
0.006335852667689323,27.892900466918945,0.004798941881958645,85276.40611582578
0.006159322801977396,30.876205444335938,0.0049581049443311615,96686.74028305947
0.006055814679712057,25.686302185058594,0.004845559227840603,87709.99998392705
0.0059568630531430244,33.2065544128418,0.004768235728818809,88697.63509035768
0.006175289861857891,26.191307067871094,0.004950669345024786,95468.21030223502
0.005923778750002384,26.57271957397461,0.004732434148372227,89850.47843095195
0.005879635456949472,32.126766204833984,0.004825934520502284,88185.08405367477
0.006142135243862867,29.223115921020508,0.004857764324266919,92847.88847210462
0.00587047915905714,29.800086975097656,0.0049217729408935,87355.88567444906
0.005857071839272976,26.953962326049805,0.004712097992786783,90144.69050697879
0.005997209809720516,30.247312545776367,0.004852144382629012,82251.24838469876
0.006238226778805256,28.080537796020508,0.004804380455875513,90638.64087836782
0.005923308432102203,28.28757667541504,0.004802805051479195,88338.21629752112
0.0062397741712629795,26.36219596862793,0.00485462457663804,93666.81280200054
0.006042883265763521,27.87758445739746,0.0047538696269377595,83422.50451936972
0.006209812127053738,26.9189510345459,0.004728680953388415,88365.13660346439
0.005929778330028057,27.86349105834961,0.004833000163407313,89703.05956423341
0.00578346149995923,29.987245559692383,0.004695452175365256,83713.97560330633
0.005793585442006588,27.742786407470703,0.004902527512706693,91839.48741649935
0.006080342922359705,26.06209945678711,0.004689203857880279,83718.05558902373
0.005788351874798536,26.874897003173828,0.004751044856620436,86256.58195569558
0.005909147672355175,25.267595291137695,0.004837394303158953,94132.40471205111
0.005952252075076103,26.8753604888916,0.004664295810581632,84716.46612643814
0.005727823823690414,29.913150787353516,0.004830444537342529,84492.94595102164
0.005680633708834648,28.660343170166016,0.004719254030092802,87861.24167338261
0.006324260961264372,28.021772384643555,0.004780222693886384,93359.74700387672
0.005653525236994028,28.167062759399414,0.004739656918108622,86555.14258011292
0.005749171134084463,24.74662971496582,0.004819964855435612,94443.71502178052
0.005846950691193342,25.988035202026367,0.004722052579269429,80997.23093878549
0.0062272134236991405,26.41725730895996,0.004794469835355103,85000.5927608451
0.005664552096277475,27.15859031677246,0.0047143133046174245,83321.30136115183
0.005943039897829294,29.244722366333008,0.004676724610359086,87385.00963622722
0.006129608955234289,29.394861221313477,0.004711350573292238,88007.20319143578
0.0058006648905575275,26.82598114013672,0.004753582424903682,82107.46627725523
0.00559533154591918,27.651174545288086,0.004675579669758207,83559.44663643911
0.005652532912790775,28.365053176879883,0.004682578458278881,87744.06672214561
0.005839098244905472,26.246564865112305,0.004688364163118967,82900.18132369558
0.006363942753523588,29.552574157714844,0.0047054296312211835,84473.82560112487
0.005695901811122894,26.21398162841797,0.004785202644854824,87434.4200894435
0.0059129842557013035,27.321990966796875,0.004625318142705133,89300.87757579758
0.005591973662376404,27.926424026489258,0.004746062002774608,84524.06413457403
0.005631083156913519,25.443883895874023,0.0046628071038692645,90513.86158945467
0.006029157899320126,29.873342514038086,0.004673593562045008,86966.9224542505
0.0058269319124519825,29.44933319091797,0.004627788058002163,83743.87079626383
0.005924038123339415,29.263696670532227,0.004735838901582839,88802.69194099287
0.006403924431651831,29.64631462097168,0.004690001856182856,91293.0843442821
0.005833677016198635,30.484140396118164,0.0047467585482041195,85392.75651135748
0.0056783403269946575,24.993270874023438,0.004719220624434094,90612.37749980894
0.00558492261916399,26.210323333740234,0.004658434048076373,85360.68578048577
0.005577050149440765,28.545734405517578,0.00464723299130327,87095.44008181985
0.005659425165504217,29.2982120513916,0.004620880194454756,86951.26613086974
0.006321200169622898,27.685087203979492,0.004669962645698423,92624.96240277796
0.006338154431432486,29.494863510131836,0.0047226222480447255,83405.01298909592
0.005690928548574448,28.873106002807617,0.004596293114395725,89980.1271559061
0.005780323408544064,25.610164642333984,0.004620594438476005,87205.10836369984
0.005731547717005014,31.29385757446289,0.004680672435196785,84978.74722228976
0.005596313625574112,27.849586486816406,0.004662557612117355,86667.16397962405
0.005612380802631378,24.019742965698242,0.004586626584039112,93418.27746657681
0.005771389231085777,26.69998550415039,0.004657112120573271,91738.38843459795
0.005703642498701811,32.112144470214844,0.004598566218539774,87052.26027471917
0.005546498578041792,25.346588134765625,0.004610786116949091,91624.05492740698
0.006191365886479616,28.02288818359375,0.004650201340172425,90747.00779817071
0.005713720340281725,25.23295783996582,0.004611765624596681,84612.16708272253
0.005660157185047865,28.204967498779297,0.0045969361064996175,83921.3313747082
0.0060935006476938725,25.276796340942383,0.004618477261397059,91147.50022405792
0.005722407717257738,26.823467254638672,0.004704304206776799,85707.6316726705
0.005501704756170511,26.288042068481445,0.004571833038845887,85071.5478869956
0.0063024829141795635,30.426605224609375,0.004613826897371313,90317.11236634685
0.00557060306891799,28.788066864013672,0.004603219031376566,87892.69143170025
0.005531969480216503,25.013612747192383,0.0046258704888391304,92663.74704339082
0.005459193140268326,27.26275062561035,0.004640253098816567,87487.31760339664
0.00541771249845624,31.379295349121094,0.004551280016786009,89051.6952686437
0.0055128117091953754,25.349918365478516,0.0046317421184358274,96066.3939413102
0.006017142441123724,28.320972442626953,0.004571818938771186,89461.51125630489
0.005517447832971811,30.71668243408203,0.004605593807455326,86141.05598777407
0.005434434860944748,25.69976806640625,0.004732802563888158,96110.86370070725
0.005465262103825808,30.95706558227539,0.004558603348241098,88145.76844987152
0.005485806614160538,23.887954711914062,0.004610312651021248,95614.57724222919
0.005401942878961563,25.772953033447266,0.004539749390255575,88011.97526700234
0.005607801489531994,23.945201873779297,0.004633470723635723,89785.84640743108
0.005386623553931713,26.897825241088867,0.004535666555530657,88680.57143990078
0.005452848970890045,25.475839614868164,0.004660126622708281,96311.1822153094
0.005768925417214632,26.045452117919922,0.004663408113574786,85922.7716035686
0.005614802706986666,25.56717300415039,0.004550853653253119,94407.64343136881
0.005523962434381247,24.646604537963867,0.004536620825433854,89151.40653137506
0.005568245425820351,26.780332565307617,0.004574603863058818,88929.80833386887
0.0054238964803516865,27.802715301513672,0.004651156719774008,87615.78960679573
0.005449917167425156,26.087017059326172,0.004587611818140337,89949.07160170145
0.005409841891378164,29.22524070739746,0.004515006116654752,92218.24948067196
0.005570156965404749,25.989906311035156,0.004594692360550138,88829.71578926571
0.005629966035485268,23.898235321044922,0.0045564770197480085,96652.13221067002
0.0054544066078960896,25.854692459106445,0.00450321060577188,88644.40766273726
0.00546671450138092,27.920272827148438,0.004691759665633716,86675.24586231033
0.005575763992965221,24.400217056274414,0.004521517950288617,94264.22950847077
0.005683668423444033,28.983409881591797,0.0045908346940734725,89787.73701484514
0.005580737255513668,23.302452087402344,0.004545982201778727,89152.8620837446
0.005491017363965511,25.308279037475586,0.00455254225226814,90647.57197187465
0.0056876312009990215,26.69556427001953,0.004583015906048476,94862.7154629488
0.00537384208291769,26.808156967163086,0.004525112349700668,87729.70757011797
0.005421684589236975,24.996164321899414,0.004560726164086905,92008.66616065474
0.005572075955569744,27.116609573364258,0.0044977311849330745,93596.00760290961
0.005883991252630949,33.63095474243164,0.00451584548158128,92528.37518562938
0.005475974176079035,25.72341537475586,0.004552746423312681,89376.38059536877
0.005450517404824495,24.488265991210938,0.004493703243060542,91166.17518354511
0.005622781813144684,26.010639190673828,0.004602107490843974,88985.69314660682
0.00550517812371254,23.29104232788086,0.004504550588778943,94317.41559182553
0.005650961771607399,25.151779174804688,0.004617493118255959,87394.58764051384
0.006137422751635313,26.243196487426758,0.0044853716137085616,90580.44275863057
0.005686544347554445,29.6315975189209,0.004585501398119318,90910.75119497554
0.0057419282384216785,27.804500579833984,0.004494204780558127,94249.44933968049
0.0053835054859519005,25.61141014099121,0.004474562987653732,93604.33118712483
0.0053864046931266785,29.194589614868164,0.004528774414004459,92290.94080531814
0.00593665661290288,34.1584358215332,0.0044692950420538785,92959.55288752263
0.005507658235728741,26.103057861328125,0.004552727183985506,92217.060001453
0.005707106087356806,25.284135818481445,0.004486771768788037,90618.83359863769
0.005443945061415434,25.823463439941406,0.004556234454526576,86982.00861493997
0.005651967134326696,26.587440490722656,0.004486721214205159,86842.79083194962
0.005347227677702904,25.841472625732422,0.004444228846326358,93740.87162089486
0.005390997044742107,27.201499938964844,0.004701501312290876,92651.20849153443
0.005488136317580938,24.156280517578125,0.004459040022255143,93758.39291529743
0.005562711041420698,24.525188446044922,0.004549090335789112,93478.14421665705
0.005497854668647051,27.674604415893555,0.004465724121474422,92177.37641382281
0.005423007532954216,23.371047973632812,0.00445186069484497,90408.85588867031
0.005710001569241285,28.298931121826172,0.004571559676621399,86255.33787369038
0.005758106242865324,26.78529930114746,0.004495728897819484,91745.23376944946
0.005588109605014324,24.496789932250977,0.004477640485540927,92947.09060825927
0.005771297495812178,26.685619354248047,0.004450635672925829,90170.30307992143
0.005432452540844679,27.864774703979492,0.0044440313709486505,89613.11501446084
0.005456835962831974,26.079713821411133,0.004495411069704267,90074.97502687827
0.005634548142552376,27.889686584472656,0.004527354482296323,89665.3170300624
0.005404719617217779,25.5288028717041,0.004453786114200108,90416.50606519564
0.005538465455174446,24.737831115722656,0.00447227795003334,94100.45909615292
