val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003231737297028303,24.01673126220703,0.0020890942245311043,57613.508025774936
0.002339752158150077,27.042484283447266,0.0020883488778676482,59957.39849517735
0.0019181403331458569,27.317649841308594,0.002205333296216656,60480.22229666039
0.002479415386915207,25.55609893798828,0.0021176221988521544,58495.83254210033
0.0018342456314712763,20.306060791015625,0.0020442794974780015,55491.70138336588
0.002246067626401782,22.548988342285156,0.0022062613250786872,56840.016876989444
0.0017998734256252646,24.027618408203125,0.0021552563673274826,56298.25255684798
0.0018943918403238058,23.16922950744629,0.0020590307352136637,56372.639346728305
0.0030911159701645374,27.336029052734375,0.0020819654176542856,62501.232805600186
0.0021771793253719807,20.088211059570312,0.002161568325515766,56370.82779476035
0.002018060302361846,22.447614669799805,0.002022619773509838,55986.76278503766
0.0022692056372761726,23.34710121154785,0.002173568451415903,54858.28155693083
0.0018412380013614893,20.779430389404297,0.0021126474592013163,56467.863354548754
0.0027188952080905437,20.794754028320312,0.002021091484673633,55994.93571467817
0.0020175159443169832,22.532724380493164,0.0021923072370541186,51062.670717246634
0.0022006540093570948,26.240388870239258,0.002197233272606627,54106.33174947006
0.0022348605562001467,29.157323837280273,0.0021041554165118774,57945.07918499994
0.0019429840613156557,21.250932693481445,0.002073213465143519,53554.780127971346
0.0022952130530029535,23.413454055786133,0.00212354708848939,60829.59001003381
0.0023839750792831182,20.264360427856445,0.0021253714440638348,62569.98383287785
0.002066865796223283,21.5865421295166,0.0020651519975798493,55690.01388712256
0.0026685947086662054,23.980180740356445,0.002144253866732857,59877.84157070552
0.0031918270979076624,21.328466415405273,0.002068947376541708,58211.390865383946
0.0024836473166942596,24.801555633544922,0.002203922833850742,56493.02065993624
0.0020597297698259354,25.844022750854492,0.0020101856853735026,58445.17827461881
0.0019193439511582255,20.29688835144043,0.0021646917229270414,54632.20283445931
0.003153675002977252,25.957988739013672,0.0020132456762723258,60365.35941141368
0.0023617115803062916,24.41611671447754,0.002197941446485628,59073.99486998642
0.002002459717914462,24.143230438232422,0.0020343746039166535,54287.589304405476
0.0020980362314730883,29.108522415161133,0.002014523444647685,56039.88917939654
0.0020693608094006777,22.916982650756836,0.00211719703239109,61169.38120458335
0.0021787008736282587,31.867874145507812,0.0020517161188597574,55705.86404292031
0.0021435075905174017,25.37706184387207,0.002071143293526633,61266.70729377152
0.004255407489836216,22.745319366455078,0.002064822842774226,54545.834000500436
0.0021312686149030924,29.981172561645508,0.0022447643497916286,55389.43547725315
0.0027096830308437347,21.842525482177734,0.0020517032228750194,59416.27560241322
0.002360221929848194,31.37410545349121,0.002116550490465511,57536.633574453146
0.0018885659519582987,23.967815399169922,0.002062888661516342,55827.42816304979
0.002564686816185713,20.65494155883789,0.0020646075558753067,54472.18105145008
0.001905301702208817,22.956701278686523,0.002113070772755395,51073.90015845063
0.001871153013780713,23.09995460510254,0.0020644295614959934,55442.95109529096
0.0019672533962875605,20.87273406982422,0.002103883490681705,57348.094737919564
0.0019340934231877327,23.21273422241211,0.0020435856218793264,55375.28604300031
0.0026554756332188845,21.053354263305664,0.0020129108286246716,56514.30041665632
0.001860360149294138,20.517797470092773,0.0020970687342758074,53943.13651314797
0.0024478354025632143,20.948928833007812,0.002045073434037684,55926.98713162643
0.0019112006993964314,20.521114349365234,0.0022234998908099283,56980.607425356095
0.0037303941790014505,20.669950485229492,0.001964438850053023,55815.02821041151
0.0018177354941144586,24.54545021057129,0.0021931028645131526,55987.492817113605
0.0019967330154031515,24.53231430053711,0.002044530226866725,60088.14595228275
0.002215930027887225,22.16963005065918,0.00202838194949602,57035.72963516613
0.0021309645380824804,28.693679809570312,0.0019682378308075576,54920.612352008604
0.002423482481390238,20.877408981323242,0.0021330344812951615,57559.62806821323
0.002606651047244668,22.686767578125,0.002073517255130943,56224.120675685284
0.0023909006267786026,20.23402214050293,0.0019923925621987467,57311.80082946313
0.0019991316366940737,21.157257080078125,0.0021633687964729086,59455.46227578428
0.0018206998938694596,20.77532386779785,0.002128967860387815,54332.9146889226
0.0021470636129379272,25.2763729095459,0.001956952201953236,56651.603439258535
0.0019147831480950117,22.73714256286621,0.0020485930029699446,54046.13083059797
0.0019582805689424276,22.708768844604492,0.00210253748256614,56338.582527584906
0.0022332973312586546,20.079866409301758,0.002129843757760502,52770.277739680765
0.0022158059291541576,20.110197067260742,0.0019705274373384993,57375.02684595376
0.0018151463009417057,19.45440101623535,0.001980008335674302,55602.232719508414
0.0019340130966156721,23.720355987548828,0.002054903873582388,53942.82724904833
0.0030245643574744463,22.65899085998535,0.002085971592008331,59543.06608913697
0.002778429538011551,22.04437828063965,0.0021030738827606003,56297.5127918693
0.0019644463900476694,22.54991340637207,0.0020073942907381194,59706.98340915636
0.002462413627654314,25.12639617919922,0.002012713640545824,53210.48994901969
0.0024125955533236265,19.61235809326172,0.0019829931807042074,53205.20134354363
0.0029570392798632383,22.44827651977539,0.0020161270254252643,55326.963785541375
0.0020331700798124075,23.110090255737305,0.00196933722213803,55402.26152110372
0.0019899182952940464,20.401153564453125,0.0021671151929134823,58145.24159398097
0.0022380950395017862,23.39096450805664,0.001984472644157679,56298.73113967257
0.0027079619467258453,20.727893829345703,0.0019960776808009457,55222.62599535315
0.0029411022551357746,21.452322006225586,0.002017047432846188,55114.86317193644
0.0022453381679952145,27.972667694091797,0.0020654465703952335,52083.11006941995
0.0021844564471393824,21.33946418762207,0.002082438661872689,56238.46385929702
0.0021286047995090485,28.620227813720703,0.0020300662171577207,56188.42464310679
0.0018569675739854574,20.575336456298828,0.0020712546277401734,52928.73184333917
0.0021267756819725037,21.886964797973633,0.001937945371585767,55762.347628169184
0.0021037196274846792,25.318044662475586,0.00197334942441547,55732.53218891593
0.0019980110228061676,19.987531661987305,0.0020979886233608307,53023.231333612945
0.002360566286370158,20.261499404907227,0.001988644219453344,54236.35737544593
0.0018916022963821888,23.50861167907715,0.002104227083200454,55251.044581830276
0.0023645267356187105,21.785541534423828,0.0019803644364218124,56294.297780272624
0.0024996469728648663,19.495071411132812,0.0020176384167766956,54713.55483617891
0.0019292221404612064,22.61805534362793,0.001978006325892311,53937.212636505246
0.0020989596378058195,24.278024673461914,0.0019926014480255404,54753.672978491835
0.002035737968981266,21.41779899597168,0.002072343673156893,55615.431239371064
0.0026806837413460016,22.888641357421875,0.0020938451187649722,54884.69058059286
0.00205317884683609,22.069856643676758,0.0019598975881647334,54726.364659167964
0.002075972268357873,24.80160140991211,0.0020593925779366674,57009.067824809725
0.0019546165131032467,23.106666564941406,0.0019955642418688015,53374.32164190024
0.0017614567186683416,21.18306541442871,0.0020127435340528367,59880.47021816892
0.002309342147782445,21.890308380126953,0.002050079071111694,58626.52910053413
0.002347621601074934,30.774057388305664,0.0019757561518424704,50830.60175345243
0.0017517851665616035,22.148664474487305,0.0019366558178189872,54120.85620275287
0.0023406152613461018,21.383129119873047,0.002095037995582666,53027.75272807422
0.001987067749723792,21.64808464050293,0.0019607117626206957,53744.999964195515
0.002354179508984089,19.640262603759766,0.0019897858584795444,52248.198446397095
0.0019795263651758432,19.79448699951172,0.001992823826078283,53692.03342702452
0.00203611608594656,24.784849166870117,0.002003377679285696,55678.97754037516
0.00318806990981102,21.72890281677246,0.0019401718274523777,53620.44079629731
0.0019296102691441774,27.90415382385254,0.002062356563819707,54188.837091192094
0.0018995468271896243,21.902576446533203,0.0019438423180046134,58819.87239601222
0.0021158752497285604,19.211200714111328,0.0020268342126614127,53672.04705426176
0.002046979498118162,25.461139678955078,0.0019876306058534423,51899.84137635177
0.0021682463120669127,23.37007713317871,0.0019714525633424294,54857.08520809507
0.002727849641814828,20.145145416259766,0.0019452839535607925,55392.77959766315
0.0020520733669400215,29.803953170776367,0.0019497291455859806,55106.71538846121
0.0028982427902519703,25.2872371673584,0.0020325768990406747,52568.89512257159
0.001912886742502451,22.11566162109375,0.0019523276422463158,53662.464802143695
0.001961109694093466,25.2578182220459,0.0019451211615617852,52744.46070578253
0.0020098683889955282,24.723527908325195,0.001985023585201273,52265.60665314823
0.002251438796520233,21.235361099243164,0.0020482461685279365,56041.45367491109
0.001846826053224504,22.85704803466797,0.0020080913476178516,56834.449875849736
0.0021892660297453403,19.377185821533203,0.0019661289774334702,53592.57338358513
0.0022230898030102253,25.979787826538086,0.0020070292556679634,49019.45586257833
0.002090943744406104,28.992944717407227,0.0019294990008845642,53371.726820789816
0.0022892747074365616,29.466819763183594,0.001973055607193068,59218.135516823015
0.002171812579035759,25.678117752075195,0.0020305066335833005,50443.936000345326
0.002222475130110979,20.87667465209961,0.0019510482064317275,52990.96430749132
0.0021944453474134207,26.83115577697754,0.0020221930268103745,55031.58423199672
0.0022069476544857025,22.2873592376709,0.0019393619353539476,54122.1692325389
0.0020067053847014904,20.552892684936523,0.0019637805546063774,58005.04132729882
0.002475678687915206,19.529794692993164,0.001884523437875447,55572.91476702962
0.0017218523425981402,19.582643508911133,0.001991386562072364,52243.45222609487
0.0021510848309844732,19.282419204711914,0.0018897694478009761,53874.82754285254
0.0018440780695527792,21.58135223388672,0.0020059580461408927,55307.37081573399
0.0024886804167181253,26.438148498535156,0.002071591971898912,53276.53138024725
0.0023930142633616924,20.259862899780273,0.0019444252803440102,55088.4337732801
0.0020017921924591064,27.768898010253906,0.001988383909482013,54076.17826622792
0.0017469421727582812,20.54755973815918,0.0019033858149769245,52422.648425272666
0.001800268073566258,18.96072769165039,0.002028066175812749,57074.026750216464
0.002395154442638159,31.977500915527344,0.0019546790728380923,57081.340388540986
0.0018395947990939021,20.73714256286621,0.0020130140389963812,54898.19260874266
0.002139101270586252,22.181066513061523,0.0018700831981389979,56497.75008354622
0.002140334341675043,26.660381317138672,0.0019869065131751305,52871.520751003074
0.002299619372934103,21.135759353637695,0.0019535327993312093,50297.33451442573
0.0017859024228528142,19.789392471313477,0.0019666158276372817,51622.08443900569
0.0019196973880752921,20.920520782470703,0.0018836346113197363,51563.84876435428
0.002078311052173376,29.471656799316406,0.00196200358405171,56637.51550921741
0.001809256849810481,20.6250057220459,0.0018653038941401662,59614.7700763891
0.0022154131438583136,19.933391571044922,0.0020037125933299216,52438.253672364095
0.0021784089040011168,30.421030044555664,0.0019503725407567201,50131.95281137532
0.0018140048487111926,20.425209045410156,0.0018820825967753568,57750.55906926724
0.0024957710411399603,20.249296188354492,0.0020317342468739235,48107.31125970848
0.0018554565031081438,20.774961471557617,0.001962193391930326,51669.71722675367
0.00195285864174366,21.15583038330078,0.0018674174187343724,55049.48595413962
0.0019428591476753354,20.680524826049805,0.001997890964525791,51562.33618140855
0.002541180932894349,22.363985061645508,0.0019099138652332156,51847.8077051431
0.0021283465903252363,25.3488712310791,0.0019365013178664582,52763.52647814008
0.0023083698470145464,28.096879959106445,0.0019700171199304975,55198.648780148294
0.002668033353984356,32.683624267578125,0.0019739004216748272,52282.429647064935
0.0018899202113971114,21.816076278686523,0.0019090609756004448,51797.21449508232
0.002138193231076002,20.48772621154785,0.001924977812671701,58511.88385552961
0.0020178547129034996,23.75444221496582,0.0019093185367537202,57730.15822913529
0.0020850857254117727,25.622234344482422,0.001936759326089981,48069.91367168934
0.0022514299489557743,19.904321670532227,0.001912799525736856,55432.0680598705
0.002029029419645667,30.51276397705078,0.0019643901689721716,56163.58054765549
0.002035903511568904,23.031492233276367,0.0019431082454789783,55209.70922884923
0.0025090568233281374,20.131189346313477,0.0019241993531528081,58715.88133997609
0.0022554690949618816,30.096637725830078,0.0019995240138723255,57074.37759805179
0.002152536064386368,23.101547241210938,0.0019010418641802363,54946.1089238214
0.0019577641505748034,24.721397399902344,0.002007638929348028,51413.81487851451
0.0020445853006094694,27.11773681640625,0.0018865526242167494,51382.54933195513
0.0021203572396188974,19.17816734313965,0.0019625242464881773,54982.97493461783
0.0017213452374562621,19.443132400512695,0.0018784225906843864,54079.39718210199
0.0024187033995985985,20.146957397460938,0.0019427274934550882,52323.40989979501
0.002030970063060522,18.70965576171875,0.0019194068712051321,53615.329316926094
0.0023214584216475487,22.066295623779297,0.001919673877049365,50403.87242434687
0.0021525355987250805,27.630826950073242,0.0019063391287177235,51461.12251822033
0.002293698489665985,28.39078712463379,0.001978357721778773,54269.67776315203
0.002356134122237563,20.604223251342773,0.001916836927283711,55832.98605661428
0.002327922498807311,21.77276039123535,0.0020049749687668147,57414.621202338334
0.001986366929486394,32.66777420043945,0.001883107870498481,53778.117561180785
0.002106442116200924,20.162036895751953,0.0019730795329762447,55419.61262474495
0.0019766767509281635,25.71858787536621,0.0018460072090976762,52070.44966775655
0.0022793079260736704,32.63212203979492,0.001922804350564575,50756.21711728056
0.0017906450666487217,19.263547897338867,0.0019244582957974122,70288.5150127846
0.001994866644963622,20.51723861694336,0.001953206165382079,50698.773550283775
0.0018958001164719462,27.400686264038086,0.0018436764145602859,53001.615237856095
0.0019721142016351223,22.165081024169922,0.0019873274090087233,56983.921433662734
0.001772725605405867,20.272104263305664,0.0018506997066617238,52944.65581116477
0.0017465862911194563,21.29753875732422,0.0018772031348765236,50203.86180962537
0.0021072670351713896,21.9392147064209,0.0019236477189290093,51753.21896095421
0.0019848644733428955,18.88078498840332,0.001932763008970923,49142.22979296115
0.002330817049369216,30.748271942138672,0.001896017380660761,52131.70699205145
0.0019109136192128062,23.88459014892578,0.0018380090670426423,55535.469072835076
0.002827761694788933,31.57198143005371,0.001829814901504623,52766.4559130578
0.002258319640532136,25.178325653076172,0.0019538359474851096,54583.78180017943
0.002070104004815221,20.53553009033203,0.0018975244885480506,54316.343211678046
0.002171349711716175,21.312658309936523,0.0018993032495969262,56300.36824750719
0.0019898158498108387,20.533876419067383,0.0018851258747718746,55434.75866906634
0.0019974829629063606,19.08245849609375,0.0020407663340443042,54367.58875236946
0.002088990993797779,27.9722843170166,0.0019064089597624235,49912.6093396234
0.0020249562803655863,20.755876541137695,0.0018277181995883867,58189.719641609336
0.0018210228299722075,20.879619598388672,0.0019244236925602695,54197.48598549847
0.0025301571004092693,21.31989097595215,0.0019783756842645514,51666.10708520258
0.0024799369275569916,20.765932083129883,0.0018282874775944213,58838.25866756512
0.0019511337159201503,26.689735412597656,0.00188434443094842,54567.63799792823
0.0028888334054499865,20.50572967529297,0.0018800894788222056,51977.827666358804
0.0017582055879756808,19.148958206176758,0.0019715058877568395,52264.44488502909
