val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0017773365834727883,23.95830726623535,0.0018662479571524384,27.848600713238817
0.0018256835173815489,28.415449142456055,0.001677096658055006,26.338662703443283
0.001692800666205585,26.217891693115234,0.001802087590125712,27.52430835094596
0.0018384691793471575,27.940277099609375,0.0017039489040168632,27.399171917424727
0.0017287335358560085,24.567279815673828,0.0017824880381766169,27.1153538204819
0.0019211308099329472,29.233856201171875,0.0017443111420204476,26.951826091340617
0.0017125934828072786,26.173952102661133,0.001843214816398912,27.941941651835766
0.0019419544842094183,31.31974983215332,0.0018202750344183866,26.741721680345616
0.002073772484436631,32.59102249145508,0.0016616365508739155,26.921298821272455
0.0018007508479058743,26.913110733032227,0.0017847109819141664,27.683044710070252
0.0017899160739034414,25.633737564086914,0.0017555634076626314,26.886262233864738
0.0017564398003742099,24.084897994995117,0.00171453643677381,26.42992700837145
0.001703238463960588,25.48161506652832,0.0017626276836064244,26.421838381280896
0.0017197014531120658,23.479902267456055,0.001785614534698198,27.50625391969049
0.0017131734639406204,24.069425582885742,0.001646375124375454,25.954217657188458
0.0018819804536178708,27.443679809570312,0.0017983615488474862,26.80138489912753
0.0016901562921702862,24.745588302612305,0.0017659644988746862,26.125282515733176
0.0018100602319464087,23.51006507873535,0.0017107608544869243,26.186360749736156
0.001719448366202414,26.111370086669922,0.0017230803449358666,26.044687365255868
0.0018450110219419003,22.953250885009766,0.0017551289513755197,26.938054920567996
0.001755696372129023,26.382780075073242,0.00165333291358348,25.07724608628683
0.0016781529411673546,25.03765869140625,0.0018084164868386794,26.236051366932394
0.0017869471339508891,27.853483200073242,0.0017579300872602227,26.482696067603126
0.0017574367811903358,24.974620819091797,0.0016334469507482746,25.526212820321945
0.0019188685109838843,27.430862426757812,0.0017405690691256195,26.472479459390264
0.0019150155130773783,23.1461238861084,0.001754695356323679,25.795273856726578
0.0020318862516433,30.299560546875,0.0017072370844421491,25.25248891525981
0.0017414024332538247,26.122661590576172,0.001697584956922896,25.479804366787256
0.0016792230308055878,22.847204208374023,0.00170238136425457,25.849876911812967
0.0019335668766871095,27.428829193115234,0.001745960306108707,25.748467033627087
0.0017340851482003927,23.01898193359375,0.0016410729385396444,24.86363579295062
0.0017461787210777402,22.6636905670166,0.0018031258446509378,25.957039060037154
0.0016484592342749238,24.619054794311523,0.0016866427562176756,24.52854675354031
0.0017272545956075191,26.001134872436523,0.0016806626646034503,24.862316459801633
0.0016757056582719088,22.842735290527344,0.001779082591702152,25.040644387448296
0.0016604242846369743,23.2288761138916,0.0016528228442248814,24.495982311311536
0.0020004655234515667,28.266979217529297,0.0016959141372554353,25.459169149504813
0.001644178875721991,23.197416305541992,0.0016895947378379715,24.533755693821547
0.0018910141661763191,28.425676345825195,0.001683977003587785,24.277670277230417
0.0019028737442567945,28.262550354003906,0.0016222979691523102,24.106811654042964
0.0017600513529032469,20.852262496948242,0.0017963854869121165,25.78293563313567
0.0017514823703095317,25.80046272277832,0.0017343992982850659,23.172349225897
0.0016931710997596383,22.172677993774414,0.0016730641651146608,24.127912060002743
0.0017283677589148283,24.5985050201416,0.0017223862382753517,24.249268956267077
0.0017439594957977533,21.187694549560547,0.0016392122069705012,23.92004942565348
0.0016845946665853262,21.753620147705078,0.001705051246134373,23.83163873223847
0.0016681829001754522,21.530813217163086,0.0016173917763746808,23.36349382820316
0.0016162135871127248,23.15400505065918,0.001799119726070209,24.00361659845918
0.0017734175780788064,20.716609954833984,0.0016162430428808307,23.48303438918545
0.0016259150579571724,21.868688583374023,0.001704773458367708,23.793732967520885
0.001684752875007689,21.461042404174805,0.001669751376798977,23.293801439555818
0.0019073102157562971,26.099245071411133,0.0016415498472345193,23.15814398531916
0.0015939162112772465,22.815147399902344,0.0016124688328867849,23.216930162964953
0.001632158295251429,23.861122131347656,0.0017563921063782281,23.69033276467601
0.0016159884398803115,21.56215476989746,0.0015570040514362208,22.33018966037043
0.0016515280585736036,21.178674697875977,0.0017110570381002532,23.278367453439863
0.001882244716398418,30.27227210998535,0.0016192146124531092,21.982458297810908
0.0016682564746588469,21.47766876220703,0.001665147641173031,23.4310455432517
0.0021463430020958185,28.228328704833984,0.0016925694460687823,23.154334274807628
0.0015918504213914275,21.395755767822266,0.001641911116278353,22.90571111888555
0.0018337602959945798,23.769550323486328,0.0016528058702083906,22.69280491494348
0.0015739502850919962,22.037517547607422,0.0016568736173730159,23.05665583544808
0.0020260203164070845,20.940011978149414,0.0016056982597038845,22.157436800829938
0.001564191305078566,22.652271270751953,0.001702095614746213,22.768065275749453
0.0019286834867671132,27.186153411865234,0.0015648639592784758,21.907016514989735
0.001743257511407137,20.503225326538086,0.001674352640786327,23.386990080308045
0.0020673659164458513,27.405109405517578,0.0016062572343161486,21.98277199687084
0.0015585556393489242,21.173274993896484,0.001678134252030689,22.592512496262987
0.001609624014236033,21.85904312133789,0.0016156890882069817,21.875294461892732
0.0016370295779779553,20.1690616607666,0.0016959798556974877,22.75186044770169
0.0016092121368274093,22.6652774810791,0.0015512445637510684,21.445164234811013
0.0016413350822404027,22.99030113220215,0.0016624270416564309,22.45800566599071
0.001750944647938013,23.827810287475586,0.0016016885710187776,21.413853453232903
0.0015912967501208186,19.85222053527832,0.0015386484608695195,21.447789233331946
0.0015464040916413069,20.287639617919922,0.0016674220591175618,22.336664247322
0.0015975367277860641,20.612045288085938,0.0015473204754229194,21.23232159205361
0.0015318888472393155,20.732677459716797,0.0016211060080457795,21.825689095293168
0.0015934252878651023,20.358314514160156,0.0016146857675956707,21.5287438778943
0.0015276300255209208,20.78227996826172,0.001624844887568427,21.359693785888346
0.0020135235972702503,27.45944595336914,0.0016263238746625662,21.428680832940454
0.001529310247860849,21.157840728759766,0.0016167555969223387,21.839383548924847
0.0018997325096279383,28.886764526367188,0.0015550761614777496,21.020720091328297
0.0015202859649434686,20.018518447875977,0.0016035989819077146,21.6705857145887
0.0015244208043441176,21.131431579589844,0.001635804948319957,21.425691320504967
0.0015310883754864335,20.048704147338867,0.0015740422796989718,21.123411473723294
0.001553417299874127,22.938213348388672,0.0015140426934855337,20.421632257871174
0.0015413491055369377,20.909814834594727,0.0016480460740201815,21.69119941334875
0.001751484116539359,19.204580307006836,0.0015096293609417899,21.03891052782085
0.0014888531295582652,20.785066604614258,0.0016757271923112367,21.140541686435018
0.0015645622042939067,21.154287338256836,0.001507895288776926,20.677501988866798
0.001914549502544105,26.223772048950195,0.0016000248120518765,21.15258548714522
0.001500903395935893,20.064430236816406,0.0016025820181350169,21.079048810613692
0.001637223525904119,22.39971923828125,0.001557376272734147,20.898954539894792
0.0016813442343845963,24.002931594848633,0.001558670009871081,21.048808216147552
0.001536038937047124,19.877302169799805,0.0016437143953591618,21.615032485242736
0.0015180431073531508,20.140056610107422,0.0015656702241559277,20.35868794656213
0.0015772396000102162,22.459491729736328,0.001610828845783664,21.55230776327565
0.0016231299377977848,23.815614700317383,0.0016378969689744176,20.900973766525357
0.0015023649903014302,19.53995704650879,0.0015794926797871745,21.336159508087306
0.0015488832723349333,21.729202270507812,0.0015890131976886949,20.333388853094323
0.0016738793347030878,24.303699493408203,0.0015989897485694895,21.28643103820475
0.0018011886859312654,23.210241317749023,0.0015646657564214743,20.833285940228805
0.0015002188738435507,19.686439514160156,0.0015685696762221628,21.345994113126615
0.0015566503861919045,21.826114654541016,0.0016560364962754652,21.04436057427026
0.0014710573013871908,19.51238441467285,0.0015330030041402674,20.363099296233983
0.001626963960006833,24.47989273071289,0.0016328380859331484,20.612254548571066
0.0018476139521226287,23.002540588378906,0.0015073161007067883,20.8144596230459
0.0015331362374126911,21.52235221862793,0.0016221331351504173,21.07697872587605
0.0014790528221055865,19.662721633911133,0.0016395544699836719,20.974122643205735
0.0015058752615004778,18.764589309692383,0.0015077717203055556,20.759432365651552
0.001783872372470796,22.02975082397461,0.0015222741772945377,20.609903834246698
0.00148264120798558,19.136598587036133,0.0016511625309237484,21.47731054110122
0.0016171782044693828,24.74234390258789,0.0014953538902781377,19.77355087402398
0.001490629045292735,19.103275299072266,0.0016256556152575224,21.574200544107114
0.0014587607001885772,20.91594123840332,0.0014912286884511256,20.150374667386895
0.001460422994568944,21.298799514770508,0.0016181083607167278,20.891736849407028
0.0018397554522380233,25.1124324798584,0.001578305887489875,21.242678596900273
0.0015439735725522041,22.308671951293945,0.0015918148839709598,20.76136124128763
0.0018929122015833855,26.14928436279297,0.0015717216077574979,20.60284240302005
0.0014739427715539932,19.342815399169922,0.0015464931518988988,20.872800201985932
0.0014485798310488462,19.452407836914062,0.0015773785789921653,20.523738162259942
0.001438430859707296,20.66707420349121,0.0014822512757192126,20.05141672869691
0.0014900643145665526,19.198596954345703,0.0015979989064487153,21.58488343163775
0.001477025798521936,20.8171329498291,0.001540750294678218,20.407641624969713
0.0016169080045074224,18.567760467529297,0.0015019165519078329,20.599475152442697
0.0015433579683303833,23.519283294677734,0.0016172832884238152,20.608533631965496
0.001540923840366304,18.372051239013672,0.0015403801798298724,20.928641652997307
0.0015128640225157142,19.344926834106445,0.0015066886175669838,20.40523761004647
0.0014878902584314346,19.626562118530273,0.0015489304430054798,20.18597178630905
0.0014717569574713707,22.455089569091797,0.0014822615532924224,20.364866346611134
0.0015413252403959632,19.22034454345703,0.0016259361014889016,21.59495501774796
0.0014993203803896904,22.164329528808594,0.0015804653761808199,20.48554060118842
0.0016417002771049738,21.285531997680664,0.0015037241280546826,20.68491694279489
0.0014831593725830317,22.362594604492188,0.0015441763574313811,20.432803466087876
0.001457262085750699,18.62409782409668,0.001604924167228118,21.50790088173547
0.0014858957147225738,22.842201232910156,0.0015005437413329096,19.73329417871973
0.0016333621460944414,21.216175079345703,0.0015161870678028744,20.631296102711232
0.0014851164305582643,19.633434295654297,0.0015561462356905643,20.969955616497685
0.001450711046345532,19.260921478271484,0.001512638645558446,20.55163997159952
0.0014483388513326645,18.898406982421875,0.0015298251733274963,20.8264648815747
0.0015473489183932543,18.625410079956055,0.001490545345575078,20.64318481536906
0.0014476478099822998,21.121105194091797,0.0015502486099675794,20.698451922066003
0.0014359343331307173,20.013553619384766,0.0014624293497484053,20.031292931881943
0.0014292445266619325,19.77454948425293,0.0015927778276697252,21.78635986501135
0.001599379233084619,22.978567123413086,0.0015371540803466408,20.371214839075343
0.001604926073923707,19.487064361572266,0.00151955964612717,20.81360164352288
0.0014714628923684359,18.79842758178711,0.0015080123781067145,20.71696446046876
0.0015112668043002486,21.92376136779785,0.001569332149475664,21.020138225326438
0.0017809452256187797,22.546611785888672,0.001533512974786541,21.07531826397534
0.001611613086424768,22.062467575073242,0.0015113488851771879,20.8117413501731
0.001482977531850338,19.251201629638672,0.00154549895573313,20.75536331848443
0.0016104733804240823,25.095529556274414,0.00150825662702809,20.398803690583403
0.0014687150251120329,18.06150245666504,0.0014688242183875653,21.260925510079133
0.0014344236114993691,20.739818572998047,0.001573234117184482,20.74249357051349
0.0014477840159088373,18.90412712097168,0.0015228217744184414,21.214438542306237
0.0014911063481122255,18.649581909179688,0.0015551457672287566,20.66286787895586
0.0014382465742528439,19.69158363342285,0.0014703314684198076,20.293461835665298
0.0014912007609382272,20.628013610839844,0.0015232122914013385,21.341432835166323
0.0015186900272965431,19.583208084106445,0.0015130084741565785,21.04845092369748
0.0014540419215336442,18.587068557739258,0.0015382620598334055,20.752669130446595
0.0014780915807932615,21.00408935546875,0.001521308056011352,20.427943162676385
0.001636659842915833,18.43584632873535,0.0014895425842128274,20.59579520100432
0.0015383322024717927,19.00780487060547,0.0015665653010866725,20.84628934508273
0.001525950152426958,18.69312286376953,0.0014474469093335052,20.615884953893627
0.001464797300286591,19.94768714904785,0.001553880050053705,20.960358326675735
0.0014871947932988405,18.374391555786133,0.0014538755268210495,20.231253453072785
0.00143259612377733,18.83137321472168,0.0015637422512728917,20.941147350109436
0.0014843455282971263,21.36754035949707,0.001459549602204764,20.419578933885436
0.0014138707192614675,19.173709869384766,0.0015681105043255405,21.54980969630437
0.0016331046354025602,21.845428466796875,0.0014659489417306187,20.608833450378444
0.0014185712207108736,18.930927276611328,0.0015083470191515024,20.85646117258305
0.001484819338656962,17.984323501586914,0.001442022403139371,20.170159245343037
0.0014947818126529455,18.129812240600586,0.0015505129026154635,21.03140100451139
0.0014330591075122356,18.06414222717285,0.0015016554464723148,20.88411061315337
0.0014955881051719189,21.079959869384766,0.001552215519660596,20.81747642439066
0.0014058394590392709,19.403303146362305,0.0014466838483094488,20.23994973480781
0.0014688350493088365,20.719459533691406,0.0015793815864417362,21.12853285830622
0.0014549384359270334,17.972976684570312,0.0014367462029219297,20.54986873421472
0.0015015052631497383,18.62586212158203,0.001463844052343242,20.495190413913075
0.0014465756248682737,18.60999870300293,0.001537449590883745,21.372641325527002
0.0014220743905752897,18.579540252685547,0.0014347204232585098,20.435922584516728
0.0014284069184213877,18.26066017150879,0.0015134687247972236,21.140557778045938
0.0015175705775618553,22.699769973754883,0.0014923796161848567,20.64964568026599
0.0014213590184226632,18.091995239257812,0.0015882502475413032,21.672702480602815
0.0014617519918829203,18.79918098449707,0.001452107383478673,20.63755736853505
0.0014017274370416999,19.62586212158203,0.001498040174761031,20.748262205246874
0.0015766342403367162,26.642501831054688,0.0014190313805071922,19.94386715547622
0.0014022774994373322,19.94917106628418,0.0015637283327315532,21.507835489954086
0.0014630617806687951,19.93716812133789,0.0015061791090621034,20.953756540178883
0.0016045939410105348,27.718965530395508,0.00147565411115558,20.350549487550293
0.0013975590700283647,20.060911178588867,0.0015314889621099712,21.550772635127874
0.0014046933501958847,18.51198387145996,0.0014874532742909475,20.94266728816323
0.0015424205921590328,18.486608505249023,0.0014405155365685355,20.73811797027113
0.0013939981581643224,20.65559959411621,0.001486671306052079,20.865845162479438
0.0015226622344926,25.240158081054688,0.001493091585479839,21.30852818775304
0.0015391852939501405,23.859394073486328,0.0014632347958881313,20.88245723956741
0.0014587484765797853,19.12622833251953,0.001442742608727787,20.8631029184154
0.0013890599366277456,20.597482681274414,0.0014296261875394512,20.857034261728085
0.0013976030750200152,20.874086380004883,0.0015517970720072484,21.14932073217437
0.001606917125172913,18.285858154296875,0.0014506805390090566,20.591595657776068
0.0013967010891065001,20.886903762817383,0.0014750713232690167,21.015354510994687
0.0014949784381315112,23.92981719970703,0.0015188854937982054,21.248422400481758
0.0014137444086372852,19.964048385620117,0.0014181206131307594,20.780854515628636
0.0014621674781665206,18.027070999145508,0.0014817014382862254,21.258527553892495
0.0014145148452371359,19.8134822845459,0.0014825373851885069,20.463956282477
0.0014690213138237596,18.261188507080078,0.0014771313802308078,20.92296658435786
0.001544932834804058,23.920433044433594,0.0014442355175725802,20.816935320015006
0.0013980567455291748,19.06306266784668,0.001469669026933882,21.11938123249276
0.0013854342978447676,19.040645599365234,0.001467292315638038,20.870139593121845
0.0017671093810349703,25.833354949951172,0.0014780478257658569,20.682775940138164
0.0014223982580006123,19.01780128479004,0.0014413696312684716,20.83783829885358
0.0015064467443153262,17.638290405273438,0.0014609799082831987,20.69400216081822
0.0014042597031220794,18.020217895507812,0.0014881020575006466,21.198251549537154
0.0013825532514601946,19.779817581176758,0.0014644516738075324,20.688551435050776
0.0014526443555951118,20.466829299926758,0.0014502040253187708,20.841510113741144
0.0013700207928195596,21.50692367553711,0.001480002413914204,20.64263906432237
0.0014244364574551582,21.206838607788086,0.0014860110282657768,21.42306217568458
0.0014654515543952584,22.079574584960938,0.0014325522008302703,20.64035950114113
0.00150833569932729,19.180234909057617,0.0014843534279230398,21.257746651947578
0.0014057352673262358,18.10236930847168,0.0014840488538138566,20.686365299725225
0.001660227426327765,18.00040054321289,0.0014684124505097646,21.082408925383394
0.001499818405136466,19.577585220336914,0.0014673951431850478,20.678336847830263
0.0015187838580459356,23.5322322845459,0.0014242483461863727,20.512613433898952
0.0014139539562165737,19.802242279052734,0.001468009562600154,20.712343762110688
0.0014507605228573084,17.69469451904297,0.0015009378442079452,21.72779094531516
0.0014319192850962281,23.107864379882812,0.0014362603916383686,19.992653685180066
0.0013809215743094683,18.876968383789062,0.0014635987802197028,21.263960730186724
0.0016297240508720279,28.348957061767578,0.0014729735735727646,20.38819539319043
0.0017459510127082467,25.12929344177246,0.0014211065730654786,21.16962326595973
0.0014937890227884054,22.263715744018555,0.0015127219047717064,20.95666352607452
0.0013658141251653433,19.854740142822266,0.001445942031606376,20.673351951894254
0.0015790456673130393,23.631240844726562,0.001424894154982011,20.999669823449366
0.0013887068489566445,18.556386947631836,0.001478640321002782,21.068081419432943
0.001374501152895391,18.834096908569336,0.001447515253616574,20.501837636694052
0.0016166322166100144,25.16432762145996,0.0014371435866488674,20.85133134104931
0.0013796291314065456,18.759517669677734,0.001447586691679525,21.05642805018919
