val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002821545349434018,17.935077667236328,0.0027571898177365505,19.443894413854345
0.002945166314020753,19.247798919677734,0.002669539068928655,19.10737343479019
0.0029514064081013203,17.400829315185547,0.002723848887397454,19.744204562311438
0.00307752238586545,19.820127487182617,0.002613192412169073,18.57426908483713
0.0028800389263778925,19.516300201416016,0.002736779396526148,19.065247073073873
0.0028872492257505655,17.74376106262207,0.0026653330767317687,19.028665685929315
0.0028726106975227594,17.91807746887207,0.002608707982474477,18.98499514697233
0.0028180379886180162,18.866165161132812,0.002725969619880045,19.100390690811583
0.002874039812013507,19.236766815185547,0.002582803761968352,18.978820717668683
0.003146355738863349,19.46175193786621,0.0026626479004461297,18.917895300539932
0.0029542858246713877,19.368423461914062,0.0026808394840307677,19.2558972895967
0.0028404141776263714,17.895750045776367,0.00270089553865795,19.0545444785356
0.002823060378432274,18.118972778320312,0.002622070946933999,18.6317699732596
0.0029387602116912603,18.069223403930664,0.002703372894597052,19.42119396289437
0.0030699430499225855,17.560169219970703,0.0026811159094948804,19.519474135551945
0.0029525947757065296,19.196374893188477,0.0025997089728110098,18.53171590276695
0.0035736747086048126,22.56859588623047,0.002652282640979807,18.830523314503576
0.0029477039352059364,19.468425750732422,0.002790743978602978,19.69150572132672
0.0028301412239670753,17.276960372924805,0.0025707228122077794,18.66025548046989
0.0033183966297656298,20.945892333984375,0.0027772073247608687,19.691613500517917
0.002840836066752672,18.649595260620117,0.0025954088066750536,18.517056185704117
0.002814302919432521,17.556476593017578,0.002624035042264611,18.958350059879045
0.0029883503448218107,18.96847152709961,0.0026626387449944612,19.224731857482993
0.002860040171071887,17.01148796081543,0.0026204325480278117,18.9272917412079
0.0028729510959237814,19.201736450195312,0.0026322302988056622,18.48817839056399
0.003052257699891925,20.781288146972656,0.002700239803605593,19.329841389450404
0.0028041417244821787,19.158649444580078,0.0026217539001317514,18.768308583552596
0.0031002366449683905,20.987171173095703,0.0026339988577025976,19.06360875897643
0.002823740942403674,17.46455192565918,0.0026560002419660296,19.23324104773834
0.0031695866491645575,22.666135787963867,0.0026032728342428014,18.569309004363404
0.0029591002967208624,20.046175003051758,0.00269910525673443,19.39007598127244
0.0029263796750456095,19.930767059326172,0.0026194051224050943,19.065591297344717
0.0029548185411840677,19.73845100402832,0.002624925871770175,18.898231494474434
0.002806159434840083,17.24374008178711,0.002692579509269673,19.06073267738678
0.002821186790242791,17.757360458374023,0.002598442791527565,18.671810268878726
0.0036453737411648035,24.004398345947266,0.002719765209243788,18.81219615401984
0.0028709445614367723,17.86543083190918,0.0026297393623903468,19.03003497227609
0.00289837340824306,16.88136863708496,0.002619029088906543,19.047876014556817
0.002855114173144102,20.37081527709961,0.0025731186886024425,18.071654739990507
0.002866352442651987,20.30965805053711,0.0025911573642593997,18.757803660384706
0.0030623148195445538,19.713476181030273,0.0026403244815869508,19.471659370717497
0.0028563551604747772,18.668827056884766,0.0025433669826028255,18.39645395240767
0.0033184995409101248,22.849756240844727,0.0026159381894365766,18.68649633856231
0.0032047396525740623,23.46858024597168,0.0026729723355592475,18.77622991437221
0.002898462815210223,18.186189651489258,0.002639299049156044,19.121289780321202
0.002913522534072399,18.257644653320312,0.002566551036073459,18.284807201807844
0.0030713751912117004,21.840391159057617,0.0025999423882747197,18.252797739513188
0.002908379537984729,19.475160598754883,0.0026669687872670554,19.187807481730975
0.002972314367070794,18.05991554260254,0.0025507917724178733,18.60330755353345
0.0028975086752325296,17.158971786499023,0.0026777678375534478,18.786945524508287
0.002807807410135865,17.76461410522461,0.0025865196068379855,18.500268989586736
0.002877218648791313,18.371822357177734,0.0026670785446056213,19.14628568931705
0.0029756976291537285,19.489479064941406,0.002609336118554641,18.590023770974764
0.0028458123560994864,16.99684715270996,0.0025583074589435087,18.55142177736139
0.002893050666898489,20.0809383392334,0.002703611379950616,18.799636416776597
0.003104589181020856,21.04846954345703,0.0025623949851696624,18.490234202838252
0.002836713334545493,16.645647048950195,0.0025924035023339675,18.900491872221803
0.002859143540263176,17.68636703491211,0.002620038382829945,18.367234802076478
0.0032563309650868177,20.54568099975586,0.002537898263898577,18.381924141985195
0.0029547307640314102,17.641496658325195,0.0027342009607192316,19.429341269154293
0.0028740346897393465,19.180816650390625,0.002672838408039471,18.53210016821373
0.002866764785721898,19.136808395385742,0.0025896285791008034,18.295629727782117
0.0028720241971313953,16.71005630493164,0.002563254927500764,18.555146279680617
0.0028684085700660944,18.172500610351562,0.002660362991094821,18.573454189851795
0.0031354313250631094,21.331880569458008,0.002536899869120276,18.070790331116672
0.0027660506311804056,18.043407440185547,0.0026848309003760836,18.953653921599702
0.002921296749264002,16.720142364501953,0.002615932369602222,19.014704525762262
0.0030066834297031164,19.442062377929688,0.00255254816759598,17.96330471386534
0.002843635156750679,17.34680938720703,0.002684343706032948,19.201289282527803
0.0028670700266957283,20.341869354248047,0.002653953119683406,18.503252109139165
0.0032386903185397387,22.68181037902832,0.0025581447964574747,18.464332193838537
0.0028864103369414806,17.253686904907227,0.0026619454453214375,19.523767278797628
0.003221120685338974,21.878398895263672,0.00260229726970484,18.021354170680947
0.0031987414695322514,21.499509811401367,0.0026253449944667467,19.10159838427539
0.0028651305474340916,17.255897521972656,0.00254925604364696,18.4783926031334
0.002839169930666685,20.218852996826172,0.002703056453837752,18.79613251811189
0.002757633337751031,17.69094467163086,0.0025331468382256465,18.4533937962228
0.00279444083571434,17.07567024230957,0.002557325789666821,18.77308561834774
0.002879276406019926,16.533323287963867,0.002597225204970656,18.585041944267168
0.002865416696295142,17.680635452270508,0.002586988304758659,18.27228883257332
0.0028259691316634417,17.9099063873291,0.002559615904423907,18.15472510148282
0.002807265380397439,17.220117568969727,0.002637539499324592,19.13076182204705
0.002824143273755908,17.692548751831055,0.0026057361281013533,18.47258650244157
0.0030290938448160887,17.63555908203125,0.00250218870797807,18.33632817825989
0.0027481394354254007,17.49407386779785,0.0026907612518488155,18.61309792445256
0.002795871812850237,18.351367950439453,0.0025885269219132795,18.309798901745772
0.00280657852999866,16.95833969116211,0.002551466240967914,18.487061462809425
0.0028065780643373728,17.17400550842285,0.002603544954565822,18.354859885982854
0.002859062049537897,21.081323623657227,0.0025115867292159807,17.938447629997285
0.0028222589753568172,17.068185806274414,0.002644081976224961,19.162156911996696
0.0029650130309164524,19.876941680908203,0.0025644801878409685,18.16057083160414
0.002770876046270132,17.344623565673828,0.0025567954218552584,18.31410153678599
0.0028387706261128187,19.367938995361328,0.002552521444559793,17.982859621264236
0.0028139553032815456,19.423690795898438,0.0026585007514580983,18.695935960449923
0.0028471790719777346,18.677568435668945,0.0026027340998499592,18.584509498864186
0.0028292867355048656,16.649240493774414,0.0026174726221617683,18.942684953824422
0.003043591044843197,17.096452713012695,0.002529746128959277,17.998459260057693
0.002926266985014081,18.873441696166992,0.0026561377748926516,18.859878389927587
0.002948954002931714,19.472400665283203,0.002566065719283259,18.3263803310742
0.002745197154581547,16.745872497558594,0.002604496801021915,18.59947275150718
0.0028349095955491066,18.57546615600586,0.002572122463942396,18.184573539472677
0.0030821762047708035,20.759462356567383,0.002582152339614507,18.077411972188376
0.0027558975853025913,16.642242431640625,0.0025770635358167656,18.68540379332139
0.002792096696794033,18.346288681030273,0.0025707587631640435,18.012471847398487
0.0029654530808329582,19.91072654724121,0.0026329126886703758,18.633036397626103
0.0028496531303972006,18.225624084472656,0.002558696955726505,18.54133074460638
0.002784754615277052,19.407989501953125,0.0026018159239763693,18.172149396992197
0.002854555379599333,17.660945892333984,0.0025491478381675977,18.671676449162952
0.002858604770153761,18.303955078125,0.0025924447682268317,18.259348167531382
0.0027901926077902317,16.982749938964844,0.0026149308713125674,18.71625951323418
0.0033073346130549908,20.842700958251953,0.0024981032543483976,17.926514697212703
0.0027651081327348948,17.950719833374023,0.0025306996968506496,18.20736414551894
0.002951989881694317,17.876121520996094,0.002633307436617773,18.9274132042898
0.002993574133142829,20.051855087280273,0.0025458008344105055,17.95500776385031
0.0027789613232016563,17.11899757385254,0.002585068303659366,18.41900227810871
0.0027860698755830526,17.940536499023438,0.002591043758020136,18.575072161724112
0.0027761501260101795,17.7987003326416,0.002616592343072972,18.398302927182588
0.0027082585729658604,17.10028648376465,0.002571564026010459,17.944211432328483
0.0028800282161682844,17.504812240600586,0.002557956627472778,18.66656963387401
0.002890530740842223,19.186647415161133,0.002563501814738075,17.882771853713685
0.0029141842387616634,20.001605987548828,0.002520281279322113,18.23064947573542
0.0030237394385039806,19.364904403686523,0.0025847571531974075,18.480793834633698
0.0031777487602084875,22.126310348510742,0.002578629731548898,17.721307421218242
0.0027288428973406553,16.58380126953125,0.002498187599500758,18.542488109169668
0.0028374309185892344,20.234739303588867,0.002545118956069229,18.156277316048072
0.0028560878708958626,19.710235595703125,0.002590942079770321,18.35691576737624
0.0027414830401539803,16.919797897338867,0.0025889282494745303,18.45712139490924
0.002747063059359789,17.537551879882812,0.0025683938586283533,18.155732135764225
0.0028712840285152197,16.674070358276367,0.002514380098661352,18.287502239629287
0.0027416690718382597,17.695781707763672,0.0025665398560615117,18.180824447706467
0.003090636571869254,18.654584884643555,0.002592881452192819,18.595561410438332
0.002786226337775588,17.180925369262695,0.002483784866702721,17.88360423710994
0.002855983329936862,18.144145965576172,0.0025441769498912637,18.00329840029542
0.002913645701482892,18.898897171020508,0.0025526175359094233,17.841898631922348
0.0027609162498265505,18.35625457763672,0.0026084121595985324,18.498890816979856
0.003063606098294258,21.63225746154785,0.0024807917961677667,18.06437415618693
0.002927213441580534,19.701684951782227,0.0025018779090914185,17.99305286127602
0.002802097937092185,19.012939453125,0.002581310367171117,18.47148723186732
0.002927956869825721,18.261308670043945,0.002499026070167126,18.00057284319968
0.0027586333453655243,17.20660972595215,0.002496454355701566,18.231740367205845
0.002738767769187689,16.618553161621094,0.002571764673848035,18.551509428045495
0.00277633941732347,18.586824417114258,0.0025648456450929414,17.839985122782434
0.0027174982242286205,17.37870979309082,0.0025439637499041906,18.031845615195294
0.002835865132510662,16.411958694458008,0.0025824655505603702,18.500187003278583
0.0028659699019044638,18.602293014526367,0.002527414554093992,18.044326091035305
0.0027543737087398767,18.75552749633789,0.0025327046129110455,17.943085378729116
0.002863033674657345,16.553285598754883,0.0024709099305941892,18.199178951801116
0.0030685043893754482,20.429853439331055,0.0025532521153628336,18.56063955441853
0.002873926656320691,19.505441665649414,0.0024868009316707223,17.650856714346187
0.0027637758757919073,17.954326629638672,0.002599764570677483,18.460190159418996
0.002703985432162881,16.894248962402344,0.002482514500472216,17.920060959642544
0.002737243426963687,17.02550506591797,0.0025453874813380333,18.520218924237867
0.003052396234124899,20.27694320678711,0.0024977734756749994,17.82283353487509
0.002750258194282651,17.813194274902344,0.002458058309539649,18.05780624230208
0.0027063162997365,17.071979522705078,0.002653800903829026,18.490704397775694
0.002740343101322651,17.167593002319336,0.0025482660059255196,17.9566064430057
0.002707179868593812,17.198772430419922,0.002582437143047792,18.01288469975235
0.0027903111185878515,16.3664608001709,0.002490957745459807,18.057941075482333
0.0027625272050499916,16.283903121948242,0.0024457408130589644,17.60605604121716
0.0028428100049495697,16.849937438964844,0.0024893676913676725,17.92908766387356
0.0026830597780644894,16.63018798828125,0.002540397408810515,17.893924233965368
0.002647746354341507,17.0403995513916,0.0024855776312903877,17.79313543055947
0.0029994607903063297,19.099960327148438,0.0024890263146431367,17.86917709615189
0.002764359815046191,16.13673973083496,0.002561827227179244,18.222438996290833
0.0026986494194716215,17.576250076293945,0.0025060238290152428,18.05666442572567
0.002778984373435378,16.566421508789062,0.002536628518722332,18.12182069407828
0.002658034209161997,16.84410858154297,0.002520873496746218,17.59706156430853
0.0028693487402051687,18.149879455566406,0.002476165569505396,17.87462255020786
0.0027352506294846535,16.090660095214844,0.0024797111669312643,17.890475569538882
0.002701261779293418,18.783973693847656,0.002546321970678571,17.572814256999692
0.0027321623638272285,17.362234115600586,0.002488706207085896,18.04274618556734
0.0027405363507568836,17.868112564086914,0.0024956239110149572,17.993028010618108
0.0027482053264975548,16.492568969726562,0.0024705378182576917,17.56791687647784
0.002708458574488759,17.741025924682617,0.0025305304484874204,17.756143829461042
0.0026755454018712044,16.27130126953125,0.0025418478817599895,18.215823274869397
0.0028598380740731955,20.409326553344727,0.002451479110929729,17.50009647673
0.0030990999657660723,20.63018226623535,0.0025033945650054434,17.687708836017368
0.002709662774577737,16.821123123168945,0.0025319680712351856,17.815238699058575
0.0027864696457982063,18.238037109375,0.0024602516731740093,17.7113548981025
0.0026209524367004633,17.115909576416016,0.002488311021636365,17.78445403572717
0.0026471742894500494,17.287187576293945,0.002481957492031399,17.90056257939116
0.0027275767643004656,16.218685150146484,0.0024951430313618793,18.149474337769913
0.0026294072158634663,16.332387924194336,0.002430477374526906,17.4293729350428
0.002853565150871873,20.66574478149414,0.0025485897667187553,17.556485214674403
0.002730639884248376,16.254634857177734,0.0024645570923378397,18.042360631451707
0.002691930625587702,16.31741714477539,0.002507776335849132,17.989505866200407
0.002949151676148176,20.144243240356445,0.0025286321473801106,17.917074608877
0.002910468727350235,19.663692474365234,0.0024701275462313673,18.214756657357427
0.0028576746117323637,19.2274112701416,0.0024568169019957313,17.51437776954824
0.0028793218079954386,16.094940185546875,0.002496873439782829,17.810221630077777
0.002719622105360031,17.446069717407227,0.002504714810102681,17.49658905341393
0.0027298603672534227,17.216306686401367,0.0025335592433078096,17.942808521011237
0.0028845046181231737,20.815370559692383,0.0025286638715646898,17.266092103658757
0.0026661052834242582,16.0964412689209,0.0024691152010773913,18.06076447133649
0.002710635308176279,16.481313705444336,0.0024659669474173104,17.805495371125232
0.002629494294524193,16.8454532623291,0.002513604087066841,17.302181176897577
0.0027261548675596714,18.871967315673828,0.002443132872567767,17.33505075250323
0.002876363229006529,20.103641510009766,0.0024748122251872927,17.79021028499171
0.002807549899443984,16.356521606445312,0.002444466603518182,17.511119117414545
0.002821041736751795,16.618732452392578,0.0024897413232631686,17.641427584148186
0.002737002680078149,18.103940963745117,0.00249433498096637,17.526139646490293
0.0027360841631889343,17.46112632751465,0.0025296758069615795,17.806065756567534
0.0027830787003040314,17.198305130004883,0.002450320545905723,17.418596316041178
