val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0046980120241642,15.429872512817383,0.004320634052152433,18548.137622524548
0.004698921460658312,15.443603515625,0.004273507767056706,18351.42924740538
0.004716163966804743,15.936012268066406,0.004240881673794566,19185.406873642787
0.004699572455137968,15.505020141601562,0.004289174484724254,18781.04591314673
0.004723160993307829,15.373456954956055,0.004318231957347168,17141.172606972388
0.00460971612483263,15.402099609375,0.00422380724404191,16925.541299975994
0.004701137542724609,15.699455261230469,0.004246972376011103,18498.491648164734
0.004678487312048674,15.568198204040527,0.00439687232909705,16900.25913557067
0.004649650305509567,15.390647888183594,0.004221420017062372,17871.187631347966
0.004993675276637077,15.276653289794922,0.004194426402265745,17771.016431079115
0.004681952763348818,16.05548667907715,0.0042767275206367006,16887.572242156726
0.004659378435462713,15.359432220458984,0.004262432585527939,18051.49132131947
0.004759401548653841,15.302434921264648,0.004241246840137642,18101.989683632957
0.004624791443347931,15.251483917236328,0.004253824743251335,16703.25222704113
0.004668200388550758,15.333494186401367,0.004227262790152938,16889.608462485063
0.004707608371973038,15.218181610107422,0.004212208683347837,18657.644661354243
0.004709047731012106,15.710748672485352,0.004234346142887618,18058.63200460852
0.004665435291826725,15.848929405212402,0.004259141665589761,16014.054711891842
0.004665641114115715,15.227204322814941,0.0042297605748328505,18033.874911127223
0.00489335460588336,15.199357032775879,0.004245483387293101,16225.869778241726
0.004830949939787388,15.826889991760254,0.004315587327343098,18955.338520318044
0.004690782632678747,15.438034057617188,0.004195954024720491,16804.561569198602
0.0047714379616081715,15.19279956817627,0.0042268878380900925,16850.409897693586
0.004624112043529749,15.3335599899292,0.0042447606118196325,17541.661716290717
0.004635553807020187,15.393678665161133,0.004294594872486975,19059.575573807135
0.004716524388641119,15.64222240447998,0.004226451390785223,16250.34230910539
0.004686967935413122,15.559739112854004,0.004213176138049738,18594.29724111256
0.005356707144528627,15.353937149047852,0.0042332982786890926,16846.04426478237
0.004663810599595308,15.258806228637695,0.004228971311354595,14721.50247367004
0.004567704629153013,15.271236419677734,0.004183524780194062,16114.353809079365
0.004754633642733097,16.203725814819336,0.004229219251661406,17753.50690454438
0.00462851719930768,15.279828071594238,0.004310733327710824,18022.404347415923
0.004802960902452469,15.236092567443848,0.004196217200164333,17654.20431753475
0.004991327878087759,15.357442855834961,0.004247204488906935,17290.892983730446
0.004651084076613188,15.737126350402832,0.0043140211925879555,16835.84514681781
0.004707273095846176,15.260974884033203,0.004231957270461104,15863.553267953448
0.004738684743642807,15.501335144042969,0.004202167914328097,17274.257866077074
0.004636067897081375,15.311251640319824,0.00427344343498707,19589.85721517065
0.0046966285444796085,15.764251708984375,0.004188293679346106,17751.603807268697
0.004823199473321438,16.467782974243164,0.00420265438170957,18590.516501075166
0.004655872937291861,15.9221773147583,0.00419617393124466,17866.55774873434
0.0046245744451880455,15.695972442626953,0.0042804231684573785,16535.688739762194
0.004698804579675198,15.590005874633789,0.004199712135547025,17714.310787480797
0.004566792398691177,15.3421049118042,0.004223429026966687,18040.922776081872
0.0048213982954621315,15.23561954498291,0.0041769245142931274,16606.276600543
0.004617011174559593,15.232060432434082,0.004222969419793746,17330.912105648506
0.0046251327730715275,15.284423828125,0.004217401283336393,17373.53857172198
0.004713122267276049,15.206282615661621,0.004184554524391744,16059.99393924579
0.004767431411892176,15.263875961303711,0.004323965509986549,16763.684068677267
0.004772074520587921,15.220672607421875,0.004202016841714623,18811.330762528163
0.004641279578208923,15.254273414611816,0.004223799439608428,15065.171762925245
0.00466309767216444,15.141105651855469,0.0041819219895720934,17901.657022850202
0.004693236667662859,15.142257690429688,0.004233038957943421,17025.594964121967
0.004666792694479227,15.212167739868164,0.004146005945895555,17360.377121684072
0.004631786607205868,15.272683143615723,0.004174419679368812,17646.457241564658
0.004666639491915703,15.1527681350708,0.0041813993113833485,18370.09186652503
0.004876161925494671,15.107977867126465,0.004290564386352148,19303.916268721427
0.00466044619679451,15.892961502075195,0.004237146901936598,14811.59083142075
0.004598483443260193,15.227102279663086,0.00426370973738963,16768.407437969494
0.004784989636391401,15.100618362426758,0.0041951464818108936,18266.66034338982
0.004640629980713129,15.509398460388184,0.0042390970193535394,18900.527304163825
0.004632569849491119,15.422226905822754,0.004177682960477172,18601.805597759023
0.004577388986945152,15.108526229858398,0.004227762932323082,15358.569717717202
0.004769062157720327,15.12452507019043,0.004237465481859789,17814.058280377452
0.004838904365897179,15.111563682556152,0.004180231061422425,17748.706918870783
0.004614322911947966,15.238039016723633,0.00426056071918784,17716.76026793531
0.0047250548377633095,15.262962341308594,0.00417207989611043,18092.90065480763
0.00466501759365201,15.425775527954102,0.0042004889863257065,17126.433492515498
0.004606772679835558,15.417414665222168,0.004278576452278426,16980.82789974798
0.004563102498650551,15.175613403320312,0.004201038547602295,15107.664595355878
0.004598043393343687,15.215984344482422,0.0042348046621026965,16935.078054873346
0.004685765132308006,15.22986125946045,0.004132276546274651,16873.634109095077
0.004794989246875048,15.098809242248535,0.004194738129265656,18594.62053594763
0.004579751752316952,15.45030403137207,0.004254263338312778,18092.931243830335
0.0046334294602274895,15.166032791137695,0.004169672761127359,15932.388267267752
0.004658060614019632,15.176311492919922,0.004212497295824196,18055.126051608062
0.004664914216846228,15.140445709228516,0.004142991803514429,18911.062076300608
0.00466404901817441,15.06995677947998,0.004185799045489067,14854.09836405529
0.004648904781788588,15.434733390808105,0.0042416263816247935,18185.59179299924
0.004546256270259619,15.200775146484375,0.0041567368867482845,16541.717801842493
0.004777978640049696,15.130488395690918,0.004178820246240069,16502.637915086725
0.004710139241069555,15.157225608825684,0.004228026367410878,17548.072833740112
0.004628763999789953,15.124992370605469,0.004192119201114372,16338.272165181426
0.004757215268909931,16.124975204467773,0.004165674921492899,14693.806498477914
0.0046759797260165215,15.118315696716309,0.0042322028291454355,15799.856022841139
0.004594747442752123,15.179940223693848,0.00422247141181823,16012.032051445167
0.004650795832276344,15.174882888793945,0.004167746160330111,16937.40721108236
0.0049822269938886166,15.068710327148438,0.004141095628992565,16269.614254616059
0.004663150291889906,15.121512413024902,0.004283521837265413,15862.408537932108
0.00458143325522542,15.335773468017578,0.004146709775331849,15584.45120958351
0.004545717500150204,15.124401092529297,0.004147260104255935,18288.696595007495
0.004592487588524818,15.408560752868652,0.004226372168735233,16123.522302121679
0.004553940147161484,15.227034568786621,0.004138443224370586,17637.294816748625
0.0047491551376879215,15.082289695739746,0.0042232570912160575,16607.379147951524
0.004573092330247164,15.339099884033203,0.004125195569882609,16833.96704223348
0.004697937518358231,15.459893226623535,0.0041700327127472915,16413.188791123215
0.004709190689027309,15.325922012329102,0.0041156295047581806,17393.416346100927
0.004673351533710957,15.319392204284668,0.004183630041178463,17841.17420654755
0.00474267452955246,15.063491821289062,0.0041092688804960295,16601.630728810243
0.004569302313029766,15.076339721679688,0.0042582685245874325,15757.651231493512
0.004707108251750469,15.068056106567383,0.004095356233323572,16127.127837351132
0.004764864221215248,15.096893310546875,0.004164026503311615,14762.372463992142
0.004509950056672096,15.235973358154297,0.004137188241733822,16357.366367885408
0.004719671793282032,15.613282203674316,0.0041131128162798245,17377.307209590745
0.004691491834819317,14.967381477355957,0.0041972665021360826,15601.388296644653
0.0046930937096476555,15.641051292419434,0.004212178186156939,16714.254515265824
0.0046124826185405254,15.164581298828125,0.004112470715744408,15176.554972914497
0.004916811361908913,15.075132369995117,0.004158267141980309,14815.443353479945
0.0045895082876086235,15.284488677978516,0.004177942650604673,15574.269567342904
0.0046065631322562695,15.179100036621094,0.0041662617862968316,15180.774290254456
0.004685530439019203,15.299457550048828,0.004169812548856747,16904.002036370293
0.0046271951869130135,14.970808029174805,0.004151837904214951,16787.7641078212
0.004927787929773331,15.064643859863281,0.004144942826475897,14626.991204270686
0.00484754703938961,15.015759468078613,0.0041546420841869144,15207.026896252426
0.004632384981960058,15.033724784851074,0.004134445538990309,17130.484431268906
0.00474804500117898,15.04526138305664,0.004177395490827614,17796.25021820611
0.00457148440182209,15.070550918579102,0.004156333967780784,15974.467611183956
0.004597979597747326,15.146963119506836,0.004125042671582874,15930.308742119503
0.004549143835902214,15.337394714355469,0.004105323100199185,17277.50011499896
0.004633726552128792,15.020041465759277,0.004166847170674706,16293.5156883886
0.00486918305978179,15.04665756225586,0.00419828862762646,14701.418929383723
0.004581530578434467,14.992491722106934,0.0042278342630810255,16337.022655749968
0.004642176441848278,15.02021312713623,0.0041203806056691146,15493.629597039264
0.004646790213882923,15.340951919555664,0.00410394888787819,16144.209198999639
0.004635315388441086,15.245564460754395,0.004136295019528465,15507.570627608582
0.004655537661164999,15.285157203674316,0.00422054017925442,15340.341463962519
0.004615094047039747,15.144052505493164,0.00409099889282268,16492.295618714517
0.0046304273419082165,15.046317100524902,0.004122831214760981,17095.511902349903
0.00460259523242712,15.060700416564941,0.00418821265552443,14860.324931955061
0.004589103162288666,15.310159683227539,0.00410794992678583,15045.101879394653
0.0046803634613752365,16.037715911865234,0.0041144850929696304,16208.541361121403
0.004545243922621012,15.268571853637695,0.004212591043441971,15824.561459031196
0.004670984577387571,15.097352027893066,0.004150431482585146,14793.785955433317
0.004672241397202015,15.306705474853516,0.004146303421465316,14462.23421644327
0.004668959882110357,14.908676147460938,0.004107802597579756,16528.570526820175
0.0045465524308383465,15.072999954223633,0.004189015476910167,15600.886094519487
0.004551893100142479,15.145905494689941,0.004155060741015146,15749.170283786558
0.004666687920689583,15.172323226928711,0.004127792202196303,16320.313722921721
0.00465042982250452,14.997682571411133,0.004104172423516726,13877.78037312
0.004529436118900776,15.04733657836914,0.004219254264926886,15679.25493217755
0.0046726674772799015,15.178976058959961,0.004077897599052261,17843.254907106813
0.004955148324370384,14.974947929382324,0.004127223459153162,15786.489028016425
0.004530041478574276,15.669167518615723,0.004177439056971289,16584.4236651421
0.004680555313825607,14.940566062927246,0.0040808666655657135,17449.766510545756
0.004565312527120113,15.002091407775879,0.0041199428763981,15152.735722634674
0.004567681811749935,15.061273574829102,0.00409142700460416,15626.795546178026
0.004745667800307274,14.915081977844238,0.0041016717219833744,14664.029354455048
0.004563463386148214,15.227078437805176,0.004130820482232176,14537.931300516497
0.004692952148616314,14.93516731262207,0.0041011518934595025,14797.084350883617
0.004640334751456976,15.62724781036377,0.0041253490250503,14624.200369697934
0.004634135402739048,15.274712562561035,0.004045315648264696,15833.099423402147
0.004678062163293362,15.367480278015137,0.004172494034326344,16405.450875696577
0.0045370254665613174,15.029170989990234,0.004081564905720718,16789.321067486937
0.0046997396275401115,14.913558006286621,0.004100004280016668,16225.129865125637
0.004537644796073437,14.986688613891602,0.004090276166213624,16085.146300803932
0.0045161982998251915,14.865933418273926,0.004177483335168839,15146.30150559681
0.004581510089337826,15.379549980163574,0.004066631636984411,15410.532385698474
0.0045464844442903996,14.874634742736816,0.004132777022213579,14663.365492194427
0.004580670036375523,15.157736778259277,0.004109601110258053,15274.603095212795
0.0046120863407850266,14.917601585388184,0.0041064291808583595,15346.507907400983
0.004561978857964277,15.034024238586426,0.004114229557145405,13705.650650195728
0.004550846293568611,15.084053039550781,0.004156357466283376,15079.284934153711
0.004523106385022402,14.814143180847168,0.004072009502562643,14527.757138668245
0.004551038611680269,14.885274887084961,0.004073908099703401,14176.511586747736
0.004679469857364893,15.532760620117188,0.00414551270168263,13916.966742148767
0.004642866551876068,15.67758560180664,0.004096113796117718,15721.248430834712
0.004536728840321302,14.872674942016602,0.004073010747834027,15430.208575999275
0.004641302395612001,15.549521446228027,0.004094867194348863,15081.445714451886
0.004589714575558901,14.913322448730469,0.004158444322373183,15090.505911434848
0.004547208081930876,15.111604690551758,0.0040139460651698435,16053.376245839589
0.004559179302304983,14.915426254272461,0.004069781812817262,15709.006501199936
0.004540909547358751,15.229486465454102,0.004071570643405614,15890.097975499792
0.004512175917625427,15.279553413391113,0.004033287012309379,14200.02764671185
0.0049175298772752285,14.939383506774902,0.004101896084382925,14602.875930209433
0.004509501624852419,15.227120399475098,0.004079987318575938,14573.176823486694
0.0046806675381958485,15.125770568847656,0.004080476055253858,13332.908204573958
0.00445477245375514,15.03071117401123,0.004088161417136939,14749.698694862647
0.004538926761597395,15.167486190795898,0.00406134432855051,15926.533834121556
0.0045505911111831665,15.125693321228027,0.004077992420030692,14782.090028945157
0.004579673986881971,14.847542762756348,0.00411333948296771,15955.484788058438
0.004523832350969315,14.982507705688477,0.0041140307348905645,14589.860667264742
0.004504682961851358,14.822382926940918,0.004006424045422942,16531.062489656724
0.00448438199236989,14.772187232971191,0.004048091448676181,14952.592153535625
0.004435280803591013,15.099221229553223,0.00409285591545868,14643.982243866536
0.004518669564276934,15.176470756530762,0.0040544070099079186,14392.176043479905
0.00462394068017602,15.329543113708496,0.00408558101112105,15122.37141226535
0.004546221345663071,14.812507629394531,0.004137433384035384,15580.205996467994
0.004479995463043451,14.755559921264648,0.004047638429192145,14029.082647890978
0.00445865374058485,14.84555721282959,0.0040581030061981145,14256.754675623044
0.0045428029261529446,14.778639793395996,0.004074825232135436,15114.62894554698
0.004614909179508686,15.195837020874023,0.004088240146401751,16943.849620334833
0.004509730730205774,15.246613502502441,0.004120089488891614,13103.572640931676
0.004728151950985193,15.029107093811035,0.003996779794546764,14995.39843043119
