val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002243105322122574,13.774395942687988,0.0025535951735614973,15.625018315296165
0.002201411174610257,14.390961647033691,0.002542268609890624,15.57702078422794
0.0022299401462078094,12.889054298400879,0.002434871409406406,15.165703747207825
0.002506130374968052,14.519170761108398,0.0024871392136836395,15.3379399294109
0.0022802981548011303,13.429732322692871,0.002534968557669427,15.624512625779508
0.002268401673063636,14.153316497802734,0.0024323420652522542,15.201254926081921
0.0022165377158671618,13.593487739562988,0.002501327036757796,15.599071480635274
0.002216499298810959,12.864750862121582,0.0024786256314799845,15.114387312058398
0.002185651334002614,13.146860122680664,0.0024830285497440424,15.076171283034974
0.002330895746126771,13.070006370544434,0.0025761905548660926,15.529970125814923
0.0021989287342876196,13.266656875610352,0.0024483451027987983,14.789303854657788
0.0024662448558956385,13.337677955627441,0.0025259717113950042,15.268138510643402
0.00231168232858181,14.718864440917969,0.002510540074204613,14.982785677793238
0.0022676631342619658,13.46727180480957,0.002439203819636009,15.126809514114834
0.002766558201983571,13.835400581359863,0.00246398376328676,14.973905748661595
0.002232177183032036,14.172717094421387,0.0024779493026658994,15.112481199513017
0.0022226222790777683,14.762105941772461,0.0024842696959875847,14.961025176974815
0.0024093829561024904,13.129354476928711,0.0024950161412492454,15.350591714671582
0.0021857894025743008,12.865743637084961,0.002493076669752081,14.955993165541564
0.002265192335471511,14.978079795837402,0.0024324389040617546,14.666237650049055
0.0022221379913389683,14.564414978027344,0.0024621778355373865,14.918825070664
0.0022774278186261654,13.724321365356445,0.0025320820849539572,15.589432074791487
0.0021593475248664618,13.377015113830566,0.002436645940010775,14.984183160078796
0.0023212030064314604,13.033194541931152,0.002483011358891721,15.046024921683536
0.002398588228970766,13.222981452941895,0.0024643551227800206,15.116382685381872
0.002283917274326086,13.111103057861328,0.0024773209727845056,14.939971595194246
0.0023920165840536356,13.399998664855957,0.002448632663033866,14.994414695902579
0.002214885549619794,12.942972183227539,0.002449963036005287,15.044420421680062
0.002237581182271242,13.367650032043457,0.002413214012386634,14.6209991725618
0.0022880765609443188,13.589430809020996,0.0025094989191313394,15.311059355576763
0.0022479414474219084,14.718561172485352,0.0024170935119383397,14.644226785764104
0.0022071257699280977,13.038143157958984,0.0024465019344660694,14.680771183151306
0.0022859699092805386,14.263726234436035,0.0025251076502701463,15.370849642874454
0.002379298908635974,18.038101196289062,0.002444282563265766,14.350166784280562
0.0023151228670030832,13.245444297790527,0.002421572643571122,15.041125711837097
0.0021887521725147963,14.014800071716309,0.0024516841802719553,14.671801754929003
0.002306601032614708,16.122743606567383,0.002474334756518673,14.871617829868558
0.002246435498818755,14.413899421691895,0.0024210189748886707,14.742301337079718
0.002238594926893711,13.734435081481934,0.00244990890127598,15.124129095200487
0.002195157343521714,14.511579513549805,0.0024308859315365816,14.37294873093011
0.002200501970946789,13.557374954223633,0.002474433147653245,15.212490128431918
0.0021687110420316458,13.041404724121094,0.002445013038197051,14.775271897000067
0.0023554509971290827,13.78203296661377,0.002447139727582815,14.561155071148294
0.0023230479564517736,13.931557655334473,0.0024164587614594855,14.659819471088714
0.0023891550954431295,16.313251495361328,0.0024285668790052207,14.512811103997203
0.002242319518700242,14.221393585205078,0.002485390541360292,15.016007345376835
0.002237043110653758,14.692631721496582,0.0024467848827080985,14.605018489781672
0.0022886500228196383,13.505913734436035,0.0024602636731142348,15.228302999727989
0.002237663371488452,14.298540115356445,0.002405565218165974,14.451009699480965
0.0021980341989547014,13.86814022064209,0.002450216186997717,14.850751499856191
0.00230381079018116,13.905423164367676,0.0023747401827761616,14.296899823095067
0.002265370450913906,14.476079940795898,0.0024909804249658566,14.663568686675687
0.002368468791246414,15.965291023254395,0.002406624920286069,14.373092709037133
0.0022735740058124065,13.802295684814453,0.0024278894317965407,14.965207607494879
0.002400317694991827,15.805368423461914,0.002493872883261284,14.732154315288675
0.0022303741425275803,13.860282897949219,0.0024395631239060005,14.74713100290871
0.0022187030408531427,13.445096969604492,0.002405316734553152,14.663846002360778
0.00225520646199584,15.707950592041016,0.0024279404219145536,14.52530554147655
0.0021826764568686485,13.902281761169434,0.002406025697133869,14.503912112828411
0.0023740651085972786,13.398633003234863,0.0024823927130672723,14.622407249579593
0.002295185811817646,13.362874984741211,0.0024968328167882733,14.662084774527882
0.0022310083732008934,13.211799621582031,0.0024097240182106073,14.496705324080532
0.002212082501500845,13.290067672729492,0.002392691465155973,14.46991923736328
0.0022148562129586935,14.826757431030273,0.0024006729833732027,14.81694698291336
0.0021791497711092234,14.5332612991333,0.0023970324573015546,14.707894582226839
0.0022150727454572916,13.25090503692627,0.0024989272169429243,14.839884489999978
0.00225994735956192,14.322985649108887,0.0024694889783238097,14.493357298797159
0.0021507854107767344,13.232295036315918,0.0024015043094827103,14.553187971170239
0.002234754152595997,13.195090293884277,0.002395931327373465,14.50938375158382
0.0022175537887960672,13.052444458007812,0.002445271744514145,14.82732225556329
0.0023277071304619312,14.686246871948242,0.002400182818757058,14.34796517814409
0.0023323523346334696,13.232696533203125,0.002476237323582371,14.758367649551602
0.0021584369242191315,13.74415397644043,0.002383291155469251,14.305347297179958
0.0023023663088679314,13.857756614685059,0.002402335538277498,14.635745755827866
0.002168425591662526,13.644935607910156,0.0024164754295040035,14.627627552536234
0.002253616461530328,14.762084007263184,0.0024288400782793164,14.646044217199153
0.002180577488616109,13.117432594299316,0.0023681909577211255,14.646722036237026
0.002292582066729665,15.426712036132812,0.002409073988906625,14.288869492262403
0.0022429130040109158,14.748517990112305,0.0023949904178495723,14.500768683549296
0.0021855689119547606,13.275307655334473,0.002510118085744829,14.927778160905987
0.0022205919958651066,14.009323120117188,0.002393021568384315,14.318784719257685
0.002318157348781824,15.1477689743042,0.002377875430427455,14.405139602518654
0.002276320243254304,13.414751052856445,0.0024344494498822226,14.816394121077602
0.0023060613311827183,13.354715347290039,0.0024501771226951006,14.373039674313665
0.0023687644861638546,13.638933181762695,0.002371227197583455,14.22537564870886
0.0023500476963818073,13.259557723999023,0.0024070982975954013,14.419708572530174
0.002240438014268875,13.797410011291504,0.002396524187178248,14.521098113155407
0.0022070039995014668,15.397701263427734,0.002445004357309932,14.669097252451827
0.002206202829256654,13.328094482421875,0.0023619750391016105,14.562962698692637
0.0022198741789907217,13.483111381530762,0.0023606960237665593,14.329847963824173
0.002123442944139242,12.951931953430176,0.0023886020443985704,14.511264428290964
0.00217841868288815,12.922647476196289,0.0023943888231169426,14.410981159625768
0.002198990434408188,14.846166610717773,0.002446784369010609,14.434981399983924
0.002201889641582966,14.603224754333496,0.0023953685321231825,14.62526104258346
0.0022459100000560284,13.162027359008789,0.002430632881171713,14.921554251637337
0.002164839766919613,14.002726554870605,0.002332351318108752,14.128108302769846
0.002253355458378792,15.820759773254395,0.002395658918936758,14.232839997793208
0.002243517432361841,13.76305103302002,0.002392967135085165,15.101789064012989
0.0022337893024086952,13.725829124450684,0.0023626783801008328,14.430016233105826
0.0022876039147377014,14.825668334960938,0.0024626369499251505,14.555291214430262
0.002189608756452799,13.022104263305664,0.0023679152409980474,14.612315900063928
0.002127661369740963,13.202495574951172,0.0023792821130470573,14.379037680653479
0.002277119318023324,13.012833595275879,0.002384962129442658,14.284441748212421
0.002367743058130145,13.359663009643555,0.0023414856569345405,14.233758962011274
0.002224151510745287,14.091322898864746,0.002488997834248045,14.783902592741685
0.0023588519543409348,15.539915084838867,0.002388124237302484,14.237995166787046
0.00220617838203907,13.219621658325195,0.0024090421304484378,14.740195552949748
0.0021930926013737917,13.425798416137695,0.0024021909215639517,14.633387667383285
0.00218570651486516,13.09913444519043,0.002363030123327668,14.32243048980428
0.0022559610661119223,15.865364074707031,0.0023449382944742327,14.290454860261516
0.0022956838365644217,15.547513961791992,0.002392349157522968,14.578798353433504
0.0023244095500558615,14.387389183044434,0.0024243719842062957,14.672556207571203
0.002264849143102765,14.497088432312012,0.0024085073444450656,14.543600235901286
0.0021846448071300983,13.977033615112305,0.0023744143756821243,14.249270486216801
0.0022057946771383286,14.02673625946045,0.002319086060319684,14.254930752338225
0.0021477697882801294,13.536416053771973,0.002327229484970395,14.419962167633857
0.002185301622375846,13.477398872375488,0.002402402185195152,14.116873322194712
0.0021858082618564367,14.461960792541504,0.0024368662479063996,14.701504926567027
0.002138486597687006,13.474691390991211,0.002398780106163922,14.216256372766424
0.0022571352310478687,14.096658706665039,0.0023497524394841328,14.52271726217308
0.002161226933822036,12.980012893676758,0.0024379993083469796,14.411445991682339
0.0023361837957054377,13.669317245483398,0.002365598716992983,14.68026766558656
0.0021954779513180256,14.604162216186523,0.0024049993442506485,14.374839099156373
0.002330355579033494,13.171626091003418,0.00237078463767186,14.543546115625906
0.0021593498531728983,13.685863494873047,0.0023943315651027584,14.364678937098672
0.00222063809633255,14.621804237365723,0.0023455130478401164,14.450576118174103
0.002226024167612195,13.262520790100098,0.002330660272249683,14.385007881174728
0.0021867130417376757,14.662206649780273,0.002387238293202911,14.248735997771199
0.0022740219719707966,14.667854309082031,0.00236118527186439,14.159789658271244
0.002179029630497098,12.957290649414062,0.002407625296661235,14.846414669082662
0.002168367151170969,13.91007137298584,0.0023980461198276695,14.426734121601653
0.0021653941366821527,13.646848678588867,0.002333140979231517,14.266588127098915
0.002206562552601099,13.162517547607422,0.0023614377343034137,14.406516321503677
0.002240833593532443,13.19665813446045,0.0024200173846676636,14.591501429325849
0.0021951242815703154,12.959421157836914,0.0023977523311399496,14.77922442967545
0.002196962246671319,14.254090309143066,0.0023380960106954025,13.87970586753835
0.002251048805192113,13.003279685974121,0.0023650147025786063,14.394321221571703
0.002244011964648962,14.05001163482666,0.00234757040742422,14.140886473411875
0.002344817388802767,15.478858947753906,0.002341414571637449,14.340328118598636
0.0023062664549797773,13.077658653259277,0.0023622819791490396,14.578970879859636
0.0022077905014157295,12.915199279785156,0.0023748618179974474,14.674201872042413
0.002294223988428712,14.936430931091309,0.0023143812589572635,14.074897850922024
0.0022376354318112135,14.811591148376465,0.002352495645054874,14.41407681232349
0.0021437997929751873,13.125530242919922,0.002337471289844275,14.797736168755803
0.0022856288123875856,12.998505592346191,0.00237854107594877,14.206949528295128
0.0022402892354875803,13.017136573791504,0.002339145223841588,14.193495076621781
0.002127088839188218,12.983930587768555,0.002335017908784023,14.295216126991091
0.0022757253609597683,15.975212097167969,0.002440196326873756,14.352829735138089
0.0022194418124854565,15.432632446289062,0.002353350578369585,14.172579172930753
0.002216666704043746,14.164202690124512,0.002342128487744461,14.466161139332597
0.002139035612344742,13.19224739074707,0.002313693039216144,14.137986233627705
0.0022025236394256353,12.928635597229004,0.0023614200869001194,14.69170718958453
0.0022598362993448973,13.059995651245117,0.00230283275281405,14.0592602716652
0.002184061100706458,12.960067749023438,0.0023715939678594622,14.53270351669427
0.0021390612237155437,13.044625282287598,0.002321876365283116,14.117712053101346
0.0022079632617533207,14.412714958190918,0.0023242805952147453,14.1968201200079
0.002257197629660368,14.27860164642334,0.0023323665144234207,14.389443044293557
0.002146646613255143,13.57824420928955,0.00234008281275948,14.421148568166526
0.0022487640380859375,14.807831764221191,0.002367822808371306,14.40002808670512
0.002146222162991762,12.89469051361084,0.0023365103251024545,14.5680820262395
0.0022294011432677507,13.734854698181152,0.002337012743815886,14.077085389408232
0.0021858380641788244,12.971981048583984,0.002349879654772868,14.678988784511866
0.002266945783048868,14.811633110046387,0.002358283323416774,14.46047799986911
0.0021297235507518053,13.200658798217773,0.00234033213043192,14.254166466970347
0.002198454923927784,13.411600112915039,0.002354775942827249,14.585471986505178
0.002151316264644265,13.327630996704102,0.00230433652374153,14.294260891769769
0.0021604043431580067,13.06594467163086,0.0023600604767563703,14.381344588717761
0.00232858513481915,13.104860305786133,0.0023128145425913797,14.247571110248353
0.0022540122736245394,13.032760620117188,0.0023340548882687445,14.20079955952917
0.00226279953494668,15.861666679382324,0.0023663851830871465,14.42116570334903
0.0021734742913395166,13.143522262573242,0.002310756719727094,14.530330987440951
0.002288818359375,14.738500595092773,0.0023007107932342522,14.057888779018974
0.0022170147858560085,13.019584655761719,0.0023397047441409673,14.4534372776654
0.0022736219689249992,14.200408935546875,0.002397353364702972,14.395380662567831
0.0022410210222005844,13.293706893920898,0.0023360740323105835,14.369447189100375
0.0021663785446435213,13.298503875732422,0.0022880887135858334,14.115050892132343
0.002143284771591425,13.633148193359375,0.00234583792806321,14.463885125397258
0.002357678720727563,17.06839370727539,0.0023272741850376088,14.264965766798182
0.002237234264612198,13.943567276000977,0.002361245169695641,14.845136861686656
0.002248125383630395,15.748379707336426,0.0023175159204426596,14.49268382578333
0.002176558133214712,12.802519798278809,0.002328259178957823,14.580987601663972
0.002243206137791276,13.452713966369629,0.0023615528708684106,14.443261331004427
0.0021299554500728846,13.26722240447998,0.002313443083769947,14.176135112784502
0.0023535327054560184,13.080024719238281,0.002295604045637426,14.319617270575252
0.0021606620866805315,13.848104476928711,0.002316342638689559,14.163784678430757
0.002147579798474908,12.835290908813477,0.0023346856004973025,14.716567075109419
0.0021924555767327547,13.901562690734863,0.0023261079640885945,14.272329963965648
0.00220268196426332,15.119158744812012,0.002299437755300581,14.205846491364598
0.0022422149777412415,13.443509101867676,0.002341796081263047,14.30856692711477
0.0021451928187161684,13.592912673950195,0.002380357989701809,14.47383207233814
0.0022416734136641026,14.579268455505371,0.00232131046144869,14.151297422131734
0.0021388716995716095,13.762842178344727,0.002314850352244868,14.473915625063777
0.0022602169774472713,13.392863273620605,0.00233659684006249,14.380575543035132
0.002353192074224353,13.13743782043457,0.0023463024421756123,14.551625244561276
0.002204017248004675,13.448349952697754,0.00231116856659546,13.931246065467981
0.002135921036824584,13.003127098083496,0.0023042023120420662,14.165261495055066
0.002123897662386298,12.868949890136719,0.0022935457372348037,14.136415555775033
0.00217696581967175,13.075422286987305,0.0022694575393273466,13.977301424585379
0.0023033921606838703,14.810779571533203,0.002381439603369877,14.464610898690841
0.0021912374068051577,12.861547470092773,0.0023214065445162167,14.379052058279699
0.0022065206430852413,13.621416091918945,0.0022992814856669596,14.248226318427221
0.0022227056324481964,14.896343231201172,0.002302062996485502,14.188717161087844
0.002208252204582095,12.778460502624512,0.0023399223266032773,14.353999868081695
