val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0031863630283623934,17.453147888183594,0.0018123681669374593,22297.821203175117
0.0031547548715025187,17.248138427734375,0.0016990343277834973,19137.406245679107
0.0029390668496489525,17.187986373901367,0.0018390271636694985,18455.628774485012
0.0032436316832900047,17.509065628051758,0.0017287588355501208,20304.437456637177
0.0033437057863920927,17.255586624145508,0.0017934690453033032,17439.24016230071
0.0030770916491746902,17.1295223236084,0.0017437602763089911,18993.581413086813
0.003108859993517399,17.483966827392578,0.0017678754900002777,18101.616557175945
0.0028273076750338078,17.308059692382812,0.0018341924810797894,22018.835118303887
0.003590797074139118,17.277929306030273,0.0017501848098286082,20425.190431750758
0.003202280029654503,17.264394760131836,0.0017357072479046106,17148.07070389118
0.003071074839681387,17.286455154418945,0.0018255110504303421,18341.221284667903
0.003200287465006113,17.253765106201172,0.0017006164078052985,17754.069304427776
0.002955892588943243,17.183856964111328,0.0018185189447608914,19490.8351176924
0.0033239165786653757,17.729509353637695,0.0016924144713516543,19910.860478067094
0.0032084810081869364,17.314855575561523,0.0018062356079883099,25634.549014579465
0.0034824449103325605,17.854415893554688,0.0018219735242046748,22219.5736248397
0.0031157361809164286,17.257225036621094,0.001705652195515384,20837.642027103724
0.0036808745935559273,19.699462890625,0.0017074513691032577,19864.643001082597
0.0031630457378923893,17.21990203857422,0.0018049289485748121,19760.72914123535
0.0033425099682062864,18.55570411682129,0.0018074613950865822,24148.968273903913
0.003191546769812703,18.475862503051758,0.0017530078368929794,18126.41315309561
0.00309870857745409,18.05057716369629,0.001706826182738769,19387.987380916653
0.0031448162626475096,19.134593963623047,0.0018291102073228504,20965.15144619871
0.002967648208141327,18.138469696044922,0.0017095073588457425,21182.300911135986
0.003094643587246537,17.177518844604492,0.0017477358541117226,21695.243348366643
0.0034585329703986645,17.272724151611328,0.001711987052162251,17064.40891767611
0.0028935743030160666,17.284473419189453,0.0018013511028540203,19165.24436530338
0.0028893393464386463,17.125795364379883,0.0017339654888210308,22101.530795625822
0.0028909766115248203,19.908708572387695,0.0018528710661214756,18386.5967189886
0.0033293943852186203,17.70929718017578,0.0017225900716830497,18601.259734686268
0.0035523215774446726,17.375442504882812,0.0017590909059833728,18717.851973843422
0.0032482033129781485,17.35645294189453,0.0017327789902872941,16678.808046494825
0.0031182649545371532,17.316007614135742,0.0017018212139460153,17206.289624449048
0.00297533324919641,19.876083374023438,0.0017019508459907807,18619.091887984305
0.0030611015390604734,17.252126693725586,0.0018234883141931297,22082.303683343715
0.0030122355092316866,17.228429794311523,0.0017027591069420749,20409.961139743747
0.00375996227376163,17.804183959960938,0.001714701859197419,17478.16190875918
0.0028580189682543278,17.524972915649414,0.0018477054765633843,20048.181811666793
0.0030261927749961615,17.33584213256836,0.0017198109425873261,21976.473360332966
0.003002803074195981,18.148174285888672,0.001690756739660971,18537.187357058192
0.0034495042636990547,17.20773696899414,0.0017606568781781602,22362.543669536615
0.0032423646189272404,20.735637664794922,0.0017299970761218333,20917.87036901624
0.0035232759546488523,17.46404457092285,0.001741854566635837,20014.36654840052
0.002846311079338193,17.947669982910156,0.0017710135211068702,21893.950843750292
0.0031499823089689016,17.21761703491211,0.0017682534327133383,21852.174123492718
0.003339540446177125,17.529205322265625,0.001689371480131937,17537.882039703887
0.003017200855538249,17.154075622558594,0.0018091752918559718,21091.489023394897
0.003453098004683852,17.143857955932617,0.0016855374715170346,20922.37785666156
0.0031903500203043222,17.497915267944336,0.0017553759932086947,20346.621431735417
0.003576441202312708,17.22612190246582,0.0017022257159125939,23244.6445392884
0.003704866860061884,18.144773483276367,0.0017453311268248123,19296.730806176576
0.0028831397648900747,18.050748825073242,0.001737422263842954,19024.820267812967
0.0029636018443852663,18.050952911376953,0.0016845703933728096,20438.25037889015
0.003331858431920409,18.93425750732422,0.001773256689138046,21029.427914090975
0.0030800499953329563,19.65154457092285,0.0017176764844689368,18322.633887493434
0.0028822009917348623,19.411243438720703,0.001738313481215617,18946.637676133723
0.0029929557349532843,18.091102600097656,0.0017452349517031744,20106.923194865005
0.003489989321678877,17.356426239013672,0.001744745413905243,16269.524504602841
0.0034241206012666225,17.387643814086914,0.0016895572779969078,21068.62203185371
0.003214246593415737,17.68755340576172,0.001772335003082682,20176.07514684924
0.003712086006999016,18.375675201416016,0.0016777491853958008,22692.938271556945
0.0030616819858551025,17.149734497070312,0.0018151759683112999,17734.4700225741
0.003127236384898424,18.292905807495117,0.0016618820402628867,18885.660642992414
0.003100916976109147,17.164621353149414,0.0016864087497380476,16767.75933721263
0.003318584756925702,17.415939331054688,0.0016895651307170557,16423.567479087036
0.003152891295030713,21.613370895385742,0.0016573833854327219,16941.110960776132
0.003442732384428382,17.27814292907715,0.0018226147640195939,24104.962778787958
0.003070045495405793,18.063657760620117,0.0017344841843316698,22242.596896149298
0.003420845838263631,17.85822105407715,0.0016720604923634835,19367.823402335944
0.0033331173472106457,20.8989315032959,0.0016830334422077724,20626.672247285296
0.0031680164393037558,17.05931282043457,0.001779638843773024,20576.028866255612
0.0031875544227659702,17.876806259155273,0.0016511673557091575,20799.8310674963
0.003047012025490403,17.150569915771484,0.001797447538432406,18762.177059797217
0.003269850043579936,18.81155776977539,0.0016901275420347882,20189.77293019386
0.0029852986335754395,17.518037796020508,0.001769127021444815,21321.64930162612
0.0032233386300504208,17.426908493041992,0.0016933257274839813,20299.250142567224
0.0030414066277444363,18.54571533203125,0.0017339940970830794,21245.286719283733
0.003206877736374736,17.116350173950195,0.0017559312070441094,18955.85577904039
0.0033059671986848116,17.146345138549805,0.0016785400268085886,18843.227648575088
0.003435567021369934,17.370437622070312,0.0017284623536552182,17373.333228779447
0.003015298629179597,17.115440368652344,0.0017548843411503323,19489.87663356109
0.0033157679717987776,19.131284713745117,0.00168087692350948,21006.882088566028
0.0034230458550155163,18.127775192260742,0.0017045294671198807,16265.02411820681
0.0032082495745271444,17.850109100341797,0.0017327320274566705,16752.256019839308
0.00307321990840137,17.948467254638672,0.001739566112797304,20457.96069092963
0.003175065154209733,17.161617279052734,0.0017188261312505748,20381.999244487462
0.003432612167671323,17.715656280517578,0.0016830857159004344,18226.29019024519
0.0033230395056307316,17.202730178833008,0.0017713525237598616,17827.540271799528
0.0031026476062834263,17.38780403137207,0.0017334707296352574,17096.36582163995
0.0036967641208320856,21.820663452148438,0.0017199690667259846,17863.7567360062
0.003004583762958646,17.3126220703125,0.0017251804641066338,20038.036342495314
0.0033996591810137033,17.1888484954834,0.0017366460539329394,21454.876232661514
0.0029757865704596043,20.704195022583008,0.001654265213395902,21680.62464783298
0.0029563428834080696,17.141313552856445,0.0017495573791942208,18272.054386252305
0.002943808678537607,19.829614639282227,0.001736878258751551,17828.404108804756
0.003054914064705372,17.39426612854004,0.0016812923885367794,23573.958811644537
0.003175916615873575,17.50696563720703,0.0017152135799225665,19123.614571577426
0.002819780493155122,19.08890724182129,0.0016939491631696496,19365.707229666903
0.0029934546910226345,17.207910537719727,0.0017886430152638513,22125.70021061381
0.0030295029282569885,17.949060440063477,0.0017026732139380336,18757.374067533296
0.0033832855988293886,17.211599349975586,0.001759072611723372,21251.699674663018
0.003012934233993292,17.368165969848633,0.0016596782782002334,19167.04897830947
0.0033856427762657404,17.280548095703125,0.0018255855804586076,15460.824453386278
0.00337560405023396,17.62687110900879,0.0016821373964416657,18970.719951732903
0.0033949329517781734,20.431886672973633,0.0016831078486528935,19900.90144663201
0.0029050472658127546,17.659404754638672,0.0017417815005734973,21315.327799859828
0.003060996299609542,17.4512939453125,0.0017061624814402273,19330.358246529937
0.0031247870065271854,17.508039474487305,0.0017300019260187438,22039.697525611602
0.0028879810124635696,17.50824546813965,0.0017056362253599928,19812.976870680563
0.00362226041033864,17.381223678588867,0.0016780027016332954,18711.175295969482
0.0029662675224244595,19.001436233520508,0.0017760365387235002,18026.582039725756
0.003031960455700755,17.298789978027344,0.0016942353253776798,17935.57494382595
0.0031190053559839725,17.57979965209961,0.0017209901761623483,18376.187183807357
0.0031167950946837664,17.381244659423828,0.001752284966950995,23082.996148200553
0.002845060545951128,17.890581130981445,0.0016483704894662472,17646.36164318174
0.0030441568233072758,17.272329330444336,0.0017300139795771291,21090.313094902445
0.003010106971487403,17.56137466430664,0.0016653475194928216,16972.794387483293
0.003161592176184058,17.312271118164062,0.0017878465275843716,15875.029440448543
0.0035186600871384144,17.266931533813477,0.0017506153700426379,20816.76987670283
0.0034795969258993864,17.31999969482422,0.0016752241684554932,17639.461300519873
0.003134031780064106,17.349102020263672,0.0017240690843512614,16363.86812465611
0.0030855450313538313,17.2954158782959,0.0016692963247375281,16141.012419058765
0.002889224560931325,17.54698371887207,0.001809250617759686,16301.666886084651
0.003216698532924056,18.558683395385742,0.001727020713024142,18169.686461800982
0.0029730708338320255,18.085954666137695,0.0016665777367996467,17604.264680846227
0.00342634879052639,17.32378387451172,0.0016909300865241646,20869.323243112827
0.0031170141883194447,17.233224868774414,0.001740510167896099,20746.45094626522
0.0032717883586883545,17.22356414794922,0.001668496035393367,19277.353501811907
0.0031885544303804636,17.29271125793457,0.001738051729891726,20856.50759283499
0.003180399537086487,17.551998138427734,0.0016728815179705746,15994.799775016283
0.0030050002969801426,18.167688369750977,0.0016707279217664762,17137.67635352748
0.0032779541797935963,17.665163040161133,0.0017007066927071178,19783.837533794896
0.0032242219895124435,17.330501556396484,0.001725714307203256,16396.104565245838
0.003224203595891595,17.254419326782227,0.001683917892661792,15604.12795517146
0.0031321982387453318,17.17269515991211,0.001763860881180283,18139.52565469357
0.0030694163870066404,17.220375061035156,0.0016545952140055043,17482.708092262284
0.003421227680519223,17.785337448120117,0.0016803688640585623,17200.967428100084
0.0030733169987797737,17.769840240478516,0.0017225121614086241,20607.089398446864
0.003872199449688196,17.609081268310547,0.001625913170348228,19270.153723500083
0.0031145354732871056,17.367897033691406,0.001730790070600159,15967.754098058
0.003151673125103116,18.993907928466797,0.001761171847657002,18564.59584178236
0.003302483819425106,17.504919052124023,0.0017143712273251163,17540.14154632228
0.0034227953292429447,17.51866912841797,0.0017086840662294545,17700.937467550775
0.003142481204122305,17.699317932128906,0.001709488564321174,17152.43110025005
0.0032399753108620644,17.10133171081543,0.0017483591012095127,17468.079744675102
0.00374604482203722,17.899585723876953,0.0016375917233447613,18026.59110633785
0.0033133351244032383,17.434545516967773,0.0016893356860043865,20971.173609666763
0.0029799642506986856,17.310150146484375,0.0016735097640065472,20310.351765170977
0.0038073842879384756,22.040632247924805,0.0016801869125953716,18786.91584447792
0.00325482408516109,17.181015014648438,0.001698053732362127,17004.54577937197
0.003255401737987995,17.366254806518555,0.0016741719420192537,15141.169516306267
0.003549277549609542,20.552492141723633,0.0016964363977767828,17404.13403724055
0.003271931316703558,17.687192916870117,0.0017063712366043953,17698.15905606215
0.0034317788667976856,17.265304565429688,0.001681773647005549,20203.591534721876
0.002913635689765215,18.808809280395508,0.0017344105871089767,17606.114730199177
0.0030357814393937588,17.794445037841797,0.0016583961680839965,17177.017860076485
0.0034529543481767178,17.882352828979492,0.0016885619835963674,18083.411361674087
0.003101949580013752,17.153587341308594,0.0017384526862578977,17307.9972062121
0.0031054848805069923,17.310382843017578,0.0016585835846409898,19670.652584756255
0.0037130785640329123,17.903770446777344,0.0017386466144107583,23877.387573355576
0.003278504591435194,18.111202239990234,0.0016788977097953234,19085.4981316447
0.0033779882360249758,17.506628036499023,0.0016457876712064044,19442.300066192693
0.0030347341671586037,22.18585968017578,0.0016456964601725024,20848.423005790468
0.003074012929573655,18.16731071472168,0.001701335342859972,19572.532242210047
0.0035914527252316475,19.8113956451416,0.0016730565705283243,16384.858709230037
0.0031433417461812496,17.195100784301758,0.001688758783821499,19076.33075532083
0.003158517414703965,17.7868595123291,0.001734847821801458,21862.773985273518
0.0031638392247259617,17.80743980407715,0.0016540454380756004,16548.217042046243
0.0034853355027735233,17.57205581665039,0.0017102011711773663,19952.834941778972
0.0034210802987217903,17.19977378845215,0.0016900458293541824,18630.65510613346
0.0033728526905179024,18.164649963378906,0.0016464968300928735,18204.16898588719
0.0038545739371329546,17.62024688720703,0.0017238027285665842,19170.230140767027
0.0031194230541586876,17.473556518554688,0.001719183285795785,18309.620871379877
0.003460110165178776,17.58547592163086,0.0016571047239800451,17140.690168315945
0.0033280751667916775,18.957490921020508,0.0016779795208957734,17921.883404316668
0.0031694918870925903,18.8041934967041,0.001688410776900622,17124.538567283857
0.002937301294878125,17.2213077545166,0.0016264340320242185,21204.573187761245
0.0032131827902048826,18.385150909423828,0.0017524785478352204,19111.912980780227
0.0033354272600263357,17.335939407348633,0.001661972841989415,21977.01064615999
0.0030868130270391703,17.472047805786133,0.0017206650004858615,17014.0279561142
0.0030193901620805264,17.580123901367188,0.0016769311707684348,19594.42643137039
0.0030964354518800974,17.61573028564453,0.0016526030994469256,18818.59062769256
0.0031926461961120367,17.945253372192383,0.0017023431389313784,19091.98189951255
0.0030068077612668276,18.68878936767578,0.0017376331045962632,17199.39536098715
0.0031480537727475166,19.707176208496094,0.0017264277653001455,19430.20608073435
0.0032181183341890574,17.143911361694336,0.0016443196351930594,17616.009535224573
0.0031532691791653633,17.65740203857422,0.0017043963060348498,17643.38598810589
0.002904205583035946,19.306737899780273,0.0016505032510352332,21173.035342030213
0.0031993212178349495,18.218246459960938,0.001645756838942093,16946.331480716697
0.003252078779041767,20.588674545288086,0.001785667247836915,19984.71776783694
0.0031187087297439575,17.720033645629883,0.00166743616929432,21406.303853567493
0.003627365455031395,17.348970413208008,0.0016543923582063075,19221.049876138157
0.0033785486593842506,17.302879333496094,0.0016518870300381997,19472.6450441729
0.0031020224560052156,17.177358627319336,0.001678619454189692,15258.707346829133
0.003133233170956373,19.4639835357666,0.001703107019692596,17300.322702978825
0.0029496389906853437,17.46226692199707,0.0016809910854162558,20378.443999328938
0.0029359525069594383,17.749507904052734,0.0016548711620666672,20079.955383758384
0.002950413851067424,18.2257022857666,0.0016809044259495543,19269.649644985322
0.003375500673428178,17.381471633911133,0.0016633572791962075,16681.61500393813
0.0031613579485565424,18.515439987182617,0.0016469396648319506,16914.81002287652
0.003607433056458831,17.47907829284668,0.0016902156731295706,18480.043393048007
0.003132340032607317,19.61151123046875,0.001698417664701297,17615.480606617693
0.003248745808377862,17.376150131225586,0.001684860034693515,17887.009902626087
0.003129006363451481,18.872400283813477,0.001683804879089592,20093.005930663672
