val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0036506273318082094,46.39447784423828,0.003947455979298439,188141.12511932274
0.0032568888273090124,44.26137161254883,0.0044762778925193075,216145.36249147623
0.0057519711554050446,60.048274993896484,0.00377999289093054,200819.17614655677
0.0034512809943407774,50.053192138671875,0.004365995424818017,203865.23719207244
0.005624742247164249,37.63151168823242,0.004140037818237297,217427.45762724694
0.0035389119293540716,50.08095169067383,0.0043836216990727735,185171.86838700765
0.0034797261469066143,40.643699645996094,0.003698183661245484,195148.11147525982
0.0032326052896678448,50.09870910644531,0.00434476566887266,204076.57382498108
0.004314384888857603,54.98029327392578,0.003773842583597391,199189.03016909317
0.0045258416794240475,36.886390686035156,0.0038881933459473904,192157.21523040294
0.00453394977375865,36.2710075378418,0.003942900893099171,178967.887632278
0.0031508596148341894,46.77208709716797,0.004284505224771726,205953.3797154915
0.0034018750302493572,47.81608200073242,0.0037952422679452843,214807.6648033363
0.003734528785571456,49.427120208740234,0.0036152815618447458,191161.9186102114
0.003105292096734047,38.70647430419922,0.004082741911857157,213601.6746867105
0.003347722813487053,47.30206298828125,0.0039292474409508005,216576.19480410966
0.004678650293499231,58.4393424987793,0.0037373189699310308,184302.88427936236
0.0030506053008139133,37.46226119995117,0.0038471840093999786,236110.7767066868
0.005881992168724537,66.15327453613281,0.0036750368625918114,182185.30830888657
0.0031822549644857645,45.483795166015625,0.003859819750462821,197947.2199739974
0.0029004840180277824,42.77037048339844,0.004018063280948762,185004.73559727665
0.0040165516547858715,56.04015350341797,0.0033926863419461,200359.00926138755
0.0029664805624634027,40.109981536865234,0.004021056773946148,199603.94804723843
0.0037689281161874533,37.6528205871582,0.0038139837157438123,206218.10140947404
0.00289855501614511,41.73884963989258,0.0040404539429965535,179903.819654781
0.002914745593443513,36.71957778930664,0.003568112777142204,188062.355664209
0.0037950759287923574,37.04813003540039,0.0039644137653318985,218015.4247285688
0.003408807097002864,35.855003356933594,0.003554759173858081,180145.83237138714
0.0031954303849488497,48.46015930175781,0.003936517650418097,200965.7126177909
0.0036838033702224493,35.81612777709961,0.003318074446913329,197643.8227702024
0.0028008955996483564,39.4535026550293,0.003780960948555142,186321.7326656126
0.0032131739426404238,35.5196533203125,0.0039809145786075225,186532.40740956285
0.004630461800843477,36.101253509521484,0.0033499785186872607,195111.30542513312
0.0027652629651129246,38.103515625,0.003943988946632242,178406.55713137344
0.0034499254543334246,32.67646408081055,0.0034458638792605125,208849.42859433428
0.002947302535176277,40.58974075317383,0.003543988249996625,181949.79665698926
0.0027556000277400017,34.28118896484375,0.003278118089465172,201132.94889307965
0.002704041311517358,38.75236129760742,0.003963316173015053,204091.64919748163
0.0031737033277750015,33.860076904296875,0.003495266991951937,185768.0973143974
0.0026986622251570225,34.089908599853516,0.0035824551060753005,209596.40412614407
0.002697690622881055,39.11831283569336,0.0035194161156176166,179901.03369387344
0.0031982199288904667,35.46198654174805,0.0034073075194247186,188436.74552269842
0.002865294460207224,38.73611068725586,0.0031728529873773365,178406.34508752014
0.0029639233835041523,44.03140640258789,0.0037391922002650547,187701.60532789532
0.003169431583955884,42.27756118774414,0.0033595204201677096,188794.82579380818
0.0026726042851805687,36.97874069213867,0.0031322473195947442,180587.25100390497
0.0028100046329200268,31.010141372680664,0.00369586581807048,169547.8179023175
0.003602075157687068,28.779069900512695,0.0029612569112525754,181795.4835787884
0.0027972201351076365,42.731807708740234,0.003542635132304958,163868.86470863718
0.002803651150316,29.65798568725586,0.0031533410499316457,199715.30599528758
0.0035221970174461603,30.155887603759766,0.003228715079018164,167114.4985986919
0.0025307885371148586,32.46153259277344,0.0035067941123114016,174067.59891420294
0.002585285808891058,28.337181091308594,0.0031245631456921,172422.61606694275
0.0033144543413072824,29.265745162963867,0.003362481385430079,209091.1043194835
0.0025162820238620043,30.790727615356445,0.0029920744125722307,179260.31611450715
0.0026541182305663824,30.699167251586914,0.003189909448042909,180507.55963490828
0.002885939786210656,33.3304328918457,0.0030573158260549516,193330.35859116295
0.0027514414396137,27.446855545043945,0.003260143856497864,165901.77734399005
0.0025780298747122288,27.490209579467773,0.003076127223686739,174918.82674043137
0.002791926497593522,26.867156982421875,0.002927942238179098,164175.40155261473
0.002604582579806447,31.502670288085938,0.0029031004866633906,161219.1124572053
0.0033497256226837635,25.785837173461914,0.0028314565405288955,170675.9794679641
0.0024679142516106367,25.867597579956055,0.0033191428662029208,168268.44450885875
0.00262152380309999,29.102523803710938,0.0026787745966980313,166061.43290733054
0.0025812203530222178,25.489347457885742,0.0031238645954732645,182099.99320704574
0.0037817123811692,38.20136260986328,0.002692021857339634,171646.01531563455
0.0026071532629430294,27.001270294189453,0.003278777057405084,166956.64706517447
0.002962159924209118,32.42850875854492,0.0027187100020620147,172522.29896550492
0.0024347244761884212,25.913253784179688,0.003010681687354131,161544.7252249203
0.0024443056900054216,24.347318649291992,0.0030401699330750128,174702.1463822578
0.002433012705296278,25.353910446166992,0.0027163538940209804,164810.93942979875
0.0024785015266388655,29.087080001831055,0.002932809149529006,174905.44892983357
0.002456722781062126,27.97113609313965,0.002576910477490102,176042.93068713293
0.0026543904095888138,23.506633758544922,0.0032862106997598446,156364.98205109415
0.002773909131065011,23.261842727661133,0.0027800947687638684,174151.0792341885
0.0024508978240191936,24.463003158569336,0.002726871058041958,162236.28744435695
0.0025978703051805496,23.071701049804688,0.002958933282337679,156965.89326322326
0.0028420621529221535,31.16373062133789,0.002691917092640759,169132.84936030523
0.0027209450490772724,22.542173385620117,0.0026802524356800356,158359.49727393882
0.0024591984692960978,27.083322525024414,0.002795720860198633,158662.98073072176
0.00253363698720932,23.081125259399414,0.0028396360058513706,164914.67226973618
0.0024278482887893915,24.53809356689453,0.002608799233456811,164279.73309698704
0.00243370421230793,22.89373779296875,0.0028732937978187875,177561.55216627597
0.0024460849817842245,22.468576431274414,0.0025349991512859174,168522.92849337534
0.002594996942207217,23.206151962280273,0.002950590549633215,182234.83624567566
0.00268833851441741,22.6763973236084,0.0025404005790138715,164500.9989669162
0.0024138002190738916,23.64252281188965,0.003076928517459064,181840.631511308
0.00501538161188364,25.595766067504883,0.0026083265531330713,175748.560374171
0.002450790023431182,24.605031967163086,0.002897460348596116,164144.54716970245
0.0025759378913789988,27.756986618041992,0.002568782100900597,168797.38298524078
0.0025290122721344233,22.23697853088379,0.0028534146663414116,157544.82403214
0.0036907463800162077,24.006044387817383,0.002638797754431242,164586.61912199308
0.002952023409307003,22.40924644470215,0.00266562595368407,158167.5097114535
0.0026776317972689867,22.28215980529785,0.0026610633301675716,151016.57022682088
0.0024057605769485235,23.16745376586914,0.0026860373002379877,169981.25057271012
0.002400254365056753,22.60392951965332,0.0027895807734569537,159000.98171915152
0.002951625967398286,22.839584350585938,0.002585970431944414,148913.0294655067
0.0024370404426008463,24.927656173706055,0.002645432147688113,157419.19825915826
0.002520433161407709,22.11866569519043,0.0025362263419303906,167638.58246378094
0.002545278752222657,25.66131591796875,0.0026998952619147905,167130.13561523886
0.0024376451037824154,22.92627716064453,0.0025518196009289428,171880.30054477908
0.0025620409287512302,22.540727615356445,0.0028611696526308944,151149.23823818614
0.003010568441823125,28.166412353515625,0.0026371406421636873,167154.99311059015
0.0031452453695237637,22.84286880493164,0.0026402005840856094,159751.77078263543
0.0024031219072639942,23.515789031982422,0.002800676215428912,172825.0984835618
0.002669589826837182,27.594343185424805,0.002691461833439456,164824.48422837158
0.0024213942233473063,25.324203491210938,0.0025449434760957956,151951.90396360765
0.0025187544524669647,23.285234451293945,0.0028041685412889864,163994.4066882644
0.0025084256194531918,25.05926513671875,0.0025748933909728704,158468.52720445485
0.0027429217007011175,26.78217315673828,0.002592720069097279,167259.67256636263
0.0023953551426529884,25.246036529541016,0.0024908475849912647,175925.92332104713
0.0024375896900892258,22.167438507080078,0.0028507833922650624,158658.85086495537
0.0032550026662647724,29.86359214782715,0.0024785845994788488,167014.1270893642
0.002466080943122506,21.96814727783203,0.00264814908130263,156117.4084413771
0.0024714244063943624,25.80937957763672,0.0024806054913920988,148731.08127897838
0.002944266190752387,24.20758056640625,0.0028662115871712916,160892.12868141066
0.0023761740885674953,23.26678466796875,0.0024229739840772578,154241.73114858093
0.0025019776076078415,26.527305603027344,0.0025683810425769123,151216.2896834756
0.0024901528377085924,24.74596405029297,0.002654157981291913,164522.39534677163
0.002611963078379631,22.638389587402344,0.002680728606431376,155578.31061056486
0.0026054722256958485,22.16078758239746,0.0024039517547148094,155284.56269782456
0.0024745853152126074,23.069522857666016,0.0027826118084474144,169656.55160869585
0.002648747293278575,27.384803771972656,0.0024921457505869206,153744.42772433447
0.00240305345505476,22.582447052001953,0.0026852138647206424,171829.8256718255
0.0024999899324029684,29.109041213989258,0.0023817676461747083,153289.6803033975
0.002427942818030715,22.274356842041016,0.0028415615162369397,167208.02898294837
0.002416349947452545,26.384111404418945,0.002475185855441514,157316.5989477169
0.0029031015001237392,28.977752685546875,0.002484962275400621,165180.33997325346
0.0026968091260641813,27.388668060302734,0.0024641447183562696,166809.8875954873
0.0024321270175278187,22.796741485595703,0.0026785276314054587,159613.95036353066
0.0023815252352505922,25.431455612182617,0.002607763668528228,157057.3727881765
0.0025479684118181467,26.889001846313477,0.00242150839677848,159067.9796504212
0.0023771526757627726,22.477977752685547,0.0025659258413005775,157991.68715661767
0.0025515356101095676,22.368911743164062,0.002664259290104483,146608.37554840522
0.002526005497202277,24.538349151611328,0.0023481589832912565,160826.3613599743
0.002361457562074065,24.43252182006836,0.002682843138187864,170008.37610230382
0.002914458978921175,23.5284366607666,0.00243989001160858,164093.24865849872
0.0027075984980911016,29.415172576904297,0.0025254277268370725,151802.82312424728
0.0024336439091712236,22.70574951171875,0.0025511916360416143,174807.06872967925
0.003375479020178318,27.59040641784668,0.002411905451103203,153798.6310956234
0.002353053307160735,23.7591609954834,0.002430564913959454,162301.69568260186
0.0024154738057404757,26.77130699157715,0.0025866047734716376,148787.8558795265
0.002416613046079874,27.5131778717041,0.002333045187078974,162762.48418418103
0.002587507711723447,23.00234603881836,0.0026596237603296064,179392.92409002842
0.002455767709761858,30.052471160888672,0.002387990825649113,152438.7795266505
0.003629947081208229,24.12259292602539,0.0023057690767471226,163190.94132597314
0.002564589260146022,23.637195587158203,0.002551810254441676,154122.45957836384
0.0033986535854637623,27.559078216552734,0.002488028542572854,158174.87758472812
0.0023591865319758654,26.350543975830078,0.0024394926510889854,146288.46338212868
0.0026525561697781086,22.2839298248291,0.0022826194829492735,156583.6107536048
0.00230197561904788,23.181222915649414,0.002725518440877352,154300.4911001378
0.002312855562195182,24.114032745361328,0.002353183629541398,167054.6345279485
0.0023408213164657354,25.584108352661133,0.002609768483576441,158182.76552092904
0.0025366698391735554,25.053997039794922,0.0023662393053220975,163481.7923619503
0.002591048600152135,24.73259162902832,0.002267555373726814,160286.583915742
0.0025260471738874912,26.47348976135254,0.002486481450859168,155855.2916180703
0.002338734222576022,25.8056640625,0.0023215956069173125,155565.8629343859
0.0029533456545323133,22.773231506347656,0.002435437194638546,157957.24261185835
0.002365579130128026,24.883251190185547,0.002390103274336034,164547.395093259
0.002354938769713044,23.5109806060791,0.0025369801600692563,168698.21347373573
0.002734227105975151,28.64656639099121,0.002384105441128415,163585.87756677083
0.002261729445308447,23.39316749572754,0.0023399704529745114,156631.41554147407
0.002581067616119981,30.065643310546875,0.0022153182115215854,155978.22119350196
0.002260729903355241,23.377077102661133,0.0025978073354538393,149653.8453823864
0.002351709408685565,23.628206253051758,0.002386398760402523,154273.83335542833
0.0036030616611242294,24.01746940612793,0.002258161014522613,169676.03997087808
0.002654826967045665,23.621044158935547,0.0024138868196671047,135258.4784283049
0.0024765003472566605,23.569881439208984,0.0024132373494420802,169794.7282594848
0.0022524730302393436,23.039230346679688,0.0023497304728115212,164730.4720582905
0.002531439997255802,30.821243286132812,0.0023122639118295487,163536.5936929057
0.002246338874101639,23.508285522460938,0.0022572425713221047,162439.0604504299
0.0025436687283217907,24.00063705444336,0.002422697523623349,173139.33643710444
0.002305051311850548,24.75537109375,0.0022727889847309834,154190.53991210685
0.0022861782927066088,22.36433219909668,0.002300723060772172,165946.48144473863
0.0024964550975710154,23.818771362304688,0.002392015666741541,156846.4678648851
0.002224976196885109,25.904739379882812,0.002305601225264514,147843.23547464563
0.0026921951211988926,23.252609252929688,0.0024822615067781276,162849.9211494628
0.00226382864639163,22.04677963256836,0.0022696089756717415,156762.13526381008
0.002402616897597909,24.376232147216797,0.002302393269950595,154023.82806402093
0.0024371661711484194,21.818693161010742,0.0023031934896217926,167084.81288431716
0.002238929271697998,26.433242797851562,0.002311942167366227,154189.73404754495
0.0024932397063821554,24.197750091552734,0.0023592333898648146,146848.37596848278
0.0022813049145042896,25.092754364013672,0.002374754603661265,153180.8816537003
0.002268486423417926,27.28713607788086,0.0022737855186021117,160612.7732923838
0.0024178437888622284,23.1983585357666,0.0022798529861932965,158291.65778549536
0.0022724398877471685,23.293495178222656,0.0023050598966382996,146902.14563892366
0.0030448006000369787,31.152347564697266,0.0022944675918478564,164200.80681203405
0.0032206769101321697,27.77501106262207,0.002273341200409006,148260.80160766817
0.0023801540955901146,22.949365615844727,0.0022870228505728883,153928.5237057729
0.002244374481961131,25.235227584838867,0.0024597404135812927,152540.09917290494
0.002772361272946,23.97728729248047,0.0022462062253396434,148165.54568233324
0.0023225571494549513,28.1737003326416,0.00230174380903024,155488.8779271572
0.0022234274074435234,26.7297306060791,0.002325065203073495,161424.7657137158
0.002188881393522024,24.83287239074707,0.0022708755926617074,162356.96452533055
0.002317985985428095,22.24308204650879,0.002298831933226777,165298.75592392872
0.0022419278975576162,24.027667999267578,0.0023099919203557603,153346.82560038182
0.0026029404252767563,23.61072540283203,0.0021971670814888654,166332.0926554605
0.0021613372955471277,23.44000816345215,0.002306757374809089,156711.8428652899
0.0022465111687779427,26.053455352783203,0.0023246550372963003,138792.33451938146
0.002188106533139944,22.77173614501953,0.0021498765357178375,160953.75222480873
0.002292465651407838,27.166048049926758,0.0023194593703609557,152766.29783930536
0.0022745185997337103,22.324262619018555,0.002133031733240804,153068.06950409958
0.002412994159385562,23.437692642211914,0.0023080854661476943,143086.63978968642
0.0022870555985718966,28.045015335083008,0.00227386713167845,164937.5978132536
0.0026727800723165274,23.744813919067383,0.002227359077883358,160195.74241986536
0.0022211845498532057,27.140317916870117,0.0022307126135785657,164091.44696431822
0.002553578233346343,21.90350914001465,0.0021871621101251025,163912.46240149214
0.002312419703230262,22.3630313873291,0.0022440140594830534,155535.27043758493
0.002964681014418602,27.445035934448242,0.0021853672287464963,149280.3658900456
0.0022678151726722717,22.031206130981445,0.002407038584137639,152125.94107262083
0.002175373723730445,26.16571617126465,0.0021263694730328485,153137.86134247962
0.0022013147827237844,21.967769622802734,0.0022814381637918085,150480.80263606025
0.002537218853831291,26.65179443359375,0.0020852313431721655,151309.47685362957
0.002194090513512492,25.338022232055664,0.002204386779540516,149042.83272230686
0.0021884485613554716,21.939701080322266,0.0023704077113722655,163225.2215563275
0.002213236875832081,27.542537689208984,0.002086198587975044,149650.011505947
0.0021461877040565014,22.632299423217773,0.00235795402943448,161242.84316190932
0.0022562877275049686,26.05038070678711,0.002146751091648261,155330.5446637162
0.0023255720734596252,26.688199996948242,0.0023804987930694014,168663.17685515474
0.002361611695960164,22.069021224975586,0.002143101535158272,145455.95583250636
0.002198002301156521,26.571657180786133,0.0021596130586435036,151706.8530533387
0.002288116840645671,21.669414520263672,0.0022453813799509334,147907.45853554792
0.002130326582118869,22.903764724731445,0.002173553710438903,143863.9739329137
0.0021399680990725756,22.637826919555664,0.002215868608564477,152316.39797973895
0.00213986961171031,25.461387634277344,0.0021298402053747645,153682.847724883
0.0021170552354305983,24.744333267211914,0.00205929633264195,159625.8894882649
0.0021080290898680687,23.281829833984375,0.002381326911883702,150054.8733372467
0.002336020115762949,23.634037017822266,0.002244958463139904,150313.45223898793
0.0022291557397693396,27.569416046142578,0.0021094233937712097,151920.1980913852
0.0020965849980711937,23.60646629333496,0.0022722862166347007,148827.34126786306
0.0021285752300173044,23.4281063079834,0.002146789980354964,146036.24875899943
0.0021490282379090786,22.247421264648438,0.0020562160859521022,150243.62283647613
0.002203436568379402,22.37470054626465,0.002306937094184035,150329.86620779216
0.0026743204798549414,21.69078254699707,0.0021470796563275427,154012.54140895937
0.00211377814412117,25.287090301513672,0.0020923520142976564,145362.56270838727
0.0022751304786652327,24.632978439331055,0.002123228704760456,154782.0092708393
0.00230266316793859,22.01974868774414,0.002246818482126317,154684.22488888874
0.0021148009691387415,22.643617630004883,0.0020901427879547944,151452.9331435982
0.002096377545967698,22.130325317382812,0.0023286659807949866,153329.83984711437
0.0020760020706802607,23.96187400817871,0.0020579851575137607,157992.25715438148
0.002081769984215498,22.847360610961914,0.0022127870855306233,150621.41822734513
0.002155587077140808,23.29302406311035,0.002115506948494653,158466.5129103917
0.0030552290845662355,22.44179344177246,0.0021448252988071426,157125.06074985824
0.0020853374153375626,23.231704711914062,0.0022070987955301307,150710.3835317483
0.002085260348394513,22.675106048583984,0.0021787987849566028,142405.23713889273
0.0022034943103790283,23.395977020263672,0.002040140823457693,146197.3725440166
0.0022676095832139254,26.153575897216797,0.0021698169648086034,156281.04830899148
0.002065789420157671,22.89252471923828,0.002108508052020327,144342.93797056226
0.002277681138366461,29.213842391967773,0.002192097945869496,144111.36790855488
0.0020845369435846806,22.173213958740234,0.0020821967097914783,154089.7974123484
0.0029639853164553642,24.378469467163086,0.0022581660369052612,156852.7739604447
0.002165789483115077,21.88326072692871,0.002226540700844363,155124.63191216486
0.0021843702998012304,21.903398513793945,0.002019597466795059,144142.5892653038
0.0021297410130500793,25.48957061767578,0.002131046536286585,155210.47142579022
0.0021251242142170668,21.108646392822266,0.002001458825286842,154754.53274871167
0.002168170176446438,21.12631607055664,0.0022559859980279336,154574.8544576467
0.002413748996332288,22.62849235534668,0.0020986878168527475,153718.714935032
0.0021199295297265053,21.46849822998047,0.0022262122405485025,162624.38715746297
0.0021064551547169685,25.799335479736328,0.002169747559245048,164422.50375667075
0.0020701210014522076,24.203636169433594,0.0021275864365618877,147292.7738827174
0.002233592327684164,25.043498992919922,0.0021884387156780216,147457.03010450615
0.0020911586470901966,23.199337005615234,0.0020177713523674063,152034.85296110786
0.002309800125658512,21.88749122619629,0.0020883392166563632,155933.86294346795
0.0021723173558712006,22.42310333251953,0.0020695328999089987,144330.95298818257
0.002194556873291731,21.23862075805664,0.0021010820350028337,145703.48261059474
0.00204643327742815,22.387121200561523,0.0021934961458624476,138025.72933673815
0.0022628384176641703,28.09164047241211,0.002098896010442165,147319.740379627
0.002326491754502058,22.69060516357422,0.0021344153089666988,149809.92079396526
0.002056739991530776,24.807907104492188,0.0020333978730469058,148605.01464941615
0.0030740813817828894,22.416893005371094,0.00206891842861093,157506.1191174845
0.0020809154957532883,23.042236328125,0.002187403627373124,144239.51221615358
0.002088429406285286,26.010608673095703,0.0020540690889195305,146392.73134226486
0.002034496981650591,21.71674156188965,0.002154466160423335,156276.84669247209
0.002148048486560583,21.725074768066406,0.0020239136501980733,147173.16456603303
0.002161429962143302,24.186410903930664,0.0020881327273188093,142161.49677102437
0.002037512604147196,21.968181610107422,0.00203355441470346,144345.86418169466
0.002321826061233878,21.93979835510254,0.002150841554030896,150734.0564966618
0.0025396302808076143,22.23995018005371,0.002025290182716785,152044.6774114268
0.002051357878372073,23.393308639526367,0.0021205704139338503,145291.81314932212
0.0020834743045270443,21.4645938873291,0.002166190506786888,152527.28828340108
0.00201977021060884,21.89366340637207,0.0021049626793290567,153155.36620948135
0.0022765430621802807,23.54935073852539,0.002002684280610411,145363.97755800807
0.002095901407301426,21.667844772338867,0.0020328118473006483,151124.7525827025
0.0025914814323186874,29.827774047851562,0.0019962952099441046,148984.21054150394
0.0020902652759104967,22.64556312561035,0.002057224221783829,144209.74498855142
0.0025647643487900496,29.492172241210938,0.0020023994434404165,152847.74395423927
0.0020006990525871515,21.41616439819336,0.002144931110655688,168368.42486342718
0.0021231314167380333,23.571327209472656,0.001978355822644077,144470.2189523104
0.002041146857663989,21.318952560424805,0.0022021752674039326,153863.0441592711
0.002065252512693405,21.990257263183594,0.002036581796377497,148413.36154701625
0.002005374990403652,21.56679344177246,0.0019799284386710805,156069.06519754644
0.0020276010036468506,23.322338104248047,0.002164063201697443,149064.61802724507
0.0020833315793424845,22.52158546447754,0.00192824099726246,146177.51843623738
0.0022507933899760246,24.723241806030273,0.0021826529965342824,155149.341134141
0.002026735572144389,25.453853607177734,0.0020538806632079,152690.76519977604
0.0020479620434343815,22.740983963012695,0.001950706390888149,152859.60244810203
0.002736013848334551,23.272197723388672,0.0020239530634956386,146483.2663607109
0.0023362869396805763,25.51123809814453,0.0020520335391033774,156610.54247975908
0.002140322234481573,21.272796630859375,0.0021340907925674,140516.17059358765
0.002096237614750862,21.573226928710938,0.0019251969241339082,145718.08882328082
0.0019841096363961697,22.498003005981445,0.002045511619089925,140361.92106934715
0.003296478418633342,25.299217224121094,0.001976597055255491,146723.73021992468
0.0021249805577099323,24.01333999633789,0.0021063029016575576,143622.59726889964
0.001976549392566085,22.77475929260254,0.0020303379733168482,145034.76427532348
0.0022906307131052017,21.752593994140625,0.0021014372161711485,159527.60998529548
0.002205456607043743,22.83989715576172,0.0019629739990032658,146095.07968622574
0.0021250431891530752,25.86473846435547,0.0020269303646030185,144541.9685575409
0.0019844979979097843,20.857511520385742,0.0021016143872430414,145139.25832775747
0.0020629544742405415,23.27704620361328,0.002026491095476643,147813.32517997487
0.0024763490073382854,21.31322479248047,0.001963085765412636,158593.863950534
0.0023205752950161695,27.72586441040039,0.0021033645336947,142818.47087416257
0.0020549430046230555,23.544729232788086,0.00199213664876926,155091.2695257934
0.002017485210672021,24.337560653686523,0.001998519868456036,152662.9236058913
0.002025938592851162,23.051759719848633,0.002026887802958153,145135.79636880526
0.0020486318971961737,23.57220458984375,0.0019873817387983704,155880.16830698066
0.002130455570295453,25.951826095581055,0.0020230973508811334,139570.2700238874
0.002023689216002822,22.596540451049805,0.002059158812511026,145148.7125709071
0.0020707137882709503,25.170650482177734,0.002044588475854752,149285.51214714558
0.002178775379434228,23.40631103515625,0.0019688363817807492,156581.2296666455
0.0019367923960089684,20.905366897583008,0.0020096160961913102,139236.49350408747
0.001968386583030224,24.175138473510742,0.002048184482900954,151666.10347614982
0.00193354906514287,21.527381896972656,0.0019303503958358643,156397.27494877196
0.0026037597563117743,27.896682739257812,0.0019768427044185724,137842.61071154938
0.0020850636065006256,21.158403396606445,0.0020299591197853427,154841.29002314486
0.0021471157670021057,21.521284103393555,0.0020051581232043195,152195.12749920145
0.001961135072633624,20.955806732177734,0.00194620790408576,144103.3451197663
0.0020223343744874,23.4146785736084,0.002143762821832575,145392.5897280054
0.0019343888852745295,23.04224967956543,0.0019206235098208056,151173.33844426076
0.002143896883353591,20.944774627685547,0.0020329235394330857,148506.57233201512
0.002003858797252178,22.84613037109375,0.0020920327363204644,143912.26666785273
0.0022397085558623075,21.453750610351562,0.0019748992229725003,143673.12586074078
0.0022378242574632168,27.97346305847168,0.0019901995449256344,143525.1440243526
0.0019327184418216348,21.35416030883789,0.0019273420909807243,157659.1984169101
0.002077478216961026,21.702377319335938,0.001962354507461553,145753.35006658494
0.0023985793814063072,21.71211814880371,0.001971969216699221,135952.10642596128
0.0024962525349110365,24.192102432250977,0.002042543951363795,140123.73995223985
0.0020468379370868206,23.3978328704834,0.0019655109350652966,149750.29318339637
0.002105571562424302,28.299646377563477,0.0019783564950401527,147136.9474374248
0.002013742458075285,23.135419845581055,0.001986370489538592,149254.94643588804
0.0020446397829800844,21.182065963745117,0.002053336438850821,148945.50864506775
0.002114324364811182,21.304895401000977,0.002002155604196022,154311.92596365281
0.0018979811575263739,21.26204490661621,0.0019382099035124565,149280.06121526184
0.0020448598079383373,26.4959659576416,0.0018863094711550467,143481.75660603936
0.0019210630562156439,20.907920837402344,0.001993915261948874,145072.60347347584
0.0019564670510590076,23.5400333404541,0.0019583704469183895,150925.69127486198
0.001910278107970953,23.08173179626465,0.001912917994374737,143737.06805232077
0.0022891778498888016,24.27059555053711,0.0019263706479536445,153659.6002032517
0.001901797135360539,21.35324478149414,0.001960350932608169,152647.68092098332
0.002162602264434099,25.60938262939453,0.0018905632547156343,153494.76190900386
0.0019930782727897167,20.497255325317383,0.002010017462210797,153288.61172467127
0.0018987932708114386,21.259002685546875,0.0019232202041616128,143266.7026264767
0.002538634231314063,22.25457763671875,0.0019870697426343175,156879.85241034057
0.0019831277895718813,22.479293823242188,0.001948203288744254,152898.98850745437
0.001966671785339713,24.728527069091797,0.0019159384539092475,148285.73846814476
0.0020875188056379557,23.00168800354004,0.001956337193911831,153776.4778090544
0.001891505904495716,21.14879035949707,0.0019282270845887369,149302.30458477477
0.0021236324682831764,21.014726638793945,0.0020038453502932174,157164.66343426125
0.0019362206803634763,21.082550048828125,0.001920022120674474,147701.45033174093
0.0019691085908561945,21.072452545166016,0.0019461719605209265,146207.42456021043
0.0018913637613877654,23.427539825439453,0.001935878128787014,155615.24735022752
0.001998393563553691,24.095197677612305,0.0019109148808511562,143812.2626879477
0.002039696089923382,23.356109619140625,0.0019022452839225408,155727.66372595416
0.0022917024325579405,23.347713470458984,0.0019904940434443633,143681.56005055783
0.002047703368589282,23.45073890686035,0.0019590261018611267,154352.85045165822
0.0019448953680694103,21.585712432861328,0.001950577628269593,147003.57525331623
0.0020156269893050194,22.90294647216797,0.0018606545297932915,144918.7701761809
0.0018806296866387129,20.901426315307617,0.002057605735969601,145124.653022661
0.0019039629260078073,21.415557861328125,0.0018504838493203879,153531.86440072433
0.002643113723024726,22.267620086669922,0.0018491660219950444,149769.6677253944
0.0023565480951219797,20.951614379882812,0.0019803599672213188,144567.80932018085
