val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.01315130852162838,29.769014358520508,0.00969583261758089,432080.90625
0.01184278167784214,29.910493850708008,0.009701384231448174,395849.125
0.013156533241271973,29.812437057495117,0.009680959396064281,431942.5625
0.011845769360661507,29.947675704956055,0.009686729870736599,395143.625
0.013159224763512611,29.84964370727539,0.009665568359196186,431587.03125
0.011849286034703255,29.98870086669922,0.009671186096966267,395005.1875
0.013161714188754559,29.88713264465332,0.009649371728301048,430953.875
0.011851943098008633,30.02368927001953,0.00965538714081049,394919.59375
0.01316453143954277,29.925399780273438,0.009633752517402172,430841.0
0.011855529621243477,30.058921813964844,0.009639913216233253,394674.5
0.013170448131859303,29.966651916503906,0.009618417359888554,430805.0
0.011860290542244911,30.094261169433594,0.009625159204006195,394239.1875
0.013175097294151783,30.008699417114258,0.009603516198694706,430905.40625
0.011866055428981781,30.131229400634766,0.009609640575945377,393800.09375
0.013176795095205307,30.0467529296875,0.009587407112121582,430916.40625
0.01187143288552761,30.171213150024414,0.009592731483280659,393758.46875
0.013179183006286621,30.083087921142578,0.009570444002747536,430600.28125
0.011876882053911686,30.210769653320312,0.009575838223099709,393897.375
0.013182389549911022,30.1204833984375,0.009553343057632446,430301.0625
0.011882825754582882,30.249736785888672,0.00955914705991745,393932.78125
0.013186072930693626,30.160024642944336,0.009536882862448692,430133.9375
0.011890282854437828,30.29033660888672,0.009542565792798996,393786.71875
0.01319115050137043,30.199207305908203,0.009520449675619602,429966.03125
0.011898156255483627,30.33377456665039,0.009525964967906475,393743.34375
0.013198988512158394,30.244441986083984,0.009503609500825405,429550.625
0.011907214298844337,30.371196746826172,0.009510734118521214,393130.5625
0.01320134848356247,30.28510284423828,0.009487832896411419,429898.6875
0.011917308904230595,30.416872024536133,0.009493337944149971,392661.625
0.013206378556787968,30.323009490966797,0.009470022283494473,429464.125
0.011925552040338516,30.466232299804688,0.009475250728428364,392743.875
0.013212423771619797,30.356962203979492,0.009450922720134258,428471.25
0.011932089924812317,30.515243530273438,0.009457196108996868,393252.78125
0.013221807777881622,30.3917179107666,0.009433033876121044,427489.0
0.011943245306611061,30.56226348876953,0.00944089237600565,393563.53125
0.013224700465798378,30.429889678955078,0.009415388107299805,427057.375
0.011956537142395973,30.604623794555664,0.00942307524383068,393316.5625
0.013224532827734947,30.474559783935547,0.009397044777870178,427152.0
0.01197146438062191,30.641815185546875,0.009404337964951992,392347.21875
0.013223360292613506,30.51820945739746,0.009379603900015354,427912.125
0.011986756697297096,30.688173294067383,0.009385362267494202,391383.125
0.01323014311492443,30.559619903564453,0.009360991418361664,427725.59375
0.01199573464691639,30.73418617248535,0.009366302751004696,391372.875
0.013246792368590832,30.59818458557129,0.00934225507080555,426800.09375
0.012005122378468513,30.784719467163086,0.009349065832793713,392073.09375
0.013264949433505535,30.638179779052734,0.009323791600763798,425438.71875
0.01201924029737711,30.83304214477539,0.009332657791674137,392645.34375
0.013273889198899269,30.680177688598633,0.00930568017065525,424689.75
0.012037990614771843,30.875259399414062,0.009314963594079018,392540.46875
0.01326989196240902,30.724403381347656,0.009287307970225811,424930.53125
0.012059935368597507,30.915531158447266,0.009294512681663036,391695.34375
0.01326688937842846,30.768108367919922,0.009267996065318584,425579.9375
0.012079195119440556,30.96044921875,0.009273530915379524,390954.21875
0.013278324156999588,30.8103084564209,0.009248437359929085,425491.90625
0.012091429904103279,31.00775146484375,0.009254070930182934,391067.90625
0.01330239325761795,30.851016998291016,0.009229208342730999,424533.90625
0.012104414403438568,31.06501007080078,0.00923670269548893,391905.71875
0.01333255972713232,30.89267921447754,0.00920961145311594,422613.65625
0.012121571227908134,31.11977195739746,0.009220571257174015,393005.25
0.013343943282961845,30.931297302246094,0.0091896066442132,421385.15625
0.012148503214120865,31.169239044189453,0.009201818145811558,393421.84375
0.013336564414203167,30.97254753112793,0.009169461205601692,421645.78125
0.01218328531831503,31.211790084838867,0.0091808270663023,392341.34375
0.013322068378329277,31.01601791381836,0.009150390513241291,423495.5
0.012218156829476357,31.251541137695312,0.009158839471638203,390424.65625
0.013317661359906197,31.058378219604492,0.009131986647844315,425574.0
0.012241757474839687,31.29779815673828,0.009137055836617947,389271.28125
0.01334906555712223,31.104629516601562,0.009112641215324402,425642.71875
0.0122438445687294,31.34878158569336,0.009117824956774712,390241.90625
0.013425975106656551,31.153038024902344,0.009092068299651146,422791.71875
0.012236134149134159,31.4123592376709,0.009104971773922443,393948.4375
0.013495836406946182,31.186452865600586,0.009071694687008858,416988.6875
0.01225246861577034,31.477664947509766,0.00909406691789627,398832.78125
0.013472074642777443,31.20602798461914,0.00904762838035822,413255.6875
0.012302452698349953,31.52004623413086,0.0090682003647089,399339.15625
0.013386819511651993,31.223567962646484,0.009020077995955944,416434.96875
0.012376280501484871,31.549049377441406,0.009036472998559475,394628.8125
0.013307606801390648,31.237085342407227,0.009004153311252594,424430.625
0.01245562918484211,31.58769416809082,0.00901495199650526,387918.5625
0.013281120918691158,31.25853157043457,0.008998028934001923,431574.59375
0.012470979243516922,31.63389015197754,0.008992355316877365,385329.5625
0.013375782407820225,31.313167572021484,0.008977016434073448,429916.6875
0.01239560917019844,31.653596878051758,0.008972357027232647,390400.5
0.013604896143078804,31.40110206604004,0.008951617404818535,419875.03125
0.012330286204814911,31.685653686523438,0.00898287445306778,400146.34375
0.013676783069968224,31.42951774597168,0.008942264132201672,408070.3125
0.012367458082735538,31.733314514160156,0.008976061828434467,405895.1875
0.013497069478034973,31.41362190246582,0.008903159759938717,408681.0
0.012474391609430313,31.782495498657227,0.008917178958654404,401212.28125
0.013317104429006577,31.382701873779297,0.008861950598657131,418658.28125
0.012595577165484428,31.832130432128906,0.008874958381056786,393127.03125
0.013245360925793648,31.36429214477539,0.008855262771248817,429862.78125
0.012655925005674362,31.873193740844727,0.008859130553901196,387755.0625
0.013323565945029259,31.40781021118164,0.008852869272232056,433442.65625
0.012591864913702011,31.868221282958984,0.008844447322189808,390110.09375
0.01355721615254879,31.511449813842773,0.008830830454826355,426391.6875
0.012485424056649208,31.8433837890625,0.008851870894432068,398301.65625
0.013779176399111748,31.605710983276367,0.008824111893773079,414826.15625
0.012460272759199142,31.864376068115234,0.008870449848473072,406737.125
0.013674532994627953,31.601465225219727,0.008799058385193348,408712.84375
0.012541049160063267,31.922677993774414,0.00881880335509777,407039.375
0.013433709740638733,31.541372299194336,0.008739031851291656,414674.59375
0.012679701671004295,31.997426986694336,0.008749439381062984,401187.4375
0.013271979056298733,31.46506118774414,0.008707812987267971,425695.75
0.01281327847391367,32.072139739990234,0.008721035905182362,394463.15625
0.01326543465256691,31.448890686035156,0.008713118731975555,434943.59375
0.012820364907383919,32.084999084472656,0.008710192516446114,392612.40625
0.01344713568687439,31.534692764282227,0.00870533473789692,434165.09375
0.012709973379969597,32.03252410888672,0.008708246983587742,397749.28125
0.013768660835921764,31.689380645751953,0.008692666888237,424504.5625
0.01259907428175211,31.980480194091797,0.008736949414014816,406644.40625
0.013886824250221252,31.772581100463867,0.008688842877745628,412808.125
0.012596526183187962,32.00175476074219,0.008726616390049458,412518.53125
0.013647869229316711,31.722782135009766,0.00863021332770586,411084.53125
0.012717602774500847,32.0909423828125,0.00863609742373228,409928.5
0.013370677828788757,31.58934783935547,0.00856226310133934,419674.90625
0.012925347313284874,32.22480010986328,0.008574159815907478,403399.375
0.013198590837419033,31.436847686767578,0.008552568964660168,433053.78125
0.013094338588416576,32.32280731201172,0.008566586300730705,396710.6875
0.013245814479887486,31.436019897460938,0.008578497916460037,443383.59375
0.013007431291043758,32.25233459472656,0.008553670719265938,397639.6875
0.013545481488108635,31.605403900146484,0.00855317059904337,438269.40625
0.012804468162357807,32.097625732421875,0.008557173423469067,405692.84375
0.013984596356749535,31.852949142456055,0.008542445488274097,424824.1875
0.012659118510782719,31.994848251342773,0.008605888113379478,415444.34375
0.014014123007655144,31.934673309326172,0.008537267334759235,412872.40625
0.012663356959819794,32.020782470703125,0.008559899404644966,420624.875
0.013657101429998875,31.81808853149414,0.008444082923233509,414958.96875
0.012829098850488663,32.150203704833984,0.008436563424766064,418899.65625
0.013320036232471466,31.585493087768555,0.00836579967290163,426111.59375
0.013148852623999119,32.37902069091797,0.008382339961826801,413945.65625
0.013093093410134315,31.31020736694336,0.008382892236113548,443207.53125
0.013408228754997253,32.54768371582031,0.008405136875808239,408286.90625
0.0131873469799757,31.345338821411133,0.008446311578154564,456206.0
0.013198132626712322,32.36764144897461,0.008380508981645107,412401.21875
0.013583669438958168,31.60259246826172,0.008386436849832535,448114.03125
0.012931717559695244,32.13181686401367,0.008387507870793343,420666.59375
0.014143578708171844,31.95514488220215,0.00837972667068243,435194.46875
0.012741323560476303,31.96998405456543,0.008454952389001846,428931.4375
0.014204813167452812,32.088802337646484,0.008384186774492264,423757.34375
0.012718440033495426,31.98541259765625,0.008400199934840202,433909.96875
0.013798415660858154,31.94976806640625,0.00827077403664589,425112.84375
0.01288936659693718,32.13627243041992,0.008250021375715733,433717.65625
0.013420609757304192,31.662628173828125,0.00817203801125288,435186.8125
0.013286678120493889,32.461936950683594,0.008184476755559444,430577.90625
0.013084908947348595,31.21898078918457,0.008184870705008507,451105.4375
0.013792856596410275,32.856285095214844,0.008235863409936428,424063.15625
0.013099746778607368,31.163188934326172,0.00831736158579588,469071.59375
0.013573244214057922,32.65327072143555,0.008221468888223171,426831.96875
0.013481557369232178,31.47333335876465,0.008245115168392658,462600.96875
0.013210841454565525,32.31444549560547,0.00819533970206976,433407.15625
0.014148733578622341,31.951129913330078,0.008195441216230392,448908.25
0.012939732521772385,32.040470123291016,0.008262943476438522,438771.40625
0.014583390206098557,32.33597183227539,0.008232606574892998,435493.15625
0.012792114168405533,31.936426162719727,0.008281984366476536,443756.40625
0.014278932474553585,32.32295227050781,0.008154545910656452,430001.78125
0.012877426110208035,32.04948425292969,0.008119083009660244,445095.25
0.013866889290511608,32.105552673339844,0.00801058392971754,435485.09375
0.013176046311855316,32.32756423950195,0.00799325667321682,443999.65625
0.013515355065464973,31.696571350097656,0.00795347522944212,444997.53125
0.013868158683180809,32.96521759033203,0.007995331659913063,438575.71875
