val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.005424279719591141,19.13716697692871,0.005695099346643712,258722.86680664332
0.00506892753764987,19.57736587524414,0.0063809665157918615,279922.96670035337
0.005024057347327471,19.014118194580078,0.005731507539176204,265531.5258211853
0.008395373821258545,32.029781341552734,0.005697174118194502,263198.9474128393
0.005399144720286131,21.534561157226562,0.006138804275133253,291385.35270265385
0.0065611437894403934,18.223793029785156,0.005629328902686869,263602.7671896389
0.005480149760842323,17.397804260253906,0.006032658183136902,270154.6240934263
0.005445496644824743,18.627973556518555,0.0055428494992201165,259217.95160783408
0.0059072114527225494,24.246335983276367,0.0060056031968652715,256107.1813441143
0.005108524113893509,18.9642391204834,0.005662015440762136,278386.5600633783
0.005214785225689411,17.681577682495117,0.005522751889255293,271408.5230745518
0.005737433210015297,20.167980194091797,0.006379304932546144,275946.8821620127
0.005306096747517586,19.516132354736328,0.0056107476929802514,256429.22664214167
0.005185592919588089,17.233518600463867,0.005848647937428835,268478.42571768846
0.005007230676710606,19.509180068969727,0.0057893180991689585,249001.5136649281
0.005294611677527428,19.460962295532227,0.005511106131335268,271286.08671336225
0.00508615467697382,18.624629974365234,0.00578429390736537,305169.4755411238
0.005650211125612259,21.18549346923828,0.005800478257576783,263821.8738135573
0.0049503096379339695,20.05870819091797,0.0059759414185374055,257502.3125
0.0055513582192361355,18.810855865478516,0.005509412353735578,267622.5830868483
0.00647116219624877,24.749679565429688,0.006274388293628695,293732.06820597773
0.005151105113327503,19.12274169921875,0.0056760546398201195,260608.31895291604
0.005846461281180382,18.43160057067871,0.0057808450894981005,266601.40785185434
0.0058995760045945644,18.858081817626953,0.0056949751434072484,259811.38565671482
0.0049888696521520615,18.396221160888672,0.00566136600696397,272387.0212341974
0.005269508343189955,19.047061920166016,0.005838478376652767,253687.98915053162
0.00524743739515543,17.709550857543945,0.005446359749043879,257856.53210352355
0.0054937400855124,18.159467697143555,0.005988504558132829,261074.63086693376
0.005271630827337503,21.185171127319336,0.00552832468749566,268664.23756430723
0.005340520292520523,17.795530319213867,0.005869349141763634,273825.93704146525
0.004954584874212742,19.72309112548828,0.005967143811963672,264254.4918082525
0.005109989549964666,18.040515899658203,0.005640169596843239,261789.73032736074
0.0049847764894366264,18.43882179260254,0.005506536256865705,268205.18055187736
0.005956461187452078,24.844587326049805,0.0054532191417971014,264636.48520160874
0.005416270345449448,18.270580291748047,0.005783231804709781,263500.4154295649
0.005413903389126062,20.62216567993164,0.0055930214131348025,264892.4966810122
0.005772953387349844,20.54146385192871,0.005547381394670789,261672.96090317253
0.0051159728318452835,18.268400192260742,0.005804147706522003,253211.04580171828
0.005185957532376051,20.366600036621094,0.005531600888114603,263275.0270724252
0.006330702919512987,18.14626121520996,0.005618255575200951,276393.2152875863
0.004929961636662483,19.675691604614258,0.0056373471866565834,259156.08777843867
0.00521530257537961,22.56772804260254,0.005534017264459467,265308.6955186086
0.007232623640447855,25.970096588134766,0.005637311820076441,282592.18029202055
0.005988157354295254,18.06132698059082,0.0059355725993198265,260929.86401615155
0.0050622946582734585,17.66669464111328,0.005663091344881642,274347.42907946405
0.006371370982378721,28.476818084716797,0.005437670296908117,261802.09810680573
0.005466084461659193,17.995216369628906,0.005777434416685887,278445.32138163055
0.005741467233747244,19.61019515991211,0.0056727004967681354,270356.91438146064
0.0051955608651041985,17.926681518554688,0.005695754803929943,253403.53944436964
0.005330121144652367,16.810474395751953,0.005380302025689243,269220.0942655301
0.005172007251530886,17.51984405517578,0.005885097251682351,271047.36009768635
0.005056599620729685,19.61016845703125,0.0055792620428940145,259165.03775158993
0.00510035827755928,17.84560203552246,0.0058330023133330985,273728.9483160772
0.005293532274663448,20.457622528076172,0.005517511712755524,261254.45220452407
0.0048818448558449745,19.913692474365234,0.005689765438928554,271335.0597228118
0.005004324950277805,20.853797912597656,0.0054365718738413876,264830.3083803353
0.006011554040014744,21.496437072753906,0.005456831256232861,275930.7899961358
0.005295987706631422,17.3441162109375,0.005713520746979785,265246.7350213553
0.006689285859465599,25.322776794433594,0.005553847256865485,259287.0302482744
0.004981801379472017,17.190658569335938,0.005752629748670114,269644.6835733199
0.004997694864869118,18.649444580078125,0.005784656245048624,258976.97594836965
0.005050202365964651,17.563983917236328,0.005653514792208431,267218.4316720933
0.004837112035602331,20.144756317138672,0.00567485592038618,259673.23323720967
0.0061897942796349525,21.723464965820312,0.0055433585818878,263750.53680841863
0.006593400612473488,18.28367805480957,0.005574864905668985,258388.68650794524
0.005202935542911291,17.26092529296875,0.005784480193219447,262740.02168413776
0.005181731190532446,20.05371856689453,0.005522208615268738,264278.09016007534
0.0048866369761526585,20.69618034362793,0.0054847886853097785,265236.8319365363
0.00505403196439147,19.02423095703125,0.00574171438997954,271217.8161776747
0.005087129771709442,18.03326416015625,0.005618898081666295,280995.827689454
0.005134318023920059,17.679317474365234,0.005402743289912469,262182.0795711462
0.005163612309843302,16.892478942871094,0.005478703836651434,252804.36767492635
0.005086881574243307,19.46036148071289,0.005558200312804078,257115.19779743522
0.00514275673776865,17.855838775634766,0.005407198801419212,263504.93598198396
0.005291885696351528,21.06478500366211,0.005572783027887251,259664.50499806282
0.005173699464648962,18.632429122924805,0.005668494347903856,259937.93672387674
0.00520595908164978,17.430973052978516,0.005535106997082229,259095.8110995044
0.005387500859797001,17.4875545501709,0.005418091644962685,258674.33153957792
0.005017738323658705,18.102680206298828,0.005669881644374027,269036.60086793295
0.004987882915884256,18.398508071899414,0.005504790389803937,266674.7037360556
0.004922389052808285,19.52828025817871,0.005541972972087829,264625.5818694642
0.005328578408807516,18.043441772460938,0.005374040553721611,255538.9829913832
0.00573764368891716,17.273609161376953,0.005661741706612242,259789.61375575955
0.005073395557701588,20.22523307800293,0.0057085307820116055,264640.24263019767
0.0050674984231591225,24.237911224365234,0.005549469164690167,266065.45373896154
0.005249963141977787,20.30398178100586,0.005415400935071524,285855.2870296806
0.0069695427082479,26.024730682373047,0.005537128014570688,267570.7509579991
0.005218373145908117,21.295032501220703,0.0055290295275329275,249224.23638895422
0.006136584095656872,19.85013198852539,0.0056820856921763,282038.4404525733
0.00486574973911047,18.321569442749023,0.005673283868342432,239857.54452533566
0.0054538254626095295,17.351919174194336,0.005447711797468528,265527.1290576693
0.004864679649472237,18.102663040161133,0.0056449171761957006,241867.71582827714
0.005703893024474382,22.291048049926758,0.005426319237103907,258148.08539471382
0.005208061076700687,16.68587875366211,0.005425426750329872,247182.74807331685
0.004915672354400158,18.0412654876709,0.005728431823280478,254601.42380927902
0.0051562669686973095,17.85561752319336,0.005414538794037537,261731.41033709492
0.0057046078145504,21.99189567565918,0.005488188559047957,264238.6273503959
0.004874242935329676,18.677288055419922,0.005499868611182505,263801.53975162277
0.005022148601710796,17.65415382385254,0.005570478781640333,259132.01992743733
0.004944985266774893,17.5072021484375,0.0055607283357542526,251252.8994989437
0.004937722813338041,18.72391700744629,0.005389148891217684,251461.55792103303
0.005741136148571968,17.46605110168457,0.0057057413662510775,260706.8196956134
0.0049639493227005005,17.7597599029541,0.005490008841005048,256115.4927599237
0.004888842348009348,18.963333129882812,0.005601440414865849,260867.59953887615
0.005097563378512859,19.045188903808594,0.005467746079690656,249157.5247077367
0.004992475733160973,16.81619644165039,0.005605419183925159,247178.59897416804
0.005224099848419428,16.732084274291992,0.005393571148428315,249471.42182859624
0.004920111037790775,21.20279312133789,0.005724948483629752,270080.0254488967
0.005678494460880756,19.770204544067383,0.005449848509132301,261477.41720518316
0.0049884929321706295,18.423696517944336,0.005477402767322008,240633.14969313645
0.0061594462022185326,17.580354690551758,0.005440590390146284,261169.22891225773
0.004894321784377098,19.514896392822266,0.0056140536121727065,254578.7484266493
0.0054009719751775265,17.594486236572266,0.005388283321010714,249715.96185558004
0.004997246898710728,17.01137351989746,0.005416845953663751,253898.9560498024
0.004996147938072681,17.091320037841797,0.0053625800857309905,260733.09949320514
0.005435059778392315,23.353771209716797,0.005407811438913848,255652.5662603564
0.005217807833105326,16.470630645751953,0.005733162512253252,250829.7194414468
0.0052118138410151005,16.684608459472656,0.005381486828486293,239233.38080205637
0.005710727069526911,20.985532760620117,0.005679032946857861,237907.9798743361
0.005491860210895538,16.9951114654541,0.0054671586630310525,255055.86173061028
0.004884487949311733,17.702327728271484,0.005338136251280359,255785.46684469163
0.005228082183748484,23.4294376373291,0.005506605491315746,256415.18335061872
0.005110208410769701,18.73019790649414,0.005579086945188154,262314.0151407035
0.005066998768597841,16.86478614807129,0.005477220812147134,255312.8779255088
0.005311277695000172,17.350271224975586,0.005387712872487172,270174.7340831146
0.005367917008697987,16.854026794433594,0.005582556823632175,257629.53885406858
0.0059052505530416965,17.399988174438477,0.005437535211579536,247842.57240867615
0.004925200715661049,17.45241355895996,0.0055396910224809115,259130.79464763106
0.005059991497546434,19.260459899902344,0.005318375092995986,246803.92419087805
0.006403139792382717,18.393356323242188,0.005437385379725556,250577.26301004778
0.005466595757752657,17.288894653320312,0.005648080851211536,252299.85712378743
0.0049602012149989605,21.03672218322754,0.0053695840755219135,239843.78014599357
0.005388079676777124,19.512388229370117,0.005513188582058699,247865.3404503635
0.005350240506231785,22.088645935058594,0.005407954624644144,244182.76177355903
0.004843608010560274,18.557926177978516,0.005641598548805628,250157.3399244094
0.00541114155203104,16.591632843017578,0.005367089707780879,257299.8170487092
0.004896383732557297,18.077919006347656,0.005501421745188361,238260.58212022128
0.005074989050626755,17.140565872192383,0.005402808445368409,253158.6898172885
0.006161982659250498,17.900693893432617,0.005351127552982871,254748.70293036185
0.006254406180232763,17.97062873840332,0.005433853883448256,251905.47087695115
0.005057786125689745,20.08225440979004,0.005716325178197529,244870.4932189302
0.007257432676851749,18.626968383789062,0.005324946057252535,254470.13560548102
0.0051958197727799416,17.248703002929688,0.0056639920390454835,254715.87664564315
0.004923553671687841,21.0294246673584,0.005405774985469892,256301.01909872127
0.004846968688070774,17.92253875732422,0.0054506746513040575,263594.4505771762
0.0050141760148108006,16.033069610595703,0.005506467116541801,256906.03577555998
0.004835660103708506,17.938203811645508,0.0054791763861010605,233403.1875910355
0.0058073680847883224,19.290239334106445,0.0052963802555888164,250646.11766689227
0.005020747426897287,18.08722496032715,0.005442290223096611,284972.2292976643
0.005192060023546219,17.16733169555664,0.005506548430415178,248271.55210693512
0.005916438531130552,21.39268684387207,0.005475759482840211,233450.9453777713
0.004963232669979334,16.50163459777832,0.00549051354914595,247851.28261124107
0.004877021536231041,19.905609130859375,0.005407943267828907,246497.2430391557
0.006092874798923731,24.13800621032715,0.005460530635243082,252711.49855502596
0.0052626365795731544,17.969017028808594,0.005477413453853924,262801.0876855653
0.005128760356456041,16.31233787536621,0.005419178052038908,253956.68472265135
0.00534385722130537,18.02893829345703,0.00542333611647896,232524.51949945846
0.005198515485972166,20.88228988647461,0.005390363261898733,247400.79106068297
0.005019010975956917,19.36674690246582,0.005343099540696998,250645.82690655385
0.0052346037700772285,16.365663528442383,0.005572709960574185,262596.7765812512
0.006638455204665661,18.202823638916016,0.00533778311764238,226876.76614638505
0.005143707152456045,18.301376342773438,0.005486469049058148,250877.3495267364
0.005097091197967529,19.848031997680664,0.005646814802358698,247147.36045864222
0.005598252639174461,17.269765853881836,0.005333294186387994,251873.00825848195
0.005155953578650951,16.428298950195312,0.005589894201180898,268800.3952994278
0.00569032970815897,21.608001708984375,0.005511680373551332,232319.5193444759
0.006463492289185524,18.028470993041992,0.005437206558775618,243975.7893595447
0.004882411099970341,17.33670425415039,0.00555287195224612,244974.0108648457
0.005844543222337961,21.98934555053711,0.005391118604554201,239050.04834045438
0.005239161662757397,16.716533660888672,0.005576661775649828,246230.07948703849
0.004934180527925491,17.770130157470703,0.0053303227116799886,236501.2921756857
0.005235730670392513,16.23514175415039,0.005417723681050431,248704.94284713516
0.0049555981531739235,17.513671875,0.00537998655609838,230814.97142036472
0.005009330343455076,18.452377319335938,0.005522661828959205,271050.11715755716
0.004973284434527159,18.391178131103516,0.005419366807973261,241024.5478043589
0.005027087405323982,17.865657806396484,0.005454334064415432,242756.75893312538
0.0050205872394144535,21.733781814575195,0.005322383429062344,240115.80797066362
0.0048374091275036335,18.110393524169922,0.005484715005299877,257212.17602772184
0.0051320260390639305,17.981788635253906,0.005304736848768579,248320.98079735515
0.0051056453958153725,17.80004119873047,0.005550055571101555,249158.05939908457
0.005558582954108715,17.307723999023438,0.005463630462337779,246411.53486454478
0.005191617179661989,16.24906349182129,0.005320546940747795,258023.22022773064
0.005212067626416683,17.495962142944336,0.005315550239914555,237293.28275867566
0.005826147738844156,23.75364112854004,0.005302058237886006,235542.38333434722
0.004953833296895027,18.443037033081055,0.005497814707132963,254952.28081336204
0.005839234218001366,17.089736938476562,0.005349432732103122,254718.48879078866
0.004919324070215225,17.777267456054688,0.005426600765745575,221828.88498374284
0.005323893390595913,16.73838233947754,0.005377040428798751,253241.26148058646
0.005429891403764486,17.81197166442871,0.00535251019488639,251048.71061781736
0.004970998503267765,16.39737319946289,0.005441462942641708,246026.1156417358
0.005289163906127214,16.9514102935791,0.005401902326966746,232876.28105242358
0.004970071371644735,20.728498458862305,0.005354353531315801,237021.29355793036
0.0053793033584952354,16.460365295410156,0.00548836551179872,238349.94541307102
0.0048720138147473335,20.11074447631836,0.0054837271342567315,240234.45639095796
0.006329935975372791,20.60880470275879,0.005439093106993979,235578.51373075257
0.00671716034412384,17.941919326782227,0.005435312440418927,239222.90752358086
0.0048562814481556416,17.412038803100586,0.005633095686826141,238758.43616395796
0.005059405229985714,16.257740020751953,0.00526831401465256,238646.25832560912
0.004821411333978176,18.95126724243164,0.005337790304845186,246210.12125549628
0.005105910357087851,15.797748565673828,0.005313164197032417,248931.74339160093
0.004817499779164791,18.352407455444336,0.005609594015387043,218366.4415255353
0.0049044364131987095,17.794912338256836,0.005279768171807317,241237.8779916039
0.005364774726331234,16.900432586669922,0.005412879114361376,241227.76741400443
0.004853084683418274,18.077497482299805,0.005371405678168079,241119.21993713954
0.004830474499613047,20.530183792114258,0.005299440431610283,227938.79392326964
0.00480227405205369,18.313364028930664,0.005384874839262016,237673.33839384175
0.00588325597345829,21.04229164123535,0.005376386062147964,229175.32639134882
0.004940252285450697,19.950302124023438,0.005545136256567895,246330.2935309018
0.005509504117071629,16.853620529174805,0.005317850488285392,254340.73782272602
0.005955747794359922,17.546051025390625,0.005354685443456414,213384.10953401038
0.005218573845922947,19.88404083251953,0.005518104850354897,244811.53236318158
0.00540422135964036,16.84047508239746,0.005437881952678997,245983.3867994717
0.005115448031574488,17.049524307250977,0.005359912488190954,250117.22274422031
0.005599465686827898,16.90963363647461,0.005324612922641424,242889.306713576
0.004933406598865986,19.19612693786621,0.005472640003699152,240151.75417751737
0.00505562499165535,19.35698890686035,0.0053305927864571116,234332.42076127723
0.0050580124370753765,18.7253360748291,0.00540961206955537,245360.75275558597
0.006534794811159372,18.638389587402344,0.005292494023629165,239948.48983716994
0.0053359814919531345,17.01786231994629,0.00543809146634949,238633.24880860993
0.005446994211524725,18.444171905517578,0.005288992455078328,229755.55625655947
0.0051673403941094875,18.604665756225586,0.005366799169631028,242928.73964187803
0.004948293790221214,18.308320999145508,0.005460300488948204,243608.58567180144
0.004859807435423136,17.130767822265625,0.005300717541161043,230604.17986950872
0.0060334587469697,26.535404205322266,0.00523486209487249,228878.7479984202
0.004883682820945978,19.673057556152344,0.005489239409537863,231254.45262626366
0.0049088094383478165,21.196901321411133,0.005454220690069357,246371.4057611057
0.005663231946527958,16.8652400970459,0.005295450006695248,240848.40152231374
0.00498179579153657,17.93106460571289,0.00543533458169234,233709.5091001938
0.005062841810286045,16.547286987304688,0.005229745804737348,241508.62077926376
0.004950802773237228,19.05055046081543,0.005294026193961417,222968.75308490472
0.0053520528599619865,16.868608474731445,0.005241829148632265,249761.32194827596
0.005070417188107967,16.365381240844727,0.005489711715487269,234758.05511171924
0.004923597443848848,22.860050201416016,0.005252982407331242,220969.69553824601
0.005178255029022694,17.903976440429688,0.00531770376639402,232719.28009610076
0.0048786066472530365,17.264841079711914,0.005290950474265568,224836.96665135495
0.00577089237049222,17.0418701171875,0.005367964178754037,229835.84687234048
0.004890982527285814,16.18507194519043,0.005413963631022317,232262.94192579118
0.005342790856957436,18.520559310913086,0.005200327295553914,224659.87479894294
0.005375295877456665,16.734560012817383,0.00539442021528356,231666.36662825293
0.00536557799205184,16.786020278930664,0.005429279119973653,229102.82761679517
0.005118893925100565,18.64780616760254,0.00527047470991885,239102.37287645886
0.005098346155136824,18.372087478637695,0.005398602756319073,234755.17992535702
0.004859964828938246,17.543550491333008,0.005336256698358568,232218.80225381654
0.005805123597383499,17.509666442871094,0.005250388569019066,232901.3316018631
0.005203151609748602,16.3754825592041,0.0053805522731758485,232358.1718222863
0.005276259034872055,19.765151977539062,0.005230012353876815,221101.43830078948
0.005580394994467497,16.826900482177734,0.005328490110891781,226311.54202507102
0.005955742206424475,18.251123428344727,0.0053151257661196395,235201.4699478341
0.005171763710677624,16.621522903442383,0.005287051698390561,245751.02237082156
0.004883975256234407,20.341514587402344,0.005217306205402996,227347.7585079411
0.005100604146718979,18.028682708740234,0.00546342454621497,233352.1015305181
0.005425577983260155,16.933622360229492,0.005282245404499174,227094.45821838954
0.005245144013315439,16.41397476196289,0.005369796065703661,233000.915482184
0.005164324305951595,16.80997657775879,0.005222305700203962,221831.78021360326
0.005154958926141262,21.471603393554688,0.005210939564432877,232731.93280165314
0.0050292545929551125,17.10458755493164,0.005312338168572048,210822.68303728552
0.005057654343545437,22.526357650756836,0.005412601170697754,218590.66524381572
0.0050275507383048534,16.223588943481445,0.005205093964242142,221415.3401140978
0.004917899612337351,16.16753578186035,0.0051958281464982315,225234.1287844898
0.0048833442851901054,20.787403106689453,0.005194708718395016,219673.12470145265
0.004828948527574539,17.806549072265625,0.005363116612013638,219410.67221662734
0.004945170134305954,18.224361419677734,0.005314241161678695,239664.12640385889
0.004988593980669975,19.047809600830078,0.005214687052714286,227703.91136945665
0.0052007935009896755,18.0560359954834,0.0053061443607264995,242611.69903847144
0.0049609350971877575,16.759897232055664,0.005228234716028686,230378.88893679052
0.004855376202613115,17.46310806274414,0.005336491388724199,225793.44766777504
0.0049791219644248486,22.162939071655273,0.005230640021736844,212902.19882439458
0.0048730275593698025,18.741731643676758,0.005312042926453938,228749.0042133798
0.0048950472846627235,19.250024795532227,0.005194257785801759,220223.83662121685
0.005910969339311123,17.26772117614746,0.005284091803828127,230207.1715841874
0.00510943029075861,19.165054321289062,0.005367782710287287,201297.53300934294
0.00537461694329977,16.689559936523438,0.005323488643534402,226470.33537510634
0.005045728757977486,23.004680633544922,0.005193096894551038,214927.762172857
0.005457345396280289,16.93277359008789,0.00521522070785747,246639.63857593524
0.005297686439007521,17.042333602905273,0.005323084834811078,198552.79116064098
0.004962008446455002,20.85976791381836,0.005135092914703127,223699.6764597333
0.0051989867351949215,16.756336212158203,0.005251789217953946,223100.93066069082
0.004970210138708353,21.089004516601562,0.005177376223277892,208504.68207107874
0.005055164452642202,18.997875213623047,0.0052742597112655455,231872.89746343275
0.005547195207327604,17.36197853088379,0.005175288166495348,224590.37342502334
0.00520677026361227,16.99491310119629,0.005298706158008765,228597.58135415442
0.004978378769010305,17.16482925415039,0.005166870355372225,229754.18868770948
0.005085288546979427,17.101442337036133,0.005252027430741745,217662.626411523
0.005051112733781338,17.729820251464844,0.005235506186573968,219413.7596513613
0.004846624098718166,17.963436126708984,0.005243379163175204,234063.60591105372
0.006250542588531971,17.949466705322266,0.0051507257072433916,225865.3678788534
0.00581766664981842,18.67638397216797,0.005302947902629866,223879.86682552283
0.005649399012327194,17.313568115234375,0.005265488287835041,234796.9748054356
0.005371396895498037,20.079957962036133,0.005291678403122426,222297.939365284
0.005127205979079008,16.919384002685547,0.005274727839709956,224919.521191958
0.005080552771687508,20.097612380981445,0.005173838064214829,225503.28231371506
0.005709460470825434,17.73287582397461,0.005134824325481976,217706.00818884035
0.005137223284691572,16.955713272094727,0.005234380938435454,226743.71452953198
0.004827619530260563,18.233352661132812,0.0051355183529986186,208432.45172723793
0.005185898393392563,16.842226028442383,0.005141527876632063,217701.8006699868
0.005912372842431068,23.40456771850586,0.005097100739493003,211334.6135468001
0.005486184265464544,17.774612426757812,0.0052510976279242115,211839.63268363543
0.005098243709653616,21.06264877319336,0.005128777958335775,199125.8150667716
0.005392175167798996,16.787155151367188,0.005185033123833826,231194.70686509516
0.006031357683241367,18.14957046508789,0.005219032211265452,211680.53060986783
0.005416389554738998,17.54660415649414,0.005299749430467779,227559.16186792118
0.005271674133837223,16.69117546081543,0.005138501858166831,227472.01883561732
0.005652451887726784,17.239322662353516,0.0051030827375165115,206498.73815806137
0.006486449856311083,18.358707427978516,0.0050595401846485095,228464.90566462118
0.00551196513697505,17.119792938232422,0.005347731249314562,214368.3861998853
0.005720669869333506,17.25802993774414,0.005165739605824153,225185.050544006
0.005100822541862726,17.58694076538086,0.005150861076411966,206846.04401307186
0.006153834518045187,17.75313377380371,0.005180747419530239,214289.22789771348
0.005207526497542858,16.845470428466797,0.005270624366967149,202444.96956122902
0.004945415072143078,19.457168579101562,0.0050698077769181825,207575.55388279763
0.005126806441694498,17.52248191833496,0.005179820494283147,223088.78632601147
0.0050201076082885265,17.214153289794922,0.005041099750370779,206592.69131466973
0.00505015067756176,17.32511329650879,0.005166566761459615,211037.03485424715
0.005614902824163437,17.44951820373535,0.005108153963740973,223197.33141093186
0.005141554865986109,22.018281936645508,0.005145738760450222,216621.26711604613
0.005082992836833,20.55223846435547,0.005133315377119796,211041.71326765383
0.005595022346824408,18.162364959716797,0.00523086924986342,196726.7807654197
0.005523144733160734,17.251516342163086,0.005258054025845377,206852.15152273758
0.005206842441111803,17.75090980529785,0.005090263578339205,208730.92294045238
0.005188708659261465,17.042091369628906,0.005087805468453432,209646.7422224429
0.005625092424452305,20.448633193969727,0.005034821992243096,207053.57540435696
0.0055817775428295135,17.662551879882812,0.0050844724713348215,208562.0359974159
0.005241878796368837,25.3079776763916,0.005078228267128372,218579.4825765678
0.005634757224470377,18.516098022460938,0.005125604047248817,209906.35786210376
0.005375622771680355,18.55912971496582,0.005207748805352224,194521.06191503067
0.005017517600208521,17.024337768554688,0.005039354104593125,209337.99351620718
0.0050879791378974915,17.332290649414062,0.005169350435818169,201415.56502939813
0.0050398483872413635,16.739543914794922,0.005065989648141037,205322.05486620887
0.0052588703110814095,18.166702270507812,0.0051590987708891945,208490.46121183853
0.005266775842756033,22.164052963256836,0.005228700584568883,200956.49661792244
0.005035247188061476,19.620162963867188,0.005105395519279285,196718.6542939715
0.005026538390666246,19.298978805541992,0.00504491678325077,203536.43862296737
0.0049437908455729485,19.207340240478516,0.005035775619788752,203068.01332321216
0.005971919745206833,20.417617797851562,0.0050599794432623765,198774.14444478473
0.00493901502341032,19.619543075561523,0.005312102797691992,195043.44614735476
0.00537668215110898,18.866300582885742,0.005018864693564444,200292.1687095963
0.0053834374994039536,17.347864151000977,0.0050647456049264334,209781.71931503256
0.005117524415254593,21.828447341918945,0.005101282417608165,188019.1613019511
0.005482821725308895,17.817153930664062,0.005017393041514351,194563.39337414672
0.005629085935652256,17.594003677368164,0.0051243802955244335,194887.25518258833
0.005063825286924839,19.60690689086914,0.005060028246056104,193040.7350909538
0.006297524552792311,20.267118453979492,0.00502762585973083,197918.6579782698
0.006057851482182741,18.34648895263672,0.005209428958486057,205890.44768522974
0.005258388351649046,17.610580444335938,0.005140850489856225,197711.48412989313
0.005759506020694971,18.113765716552734,0.004977262501148255,192562.91086391945
0.005161679349839687,18.96596908569336,0.005240103350607333,198963.75529507757
0.005348033271729946,23.815322875976562,0.0050313697682959025,199979.14790017845
0.006280450616031885,18.487579345703125,0.005069328184962759,221229.09310312025
0.005446701776236296,18.28891944885254,0.005140791286416796,195365.7417715567
0.0051970225758850574,19.154539108276367,0.0050495647078722585,202705.36127842497
0.005286332219839096,17.436376571655273,0.00509911358028496,198604.53751550018
