val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003540562465786934,40.05403137207031,0.002987537878583286,94249.63007143348
0.0034192276652902365,37.693538665771484,0.003085980490898029,93487.61610519506
0.0034311069175601006,38.31423568725586,0.0029301694989789695,95541.91915529093
0.003301665186882019,42.194400787353516,0.003105733553521066,91331.45087598084
0.0037110033445060253,69.5797119140625,0.003039825145123554,98017.08655613699
0.003364688716828823,39.050933837890625,0.003094520725333577,93056.7214106258
0.003337990725412965,39.73576354980469,0.002953125693342963,95196.40714827212
0.003487030044198036,38.19670867919922,0.0029913355465859743,96088.37336666569
0.00334723643027246,43.140907287597656,0.0031344579946004534,93138.65112552926
0.0032348111271858215,39.09037399291992,0.0030593432420805383,96926.53558169809
0.003250779816880822,43.477447509765625,0.0029937229989266574,88965.67315838241
0.0037174937315285206,41.16025924682617,0.002969913347772542,95140.60245022298
0.0036685005761682987,42.21754455566406,0.0029558380047401173,91664.89143821894
0.0034430623054504395,36.40605163574219,0.0030909025855757884,100808.6289526986
0.003719600150361657,38.20979690551758,0.0029542587525478213,90874.6344085094
0.0034075877629220486,41.855064392089844,0.0030089925891559595,95311.42356065883
0.003288243431597948,41.25923156738281,0.003121374964895965,98829.1400784049
0.00332698505371809,37.076141357421875,0.002938417107808046,98860.39245683221
0.004066152032464743,37.72520446777344,0.0029468471179429578,91924.96555025461
0.0032138065434992313,43.07760238647461,0.0031048102949937754,93023.15932096899
0.0032881370279937983,40.00226974487305,0.0030799842021386526,93000.30538047904
0.0036975229158997536,35.747833251953125,0.002917402622639943,89186.01248701868
0.0032764323987066746,51.63933181762695,0.002967696061017755,91019.06103774798
0.0042336005717515945,39.32484436035156,0.0029723445085053295,88300.94304650502
0.003101538633927703,47.523765563964844,0.003065568449829889,98453.39735537325
0.0038098106160759926,37.71653747558594,0.0029645475752714968,94505.51556188337
0.0033439770340919495,40.02754211425781,0.003077527729600605,83889.094307942
0.0034255387727171183,37.587100982666016,0.002908685055784802,93445.12660790705
0.003879467025399208,37.3316535949707,0.002886761163782542,93705.83860017489
0.0037002055905759335,35.87617492675781,0.0029543175024915715,98652.9593254138
0.003051472594961524,42.88505554199219,0.0028837627682819045,91698.80436655518
0.003061869414523244,50.58780288696289,0.0031475790009108193,96027.7066902112
0.0032833998557180166,41.78076171875,0.0029359852510549905,98471.80267113687
0.003412792459130287,54.64866256713867,0.002990045697446082,95081.05444750613
0.003469945164397359,42.13225173950195,0.0030196715099835916,95100.297810921
0.0033962223678827286,47.07194900512695,0.003005524380468702,87920.86859850063
0.004139728844165802,38.11061096191406,0.0029458030875408408,89895.16404060801
0.0037841596640646458,46.383506774902344,0.002983599699017317,95381.05835133449
0.0032971901819109917,40.093563079833984,0.002993706071001899,83611.08376474239
0.0034044096246361732,36.86461639404297,0.002993152042328837,90704.45975167179
0.0030980100855231285,40.7866325378418,0.0029653963917617206,93448.0390407862
0.003467401023954153,44.010711669921875,0.002875509886160066,90267.81270083044
0.0030954545363783836,40.264286041259766,0.002963963335957339,91510.12643353245
0.003289134008809924,39.587013244628906,0.0030016063350685844,90579.78823150344
0.003529864363372326,38.3859977722168,0.002987517826970975,91924.01650059856
0.003409842262044549,37.770118713378906,0.002858683166851442,91253.22631835127
0.0032466116826981306,41.911109924316406,0.003002540024507577,87209.58926725286
0.003393590683117509,37.9904670715332,0.0029549052832043097,92517.66421752168
0.00304463692009449,42.7344970703125,0.0029386671476516945,95874.58806763182
0.0034335628151893616,35.30357360839844,0.002896597393889241,91276.68199854241
0.0035193203948438168,37.34828567504883,0.0030051589708166263,98345.35156198166
0.0034435743000358343,36.864723205566406,0.0028944046023022976,86903.72767141467
0.0031669288873672485,47.776981353759766,0.0029510927778093297,95516.14267614085
0.003333376720547676,49.14043045043945,0.00292115837470045,94023.07408783543
0.003342865966260433,34.717899322509766,0.0029311019095795868,94023.2314442758
0.003363679861649871,35.449546813964844,0.002870033055666494,92477.21965654539
0.0031647332943975925,44.61258316040039,0.0029051790281837595,88332.84906755436
0.0035576894879341125,37.39176559448242,0.0029098089199094002,94727.3805742851
0.0035786915104836226,36.657569885253906,0.0030465640884976353,87215.02038055874
0.003061146941035986,42.07880783081055,0.0029116691972055886,84817.53075202003
0.003608634462580085,35.71598815917969,0.002940198969621915,92059.13200258551
0.0033966898918151855,36.226722717285156,0.002896285999957828,92244.70567994817
0.0032693182583898306,40.3551025390625,0.0028382002854533887,89824.00207027103
0.0035603302530944347,36.07347106933594,0.0030143191195597316,91522.76006989367
0.0038599721156060696,37.135196685791016,0.00286050989280698,91890.63973577868
0.003363171126693487,39.31134033203125,0.002971014848291368,90807.64431091276
0.003389728954061866,44.354774475097656,0.0029334184578214545,93658.4025123742
0.00323238642886281,36.906044006347656,0.002868205450787634,90483.840082448
0.0032377378083765507,36.1433219909668,0.0028680671825055864,97448.36397686935
0.0031016129069030285,39.541629791259766,0.0029908661343030743,87513.48925127649
0.003003362100571394,51.437320709228516,0.002840892758295573,90493.78390583921
0.003164809662848711,39.387813568115234,0.0028325675313426242,89936.54075140659
0.0031430465169250965,42.7518424987793,0.0029364439906975582,91117.37835603459
0.003057180903851986,44.164337158203125,0.002816031497632274,98171.90475552552
0.0033723809756338596,38.45024871826172,0.00296527805348617,89762.18049404526
0.0034636103082448244,51.47373962402344,0.0028270762744942984,89938.25473404741
0.0031585877295583487,40.39692687988281,0.00294935842382775,94084.79723465873
0.003362804651260376,37.405120849609375,0.0028358840115661013,89118.72791849125
0.003131997073069215,50.262657165527344,0.0029122173482643127,97758.66566939466
0.004287831950932741,35.25185775756836,0.00299641403078938,90446.04352260598
0.0031839683651924133,38.01783752441406,0.0029014097269616564,89106.01260793082
0.0031632964964956045,39.10197830200195,0.0028166120586177283,89281.67146084213
0.0032140519469976425,39.205902099609375,0.0029337007143077957,91452.22619887674
0.003115403698757291,45.12310028076172,0.0027832537103491795,90059.95876658494
0.0038577187806367874,35.031776428222656,0.002871885072170992,93246.94425869595
0.003195983124896884,39.73570251464844,0.0029970496890951745,84540.50163153226
0.003251218469813466,33.84951400756836,0.002813384661079244,91195.59551030055
0.0033458713442087173,34.72413635253906,0.0029188749778841774,90978.85617525461
0.0033067092299461365,35.79176712036133,0.002885393130013644,91739.85479645617
0.003230542875826359,35.02503967285156,0.0028120931000656384,87395.52599311635
0.0030097132548689842,38.8125,0.0028685643975356013,89742.6498876762
0.003415042068809271,44.50605773925781,0.0027885794503151613,89409.72312689941
0.004008064512163401,36.3502197265625,0.0028564546948334404,88038.7832950989
0.0035781278274953365,33.72288131713867,0.002889716369445948,89013.74821821241
0.003358309855684638,44.86790466308594,0.002910689755309286,87271.69002382315
0.003620083909481764,38.23170852661133,0.002835015521627987,85540.08749435004
0.002969918306916952,37.92719650268555,0.002968986855815867,88036.16984264106
0.0032030802685767412,38.90095138549805,0.0028266490198822097,81957.4024101873
0.003258412703871727,36.255775451660156,0.002911083094257616,91466.61111557914
0.002979038981720805,39.55126190185547,0.0028184263456826376,87384.801420475
0.003185860812664032,39.399723052978516,0.0027668914251472413,92441.59579920516
0.003094550920650363,48.260169982910156,0.0028153477457100863,85048.8519527735
0.0029811719432473183,42.795772552490234,0.0028852412221071384,91032.7009792004
0.0034264950081706047,34.697174072265625,0.0027842792902822012,84835.87215635781
0.003093383042141795,42.86894989013672,0.0029387343121245663,85198.9924650739
0.0031955160666257143,36.53317642211914,0.0027797836652163994,91980.72141020466
0.004403937608003616,36.198341369628906,0.0027524211879962,83175.98219869901
0.0033674207516014576,36.78179168701172,0.00282207382655052,87939.2150710687
0.003726346418261528,35.84071731567383,0.002917455650684117,88766.39984066066
0.0030501557048410177,38.752586364746094,0.00287496558026729,95200.77515251824
0.0033509014174342155,41.67790222167969,0.0027275889871677585,84460.2670307524
0.0031299986876547337,43.172698974609375,0.0028654508462725423,90251.14033572284
0.003274176036939025,60.749786376953125,0.0027381688921916006,86956.59891803199
0.0037519484758377075,39.94038391113281,0.002865686414035674,83506.92210655456
0.003106845309957862,39.01263427734375,0.0027607218985250042,84520.38984134293
0.0033156676217913628,34.24858093261719,0.0028151101561267157,82900.2848010458
0.002965714316815138,47.097537994384766,0.0028287654662516658,87863.61103277348
0.0038212593644857407,34.43888854980469,0.002821141678934834,94766.59715186765
0.0034187010023742914,35.65425491333008,0.0028966877129000083,78327.48484461271
0.003339122049510479,33.691505432128906,0.002736083648094389,83320.71331275243
0.0030414408538490534,44.69581604003906,0.002909928839554864,84642.18039231999
0.00333101162686944,40.514259338378906,0.0027128708288824926,86483.96494763774
0.0029922297690063715,40.14491653442383,0.002926285999516646,85285.48657100215
0.003017864190042019,38.42451095581055,0.0026957305937198696,88900.36172457004
0.003631303319707513,34.818077087402344,0.0026844034244300455,82332.26666446046
0.0031261432450264692,33.61635208129883,0.002822816330393788,85173.96032117937
0.00300402520224452,42.128639221191406,0.002778928385822067,80241.19287835059
0.0034063667990267277,34.44703674316406,0.0028832380475986535,85615.1340798542
0.003331935964524746,34.54404067993164,0.002768406994945336,81171.49634258813
0.0030461689457297325,43.082679748535156,0.0027387250519324007,84087.3097407752
0.0035669193603098392,33.536380767822266,0.0028038513263382984,85202.05508820519
0.002851020311936736,39.96306228637695,0.0028744905948789195,86454.43119410699
0.0033999464940279722,33.414146423339844,0.0027221016024265065,80773.03697147086
0.0033730892464518547,31.617223739624023,0.0028697654635560423,85714.07967329734
0.003404223592951894,36.848876953125,0.0027731409763043346,82643.74935336427
0.0031639882363379,34.570308685302734,0.0028233255532564253,87580.13438282702
0.0033340691588819027,33.84724807739258,0.002721612093547031,80260.4940648332
0.003197784535586834,40.03364181518555,0.0027568457305091267,85261.35449538667
0.0031613411847501993,35.36183166503906,0.002709258237019213,85706.8594479409
0.002818893874064088,40.975582122802734,0.0027759034283490825,83608.29010336971
0.0030730559956282377,37.76787567138672,0.002759505132996258,85580.08712545829
0.003331006271764636,36.69968795776367,0.002701531920676968,80348.09575366367
0.003284896956756711,38.11948776245117,0.0027733293461817024,87050.87978929977
0.0035647356417030096,31.6925106048584,0.002689869033821291,81841.46027967126
0.0032008737325668335,39.7373161315918,0.0028221644955487516,87970.0447334565
0.00376324076205492,32.026832580566406,0.0026972282419847264,77778.40272534122
0.0032095301430672407,35.184017181396484,0.002727979418204706,82333.56022368673
0.003256020601838827,34.48833084106445,0.002722487103731832,79224.04965414059
0.0033868381287902594,32.653289794921875,0.0027605724924356693,81207.92279346734
0.003199399681761861,33.96052169799805,0.0027234431498559418,80928.26892604545
0.002960878424346447,32.6833610534668,0.002767988545879437,83196.64966571913
0.0036981524899601936,40.72354507446289,0.002681892448759414,87966.95781217766
0.0031212707981467247,37.87968444824219,0.0028293893500498145,84813.54293852398
0.0028652334585785866,38.866241455078125,0.0026262536874305923,82228.12956584437
0.0031795543618500233,31.394336700439453,0.0026961715571629775,83426.20211837348
0.0032887759152799845,33.83317947387695,0.0027212406535318512,73531.40195763946
0.0030965914484113455,32.71615219116211,0.0028493154345123756,79604.97542844963
0.0032578278332948685,30.43115997314453,0.002653981075026965,79655.18757723345
0.0032455711625516415,42.21308135986328,0.002628554863906653,71813.68009155014
0.003009605687111616,32.924476623535156,0.002782278780226305,79225.85499582473
0.002918201731517911,41.91275405883789,0.0026130626075001407,82713.66004221403
0.003309291321784258,34.23796081542969,0.0028084215224619693,78733.19021354966
0.003219116246327758,36.708457946777344,0.0026606981115585744,76590.73768624631
0.003344231750816107,31.962360382080078,0.0027309106568946264,78557.60793138816
0.0027606699150055647,38.6231575012207,0.002641409126381269,78705.47384098482
0.0032225579489022493,32.732666015625,0.0028110997827482387,78847.83941886076
0.0033240371849387884,31.693984985351562,0.002701439943674738,80254.26290014798
0.003492709482088685,36.2982292175293,0.0028484062852254907,77724.6572203464
0.0028546336106956005,36.801544189453125,0.0026423553486340807,79052.5035794981
0.0032274636905640364,37.449371337890625,0.0026918160126024496,75664.13003519792
0.003443098394200206,30.893312454223633,0.0026955675766773663,79486.5816068629
0.0027984187472611666,35.114498138427734,0.0027528440806176314,80476.76480542323
0.0033620765898376703,32.69538497924805,0.002619007259267214,77976.5799521671
0.003275663359090686,33.21878433227539,0.002758758122322887,78238.06494386839
0.003480283310636878,31.773193359375,0.002707195686741936,77682.74578066946
0.003094759536907077,31.987720489501953,0.002696397589250703,78436.96940681635
0.0034292826894670725,31.155221939086914,0.0027540812259955203,77730.94739845098
0.0035219998098909855,38.8056640625,0.002621045442408785,74164.06158097382
0.002866326831281185,32.07725143432617,0.0027330189823685114,77650.96493455762
0.0032221167348325253,33.0755500793457,0.0026626108345751613,74908.63585408528
0.0029723902698606253,35.1861686706543,0.0027041452251683187,73740.28820763121
0.0030175354331731796,31.390422821044922,0.00258389850455532,76058.95848221182
0.003120298497378826,35.514617919921875,0.002677095028712175,78473.98027955397
0.0030185221694409847,39.466026306152344,0.0026551289523451447,69845.71682150855
0.00300034461542964,32.448143005371094,0.0027147110150197635,77868.42879518885
0.0035662937443703413,42.761810302734375,0.0026246704583327164,77823.80058661135
0.0034689148887991905,32.293800354003906,0.002721888286055653,74319.2555667367
0.0028395720291882753,32.04894256591797,0.0025995653612052748,70939.02144238094
0.0033306791447103024,31.162492752075195,0.0027032548620023484,71105.1004164386
0.0027973388787359,36.374473571777344,0.002655016530736205,74531.14251151764
0.0032076050993055105,32.978858947753906,0.0025617249484021698,76682.41322161438
0.0036621708422899246,29.801742553710938,0.0027488132013352056,74793.54121261646
0.003181604202836752,32.59772872924805,0.002592054474505649,66171.62470703773
0.003216476645320654,30.752662658691406,0.0025661645482853847,73112.68177777187
0.0031463687773793936,32.781578063964844,0.00264838287179732,76934.60079018984
0.0031988206319510937,31.890151977539062,0.002567763111085459,72909.84886529036
0.0030039334669709206,29.58742904663086,0.0026389562229244255,73960.40043397972
0.0028772877994924784,30.119455337524414,0.0027145068245226093,67111.8082925185
0.004044894594699144,33.69355773925781,0.002555744152520081,74680.67496019109
0.003054833970963955,34.51225280761719,0.0026691722754792423,72990.45488563263
