val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0014253930421546102,24.566774368286133,0.0015283383168537177,21.206201103842183
0.0014768497785553336,22.162466049194336,0.00140033110223845,20.556537850900312
0.001474585384130478,23.487302780151367,0.0015621033812044565,21.89515703853275
0.001452340162359178,24.67534828186035,0.001477876040420145,20.799136309613594
0.0012761428952217102,23.050973892211914,0.0015085652728135956,21.460811420610757
0.0015052200760692358,25.032285690307617,0.00144662405388932,20.58863649550517
0.0015626582317054272,21.7332763671875,0.001536460936903922,21.490178418007627
0.001320089097134769,22.68416976928711,0.001533982292313975,20.373162389054674
0.0014688866212964058,23.013830184936523,0.0014306933786166385,21.350179036458332
0.0017887504072859883,27.894325256347656,0.001481085764580345,21.406478318945364
0.00203470466658473,28.748374938964844,0.0014182189593166747,20.489408023291585
0.0014466377906501293,21.74480438232422,0.0016173883682342283,22.07139702410202
0.0014457969227805734,24.4709415435791,0.0014008957464564315,19.993836530454598
0.0017329207621514797,24.799901962280273,0.0015215039368908687,21.59003886245112
0.0013268040493130684,22.666154861450195,0.0014328810716573853,20.181503777797563
0.0013513399753719568,21.15585708618164,0.0015217432479874375,21.951702190812227
0.001575028640218079,25.692934036254883,0.0014160475498381725,20.297526130757262
0.0017463307594880462,21.92535972595215,0.001410092777600255,20.657731301212515
0.0013065243838354945,21.689453125,0.0015644289198728978,21.576974291710336
0.001590475789271295,23.740076065063477,0.001422945332155818,20.30282174857559
0.0017367531545460224,25.8946533203125,0.0014460278161348588,20.607391466760333
0.0018636803142726421,29.795778274536133,0.0014602171423728331,20.11739834706495
0.0012783590937033296,21.548192977905273,0.0014416496215028305,21.177566957574996
0.0012720784870907664,22.369924545288086,0.0014196205899048193,20.74588074653771
0.0014700661413371563,23.546762466430664,0.0015374616820626199,21.193208281401617
0.0016990419244393706,23.903064727783203,0.0014662940842109374,20.95285497045821
0.0014824549434706569,29.391313552856445,0.0014287697526007385,20.728655339299745
0.0012267628917470574,21.757654190063477,0.0015136023223075834,21.32363516611152
0.0020489648450165987,31.056726455688477,0.001431652934502043,20.53083972363968
0.0016446083318442106,24.974533081054688,0.0014998034508345202,21.29835219089646
0.0014739317120984197,25.943408966064453,0.0014086214159644997,20.348689688745324
0.0012906694319099188,24.615150451660156,0.0014985132976800932,21.645910129425634
0.0020099254325032234,26.445985794067383,0.001468445265353232,20.61966186167075
0.0016208739252761006,27.337099075317383,0.00147465882959307,21.107168906307017
0.0013933007139712572,21.330286026000977,0.0014550034769943217,20.416399767444393
0.0015555141726508737,22.205272674560547,0.0014299725097329248,20.49401704824654
0.0020046757999807596,28.314376831054688,0.0014109835505679313,20.679649409721357
0.001840581651777029,27.92711639404297,0.001423851144944976,21.061100479903494
0.001626691548153758,21.699392318725586,0.0014604458057928648,21.322568512772804
0.0013513234443962574,22.003162384033203,0.001446931776659852,20.360192272566938
0.001382003421895206,23.787860870361328,0.0014650565574554659,20.664954920483243
0.0013620974496006966,24.797948837280273,0.0014660462065779795,20.647422021108575
0.0013158558867871761,30.088794708251953,0.0013987162390688233,20.453210312343202
0.0013375445269048214,22.392789840698242,0.0014908785356857247,21.2643862195835
0.0012419220292940736,24.628374099731445,0.0014582817670602485,20.738079520547466
0.0014657526044175029,26.574790954589844,0.0014847487840512787,21.550641272478043
0.0015147923259064555,24.27560043334961,0.0014723770171127058,20.640686982756208
0.0018694502068683505,28.78558349609375,0.0014335604475004373,20.615168241432013
0.001278582843951881,25.439674377441406,0.001433465385368596,20.195989126865523
0.001496287528425455,24.982301712036133,0.0014238385646752302,20.65341994818102
0.0013918998884037137,20.979761123657227,0.0014300152148770647,21.07852777452732
0.0017206382472068071,26.137351989746094,0.0014643728386535607,20.45144416015366
0.0018432301003485918,25.024667739868164,0.0014221987164541763,20.72811076494286
0.0015425619203597307,24.567602157592773,0.001516375906969126,20.540311436744254
0.0018844523001462221,30.180124282836914,0.0014090522977418707,19.99528774739324
0.0017384598031640053,25.506275177001953,0.0014891962351716438,21.284128585945016
0.0012971673859283328,23.224853515625,0.0013973696309096336,20.1841293505043
0.0013417360605672002,27.401653289794922,0.0014581624959791257,20.213698642269062
0.0015649833949282765,25.96091079711914,0.001435349904981515,20.70615560284592
0.0013576331548392773,21.5015926361084,0.0014035971004776895,20.283275336976264
0.0014355003368109465,23.554994583129883,0.0015394710918350616,20.926509095858112
0.0014225837076082826,22.08896255493164,0.0013921188638939062,20.16304275285919
0.0015218884218484163,23.42789077758789,0.001510483668296501,21.104744390823786
0.0016399194719269872,29.712121963500977,0.001434696935148882,20.023762008440215
0.001209875219501555,23.06048011779785,0.001442082441558235,21.616385968121246
0.0013959851348772645,26.40953826904297,0.0013954939835778024,20.00101805846909
0.0012059515574947,21.43207359313965,0.0014875443143604003,21.375438556549657
0.0018610769184306264,29.461450576782227,0.0014201643030928358,20.184715991819992
0.0016098085325211287,24.764616012573242,0.0014240283374684505,20.662713765591825
0.0014718107413500547,21.57135772705078,0.0013968362885719114,20.61845901716034
0.0013722286093980074,23.315515518188477,0.0014712029208889875,20.219202102369564
0.001369195873849094,22.47488021850586,0.001506356900110999,20.88291062519049
0.0013427275698632002,24.821809768676758,0.0014073412552487792,20.08666270553686
0.001351549057289958,21.22748374938965,0.0013975452521970129,20.87880913315305
0.0012065862538293004,23.17986297607422,0.0014395140934015788,20.02083951298092
0.0014019875088706613,24.481740951538086,0.0014339203438612845,20.79316387864941
0.001251758891157806,22.834030151367188,0.0014616683854142129,21.032749775362117
0.001247580163180828,22.337976455688477,0.0014897379502673848,20.985596780311276
0.001399264787323773,24.196208953857422,0.0014068210893458907,20.54802620436229
0.0013072709552943707,22.809741973876953,0.001380319721678434,20.42083767771468
0.0017673728289082646,24.873981475830078,0.0014352576496700447,20.501554128723793
0.0012530531967058778,21.769319534301758,0.0014437574771136014,20.46834366994805
0.001453015604056418,26.780508041381836,0.0014178595471545864,20.872530303436733
0.0015911614755168557,22.796485900878906,0.001476706389234957,20.99025133865907
0.0016659359680488706,29.173110961914062,0.001410871903825306,20.293194562260005
0.0017172866500914097,23.564695358276367,0.001424886278843709,20.98270746704879
0.0017147595062851906,31.019250869750977,0.001503836511853774,20.321027395325356
0.0011423805262893438,22.612459182739258,0.00143159611393834,21.41119034275128
0.001403762842528522,23.746458053588867,0.0013955515629420108,20.301182348004318
0.001654200255870819,30.099258422851562,0.0014574663083794708,20.567557089900767
0.0012224235106259584,21.41666030883789,0.0014148828192394535,20.87996094090164
0.0014186692424118519,22.036331176757812,0.0013889277659380323,19.700160518573348
0.001499809673987329,25.995140075683594,0.0014546572192692675,20.76143072618294
0.0012338818050920963,22.882848739624023,0.0014211297884974986,21.1066293372217
0.0013216090155765414,26.12099838256836,0.0014274969025694956,20.299722302997694
0.0012024586321786046,28.666608810424805,0.001370993728557653,20.05640389914219
0.0012288655852898955,22.409034729003906,0.001485769870006845,21.631177209744788
0.0014040198875591159,21.662559509277344,0.0014504224161821122,20.21748803173154
0.0015481309965252876,31.714258193969727,0.0013659574040023892,19.513668801374497
0.001722384593449533,29.252347946166992,0.0015140326291761676,21.261974480501404
0.0019385123159736395,26.399940490722656,0.0013746850782285608,20.68377174085872
0.0014110223855823278,21.931421279907227,0.0014299780736932424,20.39792543156132
0.0018958864966407418,32.41509246826172,0.001456715846028883,20.173527387550177
0.0012490433873608708,21.696308135986328,0.0014134166972818458,21.165136811080252
0.0017664063489064574,31.060956954956055,0.0014044243737070519,20.013017553179633
0.0015702254604548216,23.94085693359375,0.0014301765556378001,20.984949695076914
0.0012658220948651433,22.8320255279541,0.001422580618029678,20.49808743956742
0.0015229423297569156,22.77392578125,0.0013771718706552041,19.77756154410652
0.0014291820116341114,23.743858337402344,0.0014772938782914745,20.495766176033424
0.001553625799715519,23.61188507080078,0.0014273477950570374,20.376204547355634
0.0014443317195400596,25.257606506347656,0.001419018881124565,20.436962435453054
0.0014217946445569396,23.319795608520508,0.0014042544046183553,20.902003116162213
0.0018567879451438785,23.265478134155273,0.0013556996315436916,20.095048819377922
0.0012751350877806544,25.24835205078125,0.0014350734457804677,20.35347482960695
0.0012349083553999662,22.40013885498047,0.0014141690457583802,21.483056985648574
0.001394146354869008,24.377851486206055,0.001461571571614886,20.978799196312128
0.001313218497671187,22.40967559814453,0.0013776788564157651,19.838754994094753
0.001874477369710803,26.368408203125,0.0014403999709937476,20.35591907055768
0.0014560786075890064,21.8127384185791,0.0014559184989522186,20.236483976846035
0.0015982548939064145,24.562978744506836,0.0013819938812764745,20.226008846501635
0.0015090714441612363,23.942943572998047,0.001454063774493865,21.128524727628996
0.0015607429668307304,22.943958282470703,0.0014004446353541881,20.509925396832184
0.001348155434243381,24.750341415405273,0.0013884529234117764,19.9621046475291
0.001603021752089262,24.574827194213867,0.001452311250329761,20.119412015198144
0.0012512067332863808,21.154508590698242,0.0014060874797815098,20.495210364112936
0.002129260916262865,26.680360794067383,0.0013485889829450036,20.001427996690108
0.001756554120220244,29.999902725219727,0.0014469256951333263,21.133884415758136
0.0014558720868080854,26.381372451782227,0.0013885502147363725,20.4629581394722
0.001613542903214693,35.06504821777344,0.0013989569192194636,20.237092850314585
0.0011979041155427694,25.853574752807617,0.0013982489887494475,21.036934214792435
0.0012848777696490288,22.224163055419922,0.0013623014186368563,20.468500884475223
0.0012214730959385633,21.124269485473633,0.0014135664323495104,19.949220450820437
0.001664745039306581,23.238325119018555,0.0014372959749322314,20.455485447197205
0.0014591218205168843,30.622631072998047,0.0013738510751554983,19.589311553161362
0.001348824822343886,22.756244659423828,0.00138560826608401,20.518307645356327
0.001954889390617609,27.654151916503906,0.0013769399107783843,20.247279833329966
0.0018728108843788505,34.28654861450195,0.0014387809559248087,19.93706880152352
0.0013225468574091792,26.399925231933594,0.001403199815272399,20.736130927019058
0.0012957737781107426,27.044225692749023,0.0014152964688303649,20.227568830907217
0.0014123249566182494,27.75165557861328,0.0014037275370487236,20.87815300927294
0.0014058698434382677,25.004728317260742,0.0013776202602094462,19.901134737990716
0.001624000840820372,31.979515075683594,0.0013984176871562554,20.313551054385563
0.0012019251007586718,21.669597625732422,0.0014415411478810156,20.580670362824847
0.0015242239460349083,25.912097930908203,0.00138314167628828,20.070300800785137
0.0011280992766842246,22.063514709472656,0.0014002409097768223,21.072495162866677
0.0012051839148625731,24.397706985473633,0.0014101864378049083,19.66878812429505
0.0017271637916564941,28.528152465820312,0.0013658333828795361,20.29563186426831
0.0014372500590980053,20.671375274658203,0.0013514450608382907,19.8188624533878
0.0013055456802248955,22.53740692138672,0.001454024919211833,20.279040808384078
0.0012341602705419064,24.657320022583008,0.001393503620192377,20.143201706515757
0.0014765652595087886,22.074050903320312,0.0013552113214207145,20.611961615819588
0.001497480901889503,21.430747985839844,0.0013849360652311434,19.802104184581975
0.0013075288152322173,25.20868682861328,0.0014085324457401682,19.89572121282039
0.001144725363701582,21.806543350219727,0.0013730576659321406,20.086114887472423
0.001302878139540553,25.921987533569336,0.0013470788233697951,20.051434535129815
0.001583401462994516,28.397863388061523,0.0013811373623432057,20.210771680131334
0.0013123153476044536,21.533119201660156,0.0013833173210564566,20.83560579951908
0.0011917739175260067,23.01604652404785,0.0014011038132624863,20.514879190238418
0.0018110743258148432,24.156696319580078,0.0014176967369902665,19.997820455304122
0.001701122848317027,31.195844650268555,0.001385114954056855,19.755610488276066
0.0017862411914393306,27.392366409301758,0.0014065346597039365,20.7844363453535
0.0015755828935652971,27.897377014160156,0.0013779463128319243,19.819839084730532
0.0012387046590447426,23.664724349975586,0.0013767581703952037,20.224420590005863
0.0012698379578068852,22.110361099243164,0.0013924165635771117,20.024487157283062
0.0015623490326106548,29.019309997558594,0.0013370067355739084,19.358097070341657
0.0018310630694031715,33.389095306396484,0.001376160906900646,20.714676257657903
0.0020189201459288597,24.402864456176758,0.001403340931898754,21.306318246634902
0.0014679267769679427,24.068044662475586,0.0013951366782611564,19.36004356416674
0.0012069508666172624,21.236679077148438,0.0013866933191693418,20.429956504999957
0.0012816920643672347,22.53411293029785,0.0013934219779541633,19.92729012070188
0.0010947587434202433,23.878122329711914,0.0013908047556299755,20.22415521139805
0.0014458080986514688,22.004209518432617,0.001394578901064165,20.19880810917816
0.0013601251412183046,25.278564453125,0.0013435035335955916,19.71203686983469
0.001669441582635045,24.5375919342041,0.001423489631127938,20.748951946347635
0.0011891034664586186,21.568031311035156,0.0013271816887530932,19.75726609321157
0.0018174032447859645,34.27442932128906,0.0013597696619661972,20.18820484428649
0.0017102850833907723,24.875654220581055,0.0014324251282070378,21.00584036630683
0.0012165483785793185,20.814781188964844,0.001381092973996642,19.84149320565971
0.0010517369955778122,23.42238998413086,0.0013679726132846213,19.235889874193067
0.0016052697319537401,28.344404220581055,0.001425048323039701,19.836481479069736
0.0011058003874495625,22.381755828857422,0.0013635631293778144,20.05726212908508
0.0012495440896600485,22.54128646850586,0.0013393930245028719,20.217141607005125
0.0017273887060582638,22.525815963745117,0.0013529428840968797,19.848393422023506
0.0010652638738974929,23.92908477783203,0.001426987885596377,19.74191339253873
0.001357582164928317,21.898027420043945,0.0013293667657858436,20.348515352625757
0.0018187635578215122,31.116594314575195,0.001396723290076855,20.740093385084926
0.0017026918940246105,24.208839416503906,0.001348036872776672,19.887979175381346
0.0016717810649424791,27.58202362060547,0.0013326293625226225,19.772772665489505
0.001298550865612924,24.784788131713867,0.0014006281958699163,19.92021709288255
0.0010988878784701228,23.21677017211914,0.001372370665009092,20.28156518227482
0.0013504966627806425,23.651599884033203,0.001373342783615436,20.10651887703347
0.001207859255373478,23.732471466064453,0.001358211509124109,19.64759489735727
0.0011068014428019524,20.867467880249023,0.0013593799131082058,20.428695136068228
0.0016219920944422483,25.777847290039062,0.0013412766515983232,19.552168973691902
0.0012858024565503001,20.95125961303711,0.0013447216308562998,19.52788012802221
0.0013674403307959437,27.582509994506836,0.0013542556576628532,19.74441247887419
0.001800808939151466,23.204334259033203,0.0013253726994504088,20.519700190064253
0.0011957255192101002,23.355127334594727,0.0014273842288509422,19.641736554998246
0.0011475017527118325,20.733928680419922,0.001326341307553959,19.675658746383245
0.001670688739977777,26.978008270263672,0.0013481547406947758,19.682770998361512
0.0011822315864264965,21.443899154663086,0.0013627748285873049,20.74100286641698
0.001446892973035574,24.248868942260742,0.001322948993994378,19.56383004563123
0.0011635400587692857,28.347654342651367,0.001338337045340876,19.278836159189794
0.0013680480187758803,21.330202102661133,0.0013574846706801982,20.433083872380024
0.0012960784370079637,24.838632583618164,0.0013701979220684642,19.871724956860714
0.0016189456218853593,28.712265014648438,0.0013692970199791236,19.887227675970447
0.0012172358110547066,24.227556228637695,0.0013584088296342775,19.833837330974085
