val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001407009200192988,14.588171005249023,0.0014794893422929703,17.936311874457495
0.0013884741347283125,13.918659210205078,0.0015396002689691192,18.223975112460465
0.0017075418727472425,21.051959991455078,0.001520074988701271,17.603330461223056
0.0014122873544692993,15.401705741882324,0.0015633732595295873,18.219815129966616
0.0014999042032286525,13.335625648498535,0.0015375009373392746,17.908054574853637
0.0014708633534610271,14.393369674682617,0.001543374225013157,18.228040495041796
0.0014190117362886667,14.445773124694824,0.0015191474251665272,18.338343879391005
0.0014909188030287623,17.787952423095703,0.0015126727671015026,17.753626517689774
0.0014626459451392293,13.837099075317383,0.0014947670167262334,18.050499199866824
0.0014860330848023295,14.174799919128418,0.0015379849190025753,17.933893840649013
0.0015762565890327096,18.09317398071289,0.0015264272246933834,18.15028703493667
0.0013813180848956108,13.228534698486328,0.0015947024065466153,18.463663405659677
0.0013666626764461398,14.177955627441406,0.0015295791108842,17.337772500414275
0.0015418751863762736,19.183570861816406,0.0015192580876872773,17.98550508116658
0.0014429290313273668,14.306653022766113,0.001521828405634844,18.18604109964672
0.0013970329891890287,13.204068183898926,0.0015695811043919565,18.455910012265107
0.001587113831192255,18.39198112487793,0.001491031965968419,17.344004886316796
0.0014069732278585434,15.265134811401367,0.0015860905837873887,17.921601566435125
0.0013685058802366257,13.46584701538086,0.0015023799115467258,18.052316560486574
0.0014630714431405067,15.46117877960205,0.0014793316949313782,17.270496512583065
0.0014983662404119968,13.443653106689453,0.0015514194921363873,17.974544197784734
0.0014066346921026707,15.491607666015625,0.0014814569214905546,17.15760801823312
0.0014110064366832376,16.117483139038086,0.0015563693956321659,18.289317189560514
0.0014913014601916075,13.415970802307129,0.0015506084326972706,18.55308754404898
0.0013614679919555783,13.3536376953125,0.0014821070144632098,17.28430416383654
0.0013987822458148003,14.050527572631836,0.0015739288641033855,18.076583605334196
0.0014571227366104722,13.738168716430664,0.0014900686793387922,17.721236482945056
0.0015474694082513452,18.0845890045166,0.001534626010394162,18.126660048034044
0.0014091794146224856,14.859569549560547,0.0015407325553953343,18.24475403391769
0.0014127464964985847,14.909714698791504,0.0015283948344312255,17.888222529019924
0.0014015346532687545,13.636597633361816,0.0016015140615008596,17.9926520704216
0.0013893283903598785,14.076964378356934,0.001505259820746681,17.812049196581672
0.0014248414663597941,15.739191055297852,0.0014921678175297498,17.571550521918432
0.0013788025826215744,14.662898063659668,0.0014702185334968217,17.66454008771558
0.001410198281519115,13.148003578186035,0.0015583882943684423,18.327265676258403
0.0015053042443469167,18.381135940551758,0.0015190507694432846,17.665542012270212
0.0014354934683069587,14.467060089111328,0.001527316216607162,17.6765882798225
0.001422370783984661,13.910685539245605,0.0015317610040118212,18.05346063976025
0.0013670932967215776,13.202741622924805,0.0014681159655831459,17.391102072926508
0.0014318289468064904,15.125542640686035,0.0015445854100214443,18.099966803144063
0.0013796767452731729,13.85396671295166,0.0015009895441540186,17.563718752523908
0.001463860971853137,17.55718421936035,0.0015462071218342748,17.83717988448018
0.0014943715650588274,13.683117866516113,0.0015187941598960623,18.205238890997723
0.0013701452407985926,14.172597885131836,0.0014700101644609068,17.124042911283595
0.0014449814334511757,16.496780395507812,0.0014978663115060265,18.046573359895252
0.0014401150401681662,14.482978820800781,0.00147994361889684,17.482926758409555
0.0013750240905210376,13.036247253417969,0.0014964660462745696,17.849574683983626
0.0014870591694489121,16.277023315429688,0.0015256680591050958,17.805680352139333
0.0014007207937538624,13.127524375915527,0.0014568523452283873,17.49591318709737
0.0013772670645266771,13.590810775756836,0.0015626019794492258,17.658756561839034
0.0014019097434356809,15.207054138183594,0.0014975253473337874,17.569791212035263
0.0013773022219538689,13.190552711486816,0.0015346600016493727,18.131731050286945
0.0014301552437245846,16.063318252563477,0.00148770799044571,17.33727319190745
0.0013956010807305574,12.95787239074707,0.001569273044707617,18.64105589371779
0.0013615823118016124,13.52881908416748,0.0014876735878287554,17.106986318497512
0.0014486352447420359,13.244613647460938,0.0014688356144071327,17.5790240057525
0.001776401069946587,22.202484130859375,0.001477823812198167,17.291151622604296
0.0013637336669489741,13.138204574584961,0.0014984248413693155,18.032820381022074
0.0016465771477669477,13.410266876220703,0.0014545502045977383,17.050226673755503
0.0014401596272364259,13.29261302947998,0.0015265903890749092,18.04543952042922
0.0014367424882948399,13.029077529907227,0.0015021547302541606,17.74680191572638
0.0014077071100473404,13.22109317779541,0.0014682548618475833,17.10606689334393
0.0015094666741788387,18.5218448638916,0.001482840128383351,16.87578709552743
0.0016531862784177065,20.93439292907715,0.0014831563682498707,17.426755341173227
0.0014174791285768151,16.588714599609375,0.0015021524250340885,18.08635334186206
0.0014661060413345695,17.054157257080078,0.0014776335418366787,17.27582296470686
0.0014533981448039412,16.080196380615234,0.0014950561169667436,18.402943135792015
0.0014942896086722612,17.578113555908203,0.0015325770838034583,17.989014020438933
0.001439901301637292,13.43649673461914,0.001458726168733145,17.155356181998314
0.001384036848321557,12.950170516967773,0.001500248907598977,17.742277606745304
0.0014530603075399995,16.925687789916992,0.0014452995745263904,16.65296349964337
0.001401872606948018,13.186127662658691,0.0015215663115749456,17.830591739469657
0.0014696678845211864,16.739639282226562,0.0014457186050845577,17.262992829627702
0.0013688276521861553,13.224156379699707,0.0015291203453282963,17.423969444352927
0.0014728214591741562,16.608867645263672,0.0014682300869692671,17.139687979152438
0.001440067426301539,13.106148719787598,0.0014429387491856477,17.19599551823787
0.001476625562645495,13.342126846313477,0.0015051070683672627,17.554219858653813
0.0014068501768633723,15.984121322631836,0.0014768570983304534,16.644084720094238
0.0013960788492113352,13.080596923828125,0.0014805974481335814,17.61929710646002
0.001466745394282043,16.85283660888672,0.0014890107144417367,16.884646450482034
0.0014218406286090612,14.837066650390625,0.0014718194720333233,17.301084792364858
0.0014892745530232787,14.54348373413086,0.0014779186359200446,17.34621218015163
0.0015232679434120655,13.455397605895996,0.0014280935376923963,16.858276512210452
0.0014938176609575748,15.170648574829102,0.0015224526894497058,17.43839786761917
0.001578055671416223,14.024381637573242,0.0014790631828104134,17.18984064074186
0.001364458235912025,13.327442169189453,0.001504780584159475,17.610203972388607
0.00142560841049999,15.697586059570312,0.0014384194756967789,16.82950440318174
0.0013487986288964748,13.00481128692627,0.0014758359994586074,17.33362522269419
0.001415311824530363,13.122610092163086,0.0014631906998451019,17.11332757932019
0.001373584964312613,13.87761402130127,0.001442461277670055,16.609253667099523
0.0014384762616828084,15.564248085021973,0.0014955825573011484,17.5729813637231
0.0014795090537518263,14.081412315368652,0.0014414561093213818,17.067860633439622
0.0014576547546312213,13.180326461791992,0.001515056599919606,17.424777116177612
0.0014016678323969245,13.870832443237305,0.001463717017863186,17.049465818053196
0.0013809571973979473,13.592466354370117,0.0014430298175428372,16.61610868529459
0.0014880727976560593,16.578149795532227,0.0014892240810543862,16.985089796922004
0.0013865982182323933,13.138616561889648,0.0014564110824495402,17.242398250574745
0.0013629146851599216,13.181867599487305,0.0014709884110029013,17.58798568203164
0.001460712868720293,13.417710304260254,0.0015178889917912067,17.690234750363498
0.0014231129316613078,14.143680572509766,0.0014781684504669506,16.55029813741885
0.0013820292660966516,14.0475492477417,0.0014886742929516798,17.356832074292132
0.0014176811091601849,15.344039916992188,0.0014443215969974807,16.34673507015352
0.0014335098676383495,15.401668548583984,0.0014958188566451718,17.547584689739494
0.001381725538522005,13.16757869720459,0.001453134437234929,16.708310095455023
0.0013587531866505742,13.976432800292969,0.0014730945820458441,16.483348647559044
0.0016262256540358067,19.83648109436035,0.0014419151711695497,17.133166067650077
0.0014266674406826496,13.053150177001953,0.0014455006554662327,17.317289773916446
0.0015542194014415145,20.550519943237305,0.0014681228928900708,17.142050744375158
0.0013698282418772578,12.880890846252441,0.001501816735216141,17.380863325391253
0.0014626686461269855,13.434160232543945,0.0014303171876863493,16.62742213600739
0.0014090485638007522,13.893718719482422,0.001497090533104501,17.101189534470155
0.001395764877088368,14.487037658691406,0.0014803206130676717,17.26252266310119
0.001355184824205935,12.960749626159668,0.0014396441994084185,16.91954978766469
0.0014351116260513663,15.162463188171387,0.0014479298280405436,16.532933227111627
0.0013930905843153596,13.523581504821777,0.001498681647771793,17.043647169907818
0.0014020171947777271,12.967161178588867,0.0014559732446829648,17.000470488375694
0.001379419001750648,13.764692306518555,0.0014450101638105134,16.565087456234618
0.001426235307008028,15.237696647644043,0.0015143041152974178,17.080337381087286
0.001629133359529078,18.30587387084961,0.0014321755297132509,16.666250613489485
0.0013974076136946678,13.16439151763916,0.0014596129057665135,16.77062627886496
0.0016156242927536368,13.76088809967041,0.0014493785732396349,16.95874294825478
0.0014389895368367434,13.3975830078125,0.0015054342697534782,16.934422089715383
0.0013545212568715215,13.635856628417969,0.0014230483175342735,16.360330398478155
0.0013749420177191496,12.915363311767578,0.0014651848144892217,17.171933363680843
0.0014150351053103805,15.113343238830566,0.001475796291636524,16.947424246608655
0.0013852372067049146,13.056288719177246,0.0014484644355128153,16.395455380342653
0.0014061715919524431,15.842641830444336,0.0014403173894604454,16.428334178475072
0.0013769614743068814,15.067097663879395,0.0014579382157942928,17.112386176828917
0.0013867662055417895,13.000992774963379,0.001491306502491703,17.471501284676055
0.0014012273168191314,15.830291748046875,0.0014402087585915256,16.376270996405847
0.0013595974305644631,12.9457426071167,0.001447302813150184,16.94275905376755
0.0015316457720473409,13.412863731384277,0.001407960331127074,16.364980638265717
0.0015099096344783902,15.628083229064941,0.0014806121588581507,16.741977742111594
0.0014030198799446225,14.579256057739258,0.001441523177746357,16.86275975255767
0.00139052071608603,13.144253730773926,0.001465827573969523,16.968129752953352
0.00141339551191777,14.436576843261719,0.001444035645923422,16.64036571931818
0.0014095703372731805,13.080007553100586,0.0014357685732413804,16.804491583322513
0.0016359948785975575,20.270305633544922,0.0014469186928501728,16.43447263996672
0.001410051598213613,14.645066261291504,0.0014582401727069056,17.632862837805437
0.001504681189544499,13.270325660705566,0.0014257986109294644,16.55413612019703
0.0014343032380566,14.963912963867188,0.0014553635139221209,17.16530753220914
0.00149816635530442,13.27625846862793,0.001463693380687119,16.324359360351835
0.0013665981823578477,12.943324089050293,0.0014951451142285832,17.20724812164578
0.0014962184941396117,15.904106140136719,0.0014015581392446636,16.356418519721874
0.001390465535223484,12.970266342163086,0.0014955673618664532,16.943040809614384
0.001375624444335699,13.440733909606934,0.0014369286076141303,16.76144993766354
0.0013578073121607304,13.13453483581543,0.0014029690747763407,16.091711239371634
0.0015691155567765236,18.753372192382812,0.0014390656944047932,16.674422892955953
0.0013917372561991215,13.706710815429688,0.0014761126223991332,17.280107361202827
0.001384265604428947,13.800239562988281,0.0014182269132086115,16.152824680028147
0.0013813431141898036,12.885865211486816,0.0014446368636650382,17.057726254087918
0.0013755208346992731,13.050827026367188,0.0014744498588893482,16.90452535993102
0.0014726981753483415,13.100262641906738,0.0014342137770487096,16.353737778110258
0.0014227185165509582,15.46720027923584,0.0014887970353867205,17.116653179051664
0.0014342066133394837,14.342161178588867,0.001423188214535668,16.536885834418705
0.0014836107147857547,17.201030731201172,0.00144385776149996,16.284825153274504
0.0013717628316953778,13.802424430847168,0.0015000201469881932,17.188129177407298
0.0014908715384081006,13.160086631774902,0.0014120741404026495,16.398884546391006
0.0013722883304581046,13.419831275939941,0.0014667999920327168,17.247036857995102
0.0013985421974211931,14.382546424865723,0.0014440021913485388,16.449371499875323
0.0013533103046938777,12.980202674865723,0.0014282663860791037,16.251350862919463
0.0014804806560277939,17.065872192382812,0.001475723598679555,16.389624130890176
0.0014276873553171754,12.962945938110352,0.00142782553021037,16.586228796830436
0.0014296890003606677,14.045636177062988,0.001457166992394579,16.64632919959462
0.0014610443031415343,16.30811309814453,0.0014619895952959533,16.95482564513129
0.0015404836740344763,15.199909210205078,0.0014411704089880163,16.81445510273989
0.0014422973617911339,16.97056770324707,0.0014384121515217914,16.199297200207607
0.0014413830358535051,13.043562889099121,0.0014408529883523076,16.897785988210202
0.0014978079125285149,13.379188537597656,0.0014262738607189439,16.584131591104835
0.0013920578639954329,13.323821067810059,0.0014521492484782228,16.777038611534596
0.001400977955199778,12.858606338500977,0.0014270145832525757,16.185429870313726
0.0014757307944819331,18.082828521728516,0.0014582056343669743,16.40725300077758
0.001418237923644483,13.23410415649414,0.0014429537336855113,16.525386694114758
0.001386946882121265,13.70079517364502,0.0014540717382461872,16.626660975841695
0.0013753814855590463,13.715850830078125,0.0014281055403760688,16.195562639571445
0.0014950509648770094,16.19889259338379,0.0014254841872765494,16.35572161914084
0.0014305105432868004,14.873628616333008,0.0014859126108355254,16.767471828265634
0.0013681456912308931,12.981645584106445,0.0014664503101179962,17.199785533614982
0.0013807137729600072,13.389542579650879,0.0013998584325308136,15.972423581453683
0.001514479867182672,16.225936889648438,0.0014132388591333203,16.069807755676784
0.001490206690505147,16.892934799194336,0.0014449823856342993,16.395334975249824
0.0014249230735003948,15.549355506896973,0.001408489403824652,16.26803024125767
0.0013672775821760297,13.143913269042969,0.0014545345958860622,16.81636621942516
0.0013928581029176712,13.335179328918457,0.0014197427680361445,16.605694642751786
0.0014018111396580935,13.423249244689941,0.0014605632301530954,16.465502705029138
0.0014799918280914426,13.793449401855469,0.0014174962096912607,16.63623244309754
0.001373587641865015,13.536996841430664,0.0014379671596221727,16.14520711037995
0.0013986775884404778,14.515833854675293,0.0014303188102540141,16.234670066155026
0.0015934056136757135,18.693403244018555,0.0014047292857267304,16.23468429663808
0.0013829089002683759,12.935050964355469,0.0014759540553099118,16.845275147006795
0.001377201871946454,13.096646308898926,0.0014395727249559738,16.29017228134583
0.001382261049002409,13.130867958068848,0.0014122357175707413,16.299382237340673
0.0013869906542822719,13.318724632263184,0.0014831479953534871,16.11544093771901
0.0014428463764488697,13.018123626708984,0.0014406011398242296,16.60042305722031
0.00139131851028651,13.095053672790527,0.0014208059257605325,15.832677495590895
0.0014085344737395644,13.997591018676758,0.0014436926612801926,16.373310053491657
0.0014122208813205361,13.064214706420898,0.0014397627511506892,16.734623892458877
0.001366141252219677,13.190764427185059,0.001453602367249289,16.41982667506563
0.0014562462456524372,13.066601753234863,0.0014129178992958334,16.201505845893802
0.00157319160643965,19.021211624145508,0.0014255200815521654,16.25297274659506
0.0013845509383827448,13.184785842895508,0.0014066637464993203,16.401244927215917
0.0013741946313530207,12.92483139038086,0.0015062463060149774,16.853217578241697
0.0013931009452790022,12.921762466430664,0.0014067763061394766,15.447756068024862
0.0014621485024690628,14.623412132263184,0.001441221854880555,16.694134103716507
0.0014589694328606129,13.035212516784668,0.0014478285860505472,16.19978134957564
0.0013807781506329775,13.320676803588867,0.0014189507587298936,16.460397521036366
0.001491465256549418,16.188440322875977,0.001407885044888109,15.927762952578126
0.0014789397828280926,12.946145057678223,0.0014377252912362512,16.648639202329942
