val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0022637946531176567,18.54875373840332,0.0018399683427332294,79331.09952597578
0.0021296883933246136,17.552186965942383,0.001956171858451164,78338.95789722698
0.0020755305886268616,18.476526260375977,0.0019272256145860857,80245.44703607741
0.0020970390178263187,17.747495651245117,0.0018993574609750573,78343.19247265974
0.002185612451285124,16.669897079467773,0.0019659093486309952,78218.98707364644
0.002123866230249405,16.674697875976562,0.00193123388868786,78392.72429951184
0.002154688350856304,17.192768096923828,0.0018770303559585207,82187.81445305716
0.0021682437509298325,18.630815505981445,0.0018977222793556256,80569.457864755
0.0021933780517429113,21.372058868408203,0.0019692080481045807,78632.15760018869
0.002156501170247793,17.60213279724121,0.00185697465627125,78892.99249460263
0.002129622967913747,17.750810623168945,0.0019601254032721033,80826.9500193704
0.0021597077138721943,19.04868507385254,0.0019251166064567157,81338.03060118682
0.002439504023641348,18.208003997802734,0.0019428446053880528,78053.50468226781
0.0022385260090231895,18.37104606628418,0.0018986280257583803,78679.92868455478
0.0023410723078995943,20.3824520111084,0.0018475782482318742,79886.42700399489
0.002100344281643629,17.270709991455078,0.0019832241705880927,78148.36746919648
0.0021669473499059677,17.307117462158203,0.001916159273167884,80838.7627748402
0.002106728032231331,17.585237503051758,0.0019197216262215175,76298.35190664243
0.0021811900660395622,17.218685150146484,0.0019053601319336392,73845.31328513475
0.0028644734993577003,22.359596252441406,0.0018497769656251966,74678.14022039148
0.00218595121987164,19.148975372314453,0.001972282989461616,79918.24317125895
0.0022812094539403915,23.102678298950195,0.0018655025789894332,78678.00127795199
0.0024653600994497538,17.321155548095703,0.0019883179018752657,78436.14066397131
0.002291003940626979,17.187419891357422,0.0019474956540332046,78372.95212665267
0.002239946275949478,17.757793426513672,0.0018901983812793413,79814.45338784647
0.0020806228276342154,17.117652893066406,0.0019580667550444086,76152.09423962802
0.0021848108153790236,16.75446128845215,0.001924261854105973,77621.7171736955
0.0023780970368534327,24.404512405395508,0.0018814096137530947,80914.78418640986
0.002113753231242299,16.998577117919922,0.0019357522025914748,77189.41539282266
0.002185828983783722,20.692968368530273,0.0018373628317971875,76330.08121113927
0.0021148398518562317,17.003055572509766,0.0019032566516944643,73378.77743142527
0.002264527603983879,18.052465438842773,0.0020127369427064617,79920.52013251474
0.002364227082580328,21.309391021728516,0.001853076169996536,79137.18780778196
0.0023322757333517075,16.275300979614258,0.0018335144025062014,78013.7414534498
0.00210986053571105,16.16092300415039,0.0020065224490746717,76320.2478052744
0.0020818684715777636,18.311370849609375,0.0018937264290307398,72105.8682293525
0.002187406411394477,18.196033477783203,0.0018947113425627834,78143.66370692493
0.002105963183566928,16.86264991760254,0.0019042761580212717,78560.50153475329
0.0022625878918915987,17.169740676879883,0.0019184651498555666,79712.78334508042
0.0021094263065606356,19.851911544799805,0.0018709276920547248,78939.01827407106
0.00233448320068419,19.07255744934082,0.0019278811084739317,82331.98435460392
0.0021331007592380047,21.83121681213379,0.0019067733095343468,79442.34278335673
0.0021453395020216703,16.38274574279785,0.0019734308121828613,76485.65852348918
0.0021254955790936947,17.735326766967773,0.001845469295178495,78769.8855840141
0.0027824833523482084,19.97661590576172,0.0018607241520016272,76510.55320432951
0.002119300188496709,16.057416915893555,0.0019132071337217473,79615.80695282973
0.002167343394830823,16.51833152770996,0.0018889074086051363,78277.56640600575
0.0020923176780343056,18.30278205871582,0.001843908871969199,78246.70443601426
0.0023165347520262003,18.020566940307617,0.0019807089860880275,76553.29921098771
0.0020797238685190678,18.61175537109375,0.001797490285656909,79210.47542922324
0.002203200710937381,16.333253860473633,0.0018589164326261445,80009.84404620598
0.002206675009801984,18.080007553100586,0.0019304577921500216,79618.08528222355
0.0023822805378586054,17.718109130859375,0.001885994626544565,80791.66038044912
0.0021478820126503706,16.58176612854004,0.0019189887087942893,73480.07821554563
0.0021132829133421183,17.81562614440918,0.0018772528601645523,77234.22450862476
0.00220773508772254,20.685998916625977,0.0019307044413803735,77967.7230813886
0.0025101921055465937,17.52789878845215,0.0018893069622950382,80212.98034292011
0.002189876977354288,17.44921875,0.0019036957392305062,79293.46075287221
0.0022425497882068157,19.260549545288086,0.0018429988553137144,78003.76366296457
0.0021494843531399965,16.272947311401367,0.0018322270645885473,78839.51738754619
0.002156459493562579,18.427352905273438,0.001938772816556763,79163.149756834
0.0022691397462040186,19.79133415222168,0.0019073298949667113,76300.84779766943
0.0022484143264591694,19.28491973876953,0.0018708782868725677,78390.92721081841
0.002345325658097863,21.29758071899414,0.001864573404896075,80204.85984461781
0.0022722831927239895,18.50025177001953,0.0018462846023016084,79782.45674314919
0.002119430573657155,16.83622932434082,0.0019202337445208381,77532.41801279712
0.002113810507580638,17.287778854370117,0.0018648219084894727,76614.42008198627
0.0021064814645797014,17.59600830078125,0.001802877716392133,75226.42469962177
0.0022904453799128532,20.922500610351562,0.0018895195517357704,76604.72021877846
0.0023925858549773693,21.94559097290039,0.0018973548768962812,80754.0832484077
0.0021361778490245342,21.209081649780273,0.001849555301431545,79479.79181440294
0.0020718928426504135,17.305147171020508,0.0019391654558287641,73843.25167848206
0.002089054323732853,16.487756729125977,0.0018540989897860294,77980.87420180767
0.002157416194677353,21.583724975585938,0.0018705215717952826,78371.59671597376
0.0020960145629942417,17.442033767700195,0.0019525948001080922,81702.32047587259
0.0023049130104482174,21.133739471435547,0.0018262429183668702,77042.14807999383
0.003130353754386306,23.0876407623291,0.0018563097941851937,78866.05191764179
0.0021783618722110987,20.520751953125,0.0018848833670341084,77941.23686790127
0.002227382967248559,20.67099952697754,0.0019334953523867525,76477.61720315146
0.002095963340252638,16.534221649169922,0.0018501802685199718,79321.03676307079
0.002094611758366227,18.306228637695312,0.0018722553535171181,75411.4288902817
0.0022671937476843596,15.91746997833252,0.001820182330500982,75811.2357772956
0.002178153721615672,16.298437118530273,0.0019626609205441003,78879.7362387705
0.0023534237407147884,18.188037872314453,0.0018887891556915242,77945.32769265902
0.002146044047549367,16.364892959594727,0.0018128831333552415,76385.55853520779
0.002139515709131956,16.225984573364258,0.00186470564069262,77680.79935970281
0.0021989194210618734,16.692230224609375,0.0019032179561007574,78659.79430113522
0.0021797893568873405,16.302993774414062,0.0018947089264660464,75057.93249592329
0.0021717839408665895,16.648664474487305,0.0018413550388763657,73443.79257490413
0.002604829613119364,25.749298095703125,0.0018733973491571682,74306.18097671714
0.002131356857717037,17.44062614440918,0.0018350706778308514,76852.67952085845
0.0020826796535402536,17.08905029296875,0.0019305793399951123,77321.53303458882
0.0021922483574599028,18.073457717895508,0.0017869676779682317,76059.22663374995
0.0021814806386828423,15.560995101928711,0.0018721245340638528,79307.12909701455
0.0020715820137411356,16.743831634521484,0.001957702780806651,77902.65908663662
0.0022470480762422085,17.878055572509766,0.0018393640862359583,74505.71583701643
0.002450913190841675,16.933229446411133,0.0018417382439003785,79297.06704217267
0.002126057632267475,17.90447998046875,0.0019075310162818097,73567.22927975771
0.002244160044938326,17.406110763549805,0.001895385799155537,76184.22091199282
0.0022143239621073008,17.49147605895996,0.0019104013942296356,76906.43990684966
0.0020962234120815992,17.038270950317383,0.0018261683688728034,75655.43070842384
0.002247035736218095,16.487844467163086,0.0018507222215454113,79101.25414310853
0.0024851695634424686,24.475400924682617,0.0018015801993547785,78625.56938532545
0.002203356008976698,16.920188903808594,0.0018283976066986777,80896.29032757337
0.0020903502590954304,19.110692977905273,0.0019102738466214848,76912.59251212564
0.002089214511215687,16.485702514648438,0.0018447479439163046,79380.29325629235
0.0022275513038039207,19.262502670288086,0.0018210506112542105,80527.61290430736
0.0021020921412855387,16.297151565551758,0.001849472638270944,79294.08370951326
0.002157881623134017,17.51239776611328,0.0018402209733507239,75490.29651630735
0.00230532418936491,18.734012603759766,0.001877979838598657,75771.12407737841
0.0023879711516201496,17.444486618041992,0.0018339214249973286,77074.27882724743
0.0020693589467555285,16.929779052734375,0.0018794210822304497,78427.89816617139
0.002368376823142171,18.169164657592773,0.001837970799712233,75599.33643711043
0.002361816121265292,21.513578414916992,0.0019280641695228601,76423.49970639129
0.0021203127689659595,20.874923706054688,0.0018378331611887872,78911.62704745818
0.0021492978557944298,16.221912384033203,0.001871811813056194,78350.97920856204
0.0023376941680908203,18.072582244873047,0.0019045655976727492,77280.22954472016
0.002150913467630744,15.852783203125,0.0018163796183195589,78566.94793610596
0.0020533979404717684,16.94630241394043,0.0018684414297999899,79076.18922990584
0.0021718651987612247,20.672277450561523,0.0018712037731386081,77746.2694786109
0.0021514303516596556,15.625211715698242,0.0018398806991294962,79195.07551448596
0.002616880228742957,23.316442489624023,0.001794322596539082,76421.06872062632
0.002055812394246459,17.345701217651367,0.0018670567031411423,71088.84257473655
0.0022242418490350246,17.824678421020508,0.0018466130538713958,77716.11706188807
0.0022585622500628233,15.743607521057129,0.0018496739439146156,74161.70334423654
0.002170511055737734,19.894716262817383,0.0018982980144613912,79060.00254462316
0.002248853212222457,17.24954605102539,0.0018243603969449174,76858.41909355945
0.002460581250488758,20.083799362182617,0.0018343300484708876,75099.51560618052
0.0021486268378794193,16.09872055053711,0.001855800962224669,75350.92529344623
0.0021085196640342474,19.24732208251953,0.0018155855641101117,78562.96238888291
0.0021105073392391205,16.649141311645508,0.0018459628362013146,77590.54546092615
0.002102247904986143,17.248249053955078,0.0018511539771937566,75833.06590800584
0.002157049486413598,16.311107635498047,0.0018266380496721477,80153.55878058154
0.0020683910697698593,16.565696716308594,0.0018201944068953785,79259.20942615307
0.0020600000862032175,17.990509033203125,0.0018141544649684731,79069.83479307174
0.0024692611768841743,23.510234832763672,0.001876842764857618,76119.47391960259
0.0023342864587903023,18.592493057250977,0.0018275017226251525,79837.11732731739
0.002285572700202465,18.652711868286133,0.0018413443339465989,78217.65170375354
0.0025129637215286493,22.905988693237305,0.0017880132059923221,78741.72929526711
0.0022179940715432167,16.38648223876953,0.0018287226998753656,75601.67330921932
0.002086566761136055,17.036466598510742,0.0019070521167244658,79806.34146792097
0.0024048779159784317,18.996774673461914,0.0018575891224802427,77193.38370881222
0.0022894919384270906,20.697357177734375,0.001780785589258192,75591.69901820447
0.002178396098315716,17.5678768157959,0.001857958475685616,75352.9738905433
0.0020937861409038305,15.669981956481934,0.0018580577255190645,78371.85460150258
0.002116526011377573,17.092464447021484,0.0018463436820162912,72310.6779799968
0.0021294294856488705,16.5288143157959,0.0018453053823018362,74563.11770364728
0.0023862861562520266,17.413434982299805,0.0018352418370824845,75820.87339857643
0.0020879169460386038,18.445341110229492,0.0018344820629148555,75929.49527865105
0.002176138572394848,16.031400680541992,0.0018393658380044427,79023.19995844507
0.002151202643290162,19.931930541992188,0.0018134931464322995,75821.51762458662
0.002072803443297744,17.000858306884766,0.001799568897585284,77084.79965670727
0.0022016693837940693,20.085641860961914,0.0019339256299901447,80218.99503438067
0.0020724954083561897,19.895477294921875,0.0017870497520641982,79646.4570177637
0.0022292030043900013,17.429594039916992,0.0018577450451454775,77524.08550617758
0.0021168170496821404,19.735200881958008,0.0018440116495647698,78457.45995124217
0.0021256154868751764,17.377490997314453,0.001770634752424519,75810.56621057079
0.0023707221262156963,20.198335647583008,0.0018456771857158615,75579.28130471181
0.0021745781414210796,20.48288345336914,0.0017650834073115052,77501.40257139108
0.0022427041549235582,17.454744338989258,0.0018456620434936833,76154.22425203845
0.002293956931680441,17.330041885375977,0.0018772912526850225,78908.48440047655
0.002107860054820776,16.079090118408203,0.0018820127670741368,78479.74304944942
0.0021151069086045027,15.470955848693848,0.0018858213998210025,79104.38592130356
0.0020340571645647287,16.70203399658203,0.0017728649396383071,78584.13429536391
0.0020702818874269724,17.782634735107422,0.0018405564622241274,77589.99269800539
0.0020492502953857183,17.082077026367188,0.0018220651871410872,76105.44226894998
0.0023525236174464226,17.746973037719727,0.0018326730243555238,73045.3827672486
0.0020621647126972675,18.65791130065918,0.0017775462002076437,79347.95424255873
0.0022660403046756983,20.030441284179688,0.0018936144232045132,74616.23227473098
0.0021119024604558945,16.973237991333008,0.0017829962974814256,78190.48422511962
0.002045481698587537,16.560794830322266,0.0018324121971986938,78059.69832870598
0.0022906360682100058,20.85797119140625,0.001798930370932956,73942.17646913626
0.0025565854739397764,19.295761108398438,0.0018110264268885552,75882.56432969775
0.0027112658135592937,22.72307777404785,0.0018637752295635299,80042.67733410445
0.0021970535162836313,19.572528839111328,0.0018062176016809914,78384.69863494019
0.00214175321161747,19.376928329467773,0.001851470983672511,76195.31286161218
0.002163933590054512,16.147136688232422,0.001851252641482465,73109.7976876908
0.0020527970045804977,17.49739646911621,0.001768248120824719,76091.66005066693
0.0022185014095157385,16.679412841796875,0.0017886793617429952,72683.35590696144
0.0021479057613760233,17.96986961364746,0.0019253618409484459,76326.50945074753
0.0022446538787335157,20.346750259399414,0.0018431033873694534,78053.82273820518
0.0021663822699338198,16.527204513549805,0.0017838283656674352,81234.27063969942
0.0021742202807217836,17.009387969970703,0.0018750069859214441,74677.74580416165
0.002111794427037239,16.405113220214844,0.001756124760584534,75292.9590562767
0.002147168852388859,19.847963333129883,0.0018977166705078658,78116.65611418516
0.0020341237541288137,18.295873641967773,0.0018307223697923863,76492.26935314274
0.0021062151063233614,18.373794555664062,0.001783058888808128,75747.73305790538
0.0021576613653451204,17.47005844116211,0.0018181561680490764,78843.46706273091
0.0021742405369877815,17.91777229309082,0.0018960806421468447,76819.74075920416
0.0020868093706667423,15.839252471923828,0.0017998675427951577,78058.10200705641
0.002228755736723542,18.600950241088867,0.0017694543037528778,76501.71268057326
0.0021172144915908575,16.130128860473633,0.0018653337883677297,74618.21241432554
0.0021713480819016695,19.458431243896484,0.001798477439808615,78386.40812703375
0.002356631448492408,19.607900619506836,0.0018465188626951975,78766.63877849444
0.002157109323889017,16.792421340942383,0.0017704771245776341,77946.02189126148
0.0021262855734676123,15.570721626281738,0.0018362002712792459,79145.15611615145
0.0020300056785345078,17.378963470458984,0.0018044250746861782,71726.07351079248
0.0020649621728807688,16.13702392578125,0.0018550344061010371,78229.00443007969
0.002440663753077388,18.54216194152832,0.0017730396880949204,79659.44771272228
0.0028041410259902477,22.879804611206055,0.0017766797704528562,74090.12039376705
0.0021675368770956993,17.693544387817383,0.0017882635119785635,77099.56460871555
0.0021097837015986443,15.659531593322754,0.0018711482748644333,78368.01180692395
0.0022780189756304026,16.831443786621094,0.0017899455984647723,79648.64935857723
