val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001975974068045616,19.413484573364258,0.0018865433530886142,20.114327720346957
0.0017466647550463676,23.641902923583984,0.0018780875195102686,20.003734513143264
0.0016234549693763256,17.513925552368164,0.0019958033858976094,21.076572456376827
0.0015190901467576623,17.07042694091797,0.0018973334725754043,20.24834549760967
0.0018212678842246532,20.62074089050293,0.0019236924406265275,20.749319193574152
0.0015455007087439299,18.43291664123535,0.0019028921673308748,20.360948733087643
0.0016687330789864063,18.141399383544922,0.0019943909875911082,21.17197509551907
0.0014780104393139482,16.884544372558594,0.0019017713448374787,20.418656942419286
0.0018478090642020106,18.753219604492188,0.0019332997454516673,20.767756705922306
0.002158169634640217,17.090200424194336,0.0019061475374771918,20.31587599011833
0.0016696467064321041,17.204898834228516,0.001946454929939909,20.127576737257574
0.0015829849289730191,17.78771209716797,0.0019402891296434529,20.78666866551828
0.001821203506551683,19.98820686340332,0.0019629802840578393,20.42214787170695
0.001698530511930585,18.533748626708984,0.001896215746450048,20.30112516217467
0.001541242003440857,17.56757164001465,0.001976066159087338,20.48513805988154
0.0015673740999773145,16.818775177001953,0.001903143091058535,20.389501049233417
0.0016422356711700559,20.101980209350586,0.0019849429311617553,20.475951226566462
0.0015738437650725245,17.395408630371094,0.0019252652569171646,20.112010076343882
0.0016895901644602418,19.4326114654541,0.0019216683730292566,20.80950233490004
0.001979081891477108,21.938119888305664,0.0019106722811403447,19.925714425798944
0.0015780921094119549,16.903244018554688,0.0019173940557534294,21.04002754292842
0.0016574796754866838,16.845664978027344,0.0019454508006329229,20.35835226846833
0.0016908515244722366,20.219804763793945,0.001913225869807589,19.95365772527183
0.002008768729865551,22.295291900634766,0.0018924495827269162,20.54094574768419
0.0015576008008792996,16.7620906829834,0.001889632413517427,20.388046632718382
0.0019994291942566633,23.473968505859375,0.0019166144122493404,20.389119222462046
0.00170231016818434,20.909526824951172,0.0019326208363481367,20.874943473276534
0.001867488375864923,22.004533767700195,0.0019017503005293024,20.335681040056976
0.0016794161638244987,18.664382934570312,0.001965553226241765,20.437054927108445
0.0015189264668151736,17.18372344970703,0.001849950276463876,19.839873257505996
0.0016678491374477744,18.004987716674805,0.0019494932949900786,20.595618898044854
0.001514736795797944,16.769752502441406,0.0019353135592867768,20.67013819326873
0.0018820527475327253,20.434452056884766,0.0019745173658670427,20.249803567685355
0.0016965052345767617,19.82526206970215,0.0018539934132534724,19.817989699625343
0.001995987491682172,17.13483238220215,0.0019383563807817228,20.696128105682604
0.0017882325919345021,20.111783981323242,0.001959792288204944,20.080870512593
0.0016681225970387459,17.508207321166992,0.0018879552751741458,20.32006971292254
0.0016112499870359898,18.46603012084961,0.00195627509953397,20.53088312925048
0.0015684529207646847,16.785823822021484,0.0019071104992412961,20.414325061084007
0.0018411537166684866,19.742446899414062,0.0019389639357821299,20.112227802437747
0.0021154694259166718,17.804401397705078,0.0018806679946817243,20.352134130434653
0.0017188586061820388,19.046382904052734,0.001908895823704522,20.577611464402473
0.0018617721507325768,22.56897735595703,0.0019129915818760048,20.164019540979258
0.0015847665490582585,17.34221076965332,0.0019279896380941322,20.678715188962293
0.0017979718977585435,19.274642944335938,0.0018424048787189947,20.184603781422386
0.0014914051862433553,16.504871368408203,0.0020090266917250376,20.980007238629767
0.001602760748937726,18.111011505126953,0.0019102829767092102,19.904202192823004
0.001910127466544509,22.4940242767334,0.0018566951701039073,19.95640770219707
0.0016624336130917072,19.809566497802734,0.00201436393275582,20.891606595898903
0.0018121983157470822,17.4887638092041,0.0018862999365186726,20.336396775811764
0.0016506093088537455,20.399700164794922,0.0018866485130831121,20.177977705701505
0.0017187963239848614,20.89345359802246,0.0019594373683771886,20.867098262544314
0.001981049310415983,16.86637306213379,0.001884382835553322,20.64844079481967
0.0018236060859635472,17.524677276611328,0.0019335377930442808,20.122467208936936
0.0020755568984895945,23.086767196655273,0.0018820145738668486,20.27513178532364
0.001994202146306634,22.803369522094727,0.001911846088910564,20.521218290960803
0.001845784718170762,18.34149932861328,0.001875144372668934,20.168614299735157
0.0016329239588230848,17.25432014465332,0.0019513441021142138,20.48549706292396
0.0015062689781188965,16.822721481323242,0.0018769836588690232,20.139799378404835
0.001571230823174119,19.161914825439453,0.0018852509710591547,20.056848337725565
0.001820477657020092,16.816150665283203,0.0019033050099669356,20.634859343749675
0.0020894836634397507,24.55501365661621,0.0019403430770936875,20.76690342734792
0.001740937354043126,16.848630905151367,0.001909324337478616,20.253223550643003
0.0016205890569835901,20.010446548461914,0.0018940993333951784,19.885078096029332
0.0016917805187404156,19.401439666748047,0.0018652178316674016,19.97256636036508
0.001904293312691152,22.159454345703125,0.0019239691725802448,20.464826204767224
0.0017250347882509232,19.541912078857422,0.0019705390218908705,20.395309517785357
0.0017157854745164514,17.202667236328125,0.0018953288241304878,20.62066623336636
0.0018284742254763842,17.117107391357422,0.0018729390845650194,19.79737334126311
0.001746914116665721,16.449674606323242,0.0018852987129878121,20.45686229487004
0.001642149523831904,17.800687789916992,0.001893860543156668,19.78499553488752
0.0018054762622341514,16.716552734375,0.0019231245401839234,20.868463953848465
0.0017058058874681592,19.563491821289062,0.0019904923845904935,20.07550506116868
0.0019451170228421688,20.938400268554688,0.0018611949092674157,20.098255109977806
0.001618236768990755,17.293577194213867,0.0018693761027444166,20.230450751888533
0.0017749835969880223,16.83803367614746,0.0019443060400642757,20.74276942536798
0.0017101489938795567,19.321502685546875,0.0018827350203609594,19.835082497263866
0.0017982320860028267,19.672035217285156,0.0018531174657049744,20.102409947973296
0.0017247921787202358,18.68536376953125,0.0019160175113990513,20.841236515647307
0.0015504559269174933,16.62097930908203,0.0019120603903656822,20.438693817905342
0.0015863884473219514,17.00368309020996,0.001880376236662335,19.949492735669793
0.0016703119035810232,19.806476593017578,0.001866592784356715,19.927911433605367
0.0017409620340913534,19.488269805908203,0.001989954607039458,20.61836821580262
0.0016701680142432451,17.4157772064209,0.0018535132695688453,19.89105504902271
0.0017616846598684788,16.9494686126709,0.001860708634289567,20.28006760837662
0.001730210380628705,20.550975799560547,0.0019286004049979273,20.048172497441897
0.0018655214225873351,24.18218994140625,0.0019263697216343573,20.31105681131447
0.0016171475872397423,19.533205032348633,0.001857283138964042,20.403057063193042
0.001644399599172175,18.173742294311523,0.0019099966652083458,20.54285015599788
0.0017092155758291483,16.94693946838379,0.0018837845227596209,20.149461752152433
0.0018342863768339157,20.922523498535156,0.0019309613542078852,20.208812777229603
0.0019051999552175403,20.030893325805664,0.0018636243940252776,20.093726419777063
0.0017131536733359098,20.641357421875,0.0018831533107060976,20.15971489681992
0.00166439195163548,16.77753257751465,0.0019541550009946635,20.434959348862623
0.0016163161490112543,17.173179626464844,0.0018706524621122987,19.983558964337067
0.0015436691464856267,17.45334815979004,0.0019038512626983368,19.89394994458393
0.0018393963109701872,20.829200744628906,0.0018859857933702616,19.907253662285775
0.001708210096694529,17.72808074951172,0.0019608387814047086,20.809885130187254
0.0015841361600905657,16.802236557006836,0.0018606643252929431,20.29232899100582
0.0016999765066429973,17.979246139526367,0.0018472115740282714,20.14231601509851
0.001963550690561533,23.601362228393555,0.001891046899535249,19.958321175717312
0.001660349196754396,16.768617630004883,0.0018975710468457844,20.685526549736622
0.0017995414091274142,17.210498809814453,0.0018980443639545746,20.26753100611041
0.0015509973745793104,16.70492172241211,0.001871310324526548,20.129044255027246
0.0016217511147260666,17.1136531829834,0.0018955206497675474,20.085431592948918
0.0019010083051398396,23.00420379638672,0.0018939917901217799,19.400506103552942
0.001970238285139203,22.60787582397461,0.0018589612296974992,20.42641582378762
0.0018744338303804398,16.906097412109375,0.0018938996920402698,20.47114552556806
0.0015978231094777584,19.727113723754883,0.0018926227471276476,20.292448326236357
0.0017579824198037386,18.127885818481445,0.001933331126653622,20.79513418478349
0.0017151371575891972,17.75139045715332,0.0018678329021700154,19.973297227695817
0.001612784806638956,16.636638641357422,0.0018705618663008954,19.789943399085846
0.0015861542196944356,17.542375564575195,0.0019222756880039424,20.44957442599543
0.0018133564153686166,21.578901290893555,0.001849991407254922,20.123105359957343
0.0016491716960445046,16.583066940307617,0.001879268059285052,20.591491895126946
0.0018358934903517365,17.210657119750977,0.0018943163214612498,19.937919464891568
0.0016717009712010622,21.99169921875,0.0018276921570758227,19.524846520091014
0.0015747223515063524,19.86995506286621,0.001943610667898297,20.65351028578077
0.001593605149537325,18.06377601623535,0.0018714736954430378,20.18964315086219
0.0018868324114009738,19.68598175048828,0.001884078598681054,20.167931900601115
0.0020219788420945406,16.933252334594727,0.001892122289616401,20.360342482027875
0.0017110276967287064,22.926563262939453,0.0018952420933181218,19.79689456876939
0.0016245488077402115,17.426910400390625,0.001891897562545467,20.350652418225646
0.0017435966292396188,17.71218490600586,0.0018622800213479007,20.041560439758165
0.0016150050796568394,17.859272003173828,0.0018965925824326964,20.128014643810335
0.0018491244409233332,21.364032745361328,0.0018693751775816566,20.45286984950397
0.0019586209673434496,19.195926666259766,0.001912097526128661,20.428738625010368
0.0016950882272794843,17.424007415771484,0.00186554771785286,20.067430134930575
0.0018211564747616649,22.426315307617188,0.0018799209780080046,20.08856176662148
0.0017623351886868477,17.460636138916016,0.0018654795606418112,20.281069125001196
0.0017800814239308238,16.738269805908203,0.0019216825865170178,20.693479687227256
0.0015444522723555565,16.755064010620117,0.0018594443085597203,20.134267837537983
0.0022393525578081608,20.741575241088867,0.001929901067267734,20.348113772815044
0.0015457693953067064,17.89722442626953,0.0018343203813404926,19.82479894866197
0.0017716302536427975,20.05755043029785,0.0018976523344524671,20.112543679386206
0.0018188497051596642,17.686609268188477,0.001880465012636713,20.13544295765973
0.001866430277004838,16.777000427246094,0.0019095448732873853,20.867766742867435
0.002003608038648963,17.288454055786133,0.0018599706891594516,19.66771949540779
0.0015319520607590675,16.447586059570312,0.001860608466022568,19.914906438587504
0.001912617590278387,23.709087371826172,0.001850723884384806,19.93998463581063
0.00161483243573457,17.250919342041016,0.00187386169032889,20.399456217533857
0.0016412276308983564,16.817350387573242,0.0018908461415456925,19.803986146959954
0.0021471555810421705,27.921663284301758,0.0018718252601387726,19.817282125015904
0.0018209953559562564,16.337711334228516,0.0019154087056456777,21.876136482954557
0.0015526491915807128,16.39992904663086,0.0018558702559474144,19.747614022200242
0.0015067242784425616,18.392091751098633,0.0019024254353228326,19.758166073586686
0.00177629548124969,17.093542098999023,0.0018918612411721097,20.07085575766964
0.0023700117599219084,17.291933059692383,0.0018626507794051342,20.1951460441837
0.001500438549555838,16.9094295501709,0.001878975700243741,20.22514543791992
0.0016199040692299604,16.81764793395996,0.0018471597801320828,20.01531831801547
0.0017113958019763231,17.70855712890625,0.0018895500502207475,20.606460862183052
0.0016370717203244567,17.381433486938477,0.0018397496115431196,19.870493221834217
0.0019803044851869345,17.720619201660156,0.0019449586559210441,20.600329613250963
0.0018639970803633332,16.70258140563965,0.0018353610376758264,20.092247245045648
0.0017698091687634587,20.00697135925293,0.0018867430670154576,20.247745157719294
0.001647514058277011,17.006877899169922,0.0018230232622051216,19.92580273968742
0.001982290530577302,21.013153076171875,0.0019400720686431048,20.648893550535263
0.0019159489311277866,18.574026107788086,0.0018643565202527753,20.288663652113886
0.001975755440071225,22.89255714416504,0.001838281400501314,19.725614123685776
0.0015972467372193933,18.289270401000977,0.0018845275514968245,20.402005198585982
0.0016084201633930206,17.334917068481445,0.001839156375886113,20.191842457833637
0.0017059334786608815,16.564321517944336,0.0018981457544012818,20.30424185464943
0.0016852375119924545,17.62873649597168,0.0018921578666356775,20.003870908500566
0.0015603831270709634,17.278854370117188,0.0018668997105833834,19.649336950998403
0.0017384145176038146,18.5477237701416,0.0018640165030355815,20.050608568373868
0.0020746251102536917,21.860572814941406,0.0018300673246910409,19.73371014949108
0.001675043604336679,16.222475051879883,0.001896656678255321,20.699523138756113
0.0017049539601430297,17.719030380249023,0.0019090956940596012,20.63085897894317
0.0016648464370518923,16.718942642211914,0.001844035699500186,19.799493824444436
0.001731877913698554,17.544570922851562,0.0018978188054639433,20.28851130847244
0.0018714984180405736,19.684804916381836,0.0018485015926041164,19.52232108194598
0.001831206725910306,18.21272087097168,0.0018874279745362066,20.32346393098403
0.0015677945921197534,18.44829559326172,0.001885585901822287,19.842851972092305
0.0018500195583328605,23.47593879699707,0.0018260428573681135,19.812494055755195
0.0017595997778698802,16.451642990112305,0.0019409628825161976,21.0053213237391
0.0016541342483833432,16.781940460205078,0.0018228326327626694,19.7979116902027
0.002112495945766568,17.117712020874023,0.0018317200752408333,20.06079313499549
0.001519275363534689,17.402301788330078,0.0018778796844629976,20.369024535400065
0.0019230740144848824,16.413558959960938,0.0018652216011116661,20.66668716776684
0.0019047658424824476,21.94029426574707,0.0019023768178722748,19.54095344662189
0.0019380808807909489,17.802913665771484,0.0018835079952703416,20.605838897759355
0.0016596547793596983,17.45879554748535,0.0018303621349245037,19.89036541824714
0.0015654065646231174,16.753984451293945,0.0018729132722496735,20.547321085507946
0.0017090506153181195,21.029874801635742,0.0018367849134770917,19.7960921737447
0.0018336779903620481,16.594472885131836,0.0018681927947281944,20.426497989042222
0.0016870837425813079,16.782142639160156,0.001857982419920682,19.722826851267666
0.001536483527161181,16.117740631103516,0.001861677781284094,20.49516019570981
0.0019121761433780193,19.83793830871582,0.0018448256875589993,20.017476211181478
0.001878773095086217,16.37702751159668,0.0018950666276830808,20.35058548207705
0.0015994939021766186,17.289094924926758,0.0018710472305061394,20.04926017466096
0.001901820651255548,17.442251205444336,0.0018721366671906605,20.034214335263915
0.0019150346051901579,24.179737091064453,0.0018682885293262025,19.53069284302545
0.002037388039752841,19.27538299560547,0.0018498678999158305,20.099515942903878
0.001830449909903109,16.843427658081055,0.0019170659237693235,20.290726730801254
0.0020293407142162323,16.67659568786621,0.0018242017796454414,19.735231028921927
0.001996274571865797,25.208084106445312,0.0018594217168957346,20.065118019609464
0.0023869676515460014,18.03165626525879,0.0018557518476925927,20.580349756379082
0.0016919508343562484,17.99740219116211,0.0018574796771699386,19.93061925125631
0.0016464177751913667,16.246318817138672,0.0018617631985547941,20.178682450243187
0.0017069116001948714,16.441722869873047,0.0018439765486629367,19.98051571029724
0.0018122951732948422,17.75884246826172,0.0018680141360833148,20.001817682892973
0.001635512919165194,19.330089569091797,0.0018865056930684636,20.03741446512442
0.002268468961119652,19.511016845703125,0.0018517352821178679,19.98827126037815
0.0017934762872755527,20.53255271911621,0.001857831513932784,19.910940852150382
0.0019028803799301386,21.035974502563477,0.001949843413889302,20.553900105097707
