val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0012841906864196062,37.670692443847656,0.0015325209872508086,80751.35399565606
0.001125429873354733,40.809669494628906,0.001560569605626507,87349.7609627267
0.0011963641736656427,33.28203201293945,0.001565112578924853,80473.84765479044
0.0012726959539577365,31.430023193359375,0.001528966640299886,85472.16746244859
0.001316377893090248,36.078060150146484,0.0015329061708176611,75355.28794302799
0.001209004782140255,36.638336181640625,0.0015865352499415115,81381.30675095184
0.0012475724797695875,49.99038314819336,0.0015103059416871208,81272.4201060533
0.0011337558971717954,34.84175491333008,0.0015952073209167434,86412.88687992138
0.001276915310882032,47.014930725097656,0.0015354383629285007,82088.49092831406
0.0010099856881424785,30.44434356689453,0.0015303987075159348,86436.87374227532
0.0010160112287849188,30.96050453186035,0.001581099848173933,80041.28742512474
0.0013136127963662148,45.360782623291016,0.001566399612268139,88103.24025963274
0.0011135515524074435,40.14514923095703,0.001540680101363708,84441.09781213525
0.0011328111868351698,39.917484283447266,0.0015849125134771488,81256.06318863427
0.0009925863705575466,32.6203727722168,0.0015247462972358412,83569.14184791494
0.0010850204853340983,35.394474029541016,0.0015819315508603486,87110.6713231283
0.0011771717108786106,39.02546310424805,0.0014889818598508417,81060.39781699852
0.0011087433667853475,35.18870162963867,0.0015538597775340782,82146.34208017691
0.001220474485307932,47.902809143066406,0.0015967218068678043,75942.73013186932
0.0014594831736758351,44.36456298828125,0.0015617553237867042,78814.50114163509
0.0011510067852213979,39.45083999633789,0.0015338364204974897,88341.37307330055
0.0011243711924180388,33.7377815246582,0.00154327800451447,84505.17801944094
0.0010540871880948544,33.40681457519531,0.001567589501916978,91347.1587467694
0.0013395597925409675,42.40410232543945,0.0015221945243163333,82938.4669000177
0.0012916737468913198,35.90359878540039,0.0015147457408324122,80769.79421554963
0.0013516061007976532,33.177059173583984,0.0015408837810724396,77863.13414229685
0.0011225325288251042,34.69272232055664,0.001497899518601295,81495.46908760665
0.0010393146658316255,33.54811477661133,0.0015029699496387368,85485.85387123738
0.0010462799109518528,33.6837272644043,0.001510013852487105,81491.86872160196
0.0011353743029758334,28.610429763793945,0.001574181995063477,81012.13013349527
0.0010810617823153734,31.872100830078125,0.0015323958316695305,84761.41775494292
0.0013797166757285595,39.99979019165039,0.0015517526124833876,80719.12993405733
0.0012640643399208784,38.438480377197266,0.0015868250875480776,81891.93859135962
0.0010814539855346084,36.740665435791016,0.001502614038132575,85343.47718842923
0.0010420730104669929,29.756973266601562,0.0014968094491122788,83976.6804423063
0.0011516818776726723,34.330604553222656,0.001504075078218314,82996.63604961665
0.001152253127656877,42.00229263305664,0.001550267001414376,81573.12263544234
0.0013569393195211887,36.84580993652344,0.0015266956133592382,78585.7197725899
0.0014213233953341842,50.58841323852539,0.0015020708226556976,79322.44462879226
0.000970442546531558,29.03046417236328,0.0015404224688731376,84649.80091606367
0.0012377958046272397,47.0080451965332,0.0015077599868420204,82593.45420625126
0.0012532426044344902,33.32118225097656,0.00152901343284063,80131.66096213661
0.0011621459852904081,37.687557220458984,0.0015281898206308576,87155.06185242248
0.0010109045542776585,31.654052734375,0.0015080310617564864,85687.22999914024
0.0009150148835033178,37.852779388427734,0.001504686694865961,84247.5843986216
0.0009515290730632842,30.121313095092773,0.0015087742149322999,85079.31922679204
0.0012811210472136736,46.70380783081055,0.0015480416032235959,77489.53039907571
0.0012385316658765078,46.18531036376953,0.001522687549364085,88431.24915261818
0.0010696918470785022,36.395172119140625,0.0015502379167362842,90594.10367805664
0.001021582051180303,30.919696807861328,0.0014971691561513321,80141.59402225642
0.0010359972948208451,31.749256134033203,0.0015501747412624467,76855.25007343334
0.0011999636190012097,34.82791519165039,0.0015568841465017124,83616.66420121402
0.0010585954878479242,33.94639205932617,0.0014990199746115968,83268.36448764928
0.0011765197850763798,35.32081985473633,0.0015366629705871606,85160.89699124632
0.0010366401402279735,32.16798782348633,0.0015034555173766824,78187.33553078695
0.0012263748794794083,30.04096221923828,0.001554752289807849,83795.11028773205
0.0010300722206011415,33.50450134277344,0.0015084220986484507,78850.90485441446
0.0011948645114898682,35.921417236328125,0.0014823663851603196,87502.03326389047
0.0012436986435204744,45.38557434082031,0.001505221469377914,83113.65243593711
0.001109581789933145,30.855573654174805,0.0015364689507619833,85850.05067790546
0.001146104303188622,41.89483642578125,0.001502121794915424,82754.02552320226
0.0011744082439690828,39.60939407348633,0.0015291029895585827,82803.7461441196
0.0009669002029113472,35.54469680786133,0.0015314089422345679,79830.99471062286
0.0012378623941913247,44.47727584838867,0.0014808797552372487,80682.95163797791
0.001174537930637598,32.427513122558594,0.001531093446049208,77216.76013310299
0.0011352036381140351,40.62956619262695,0.0014935215035363992,79047.61347808431
0.0010473496513441205,29.226430892944336,0.0015421839737469597,76949.60185928989
0.0010973557364195585,35.60050964355469,0.0015277411245603052,79836.51963020994
0.0012743339175358415,34.887149810791016,0.00149684781238657,80556.84587335905
0.0012877602130174637,41.30464553833008,0.0014932265909154278,77475.11507949473
0.0010440268088132143,33.61634063720703,0.0014752388646906485,80681.74136239997
0.0010269670747220516,38.568580627441406,0.0015296198753474413,88977.12524608783
0.001036089495755732,33.981788635253906,0.001533354964409986,83445.12820082954
0.0011143457377329469,34.838096618652344,0.0015073512838085017,75170.24888831851
0.0010792105458676815,28.700525283813477,0.001483383546305904,77732.2680302031
0.0009564466890878975,28.707717895507812,0.001503870714821912,74369.94065974139
0.0011416535126045346,34.143917083740234,0.001480325105694889,83604.74960977801
0.0010689214104786515,36.1210823059082,0.0014882374342850655,82161.69147862324
0.0014996426180005074,49.255924224853516,0.0014977809258108472,77860.63830539267
0.0011999494163319468,39.24909973144531,0.0014973403567617213,77851.43332257913
0.0012052709935232997,37.254913330078125,0.0014869514281297058,79797.87553235466
0.0010572569444775581,37.174400329589844,0.001506783976312768,76630.71525546338
0.0010267647448927164,31.803119659423828,0.0015199411300782456,78057.44346181548
0.0010534130269661546,30.499784469604492,0.001450331295528207,84204.03378997436
0.001032787375152111,35.30538558959961,0.0015065489834188593,75810.25426163594
0.0010449013207107782,29.543502807617188,0.0015079456314414726,81114.81390842219
0.0011214404366910458,32.519771575927734,0.0015288089246627006,82478.67582276642
0.0010334744583815336,38.19649887084961,0.001452425075767387,79782.38276574155
0.0009395562810823321,31.40361976623535,0.0015257393914676967,84228.13934447363
0.0009759311797097325,30.765281677246094,0.001516474147727684,83567.2946085932
0.001113182632252574,31.739973068237305,0.0015157467689573857,80364.51402713882
0.001061358954757452,35.18815994262695,0.001520053833619956,81889.4294910185
0.001089682918973267,39.69422912597656,0.001457677439779454,79356.13295406106
0.0010150062153115869,31.687129974365234,0.0015091813813767443,82827.56178858016
0.0012060446897521615,34.796607971191406,0.0015557422151514931,78388.45557560546
0.0011352681322023273,33.747520446777344,0.001466132220754167,83157.7416211981
0.0011016960488632321,33.121849060058594,0.0014501386808137057,79141.91806881923
0.0013145155971869826,43.560848236083984,0.0015021648468439774,81546.38104413594
0.001256026211194694,43.246036529541016,0.001522099288611554,80680.7472558647
0.001027708756737411,31.950353622436523,0.0014753261925909368,77163.60350265265
0.0011406835401430726,29.191448211669922,0.0015234518040981178,83974.0285627807
0.00116121640894562,41.1173095703125,0.0015070235923287927,76323.59703676454
0.0012659841449931264,50.79774856567383,0.0014757377013424142,83376.24098644537
0.0009375588851980865,33.106285095214844,0.0014872170435330963,80521.47711743414
0.0010843436466529965,30.20865249633789,0.0014499314094153627,83960.15977001403
0.0012481650337576866,31.603261947631836,0.0014983298022092123,85250.5652596324
0.0012383462162688375,35.25236511230469,0.0014716080856716973,79793.10226509887
0.0010240250267088413,30.4251651763916,0.0015091494449632546,79017.73726967676
0.001180104329250753,44.93912124633789,0.0014677842973995243,81418.89016844655
0.0011637469287961721,31.394447326660156,0.0015109060236934875,76058.99650758614
0.0012644622474908829,41.44894790649414,0.0014420384285443952,79731.65469614099
0.0010999822989106178,37.05744552612305,0.0014722453012669906,79358.75714833729
0.0009705308475531638,30.405696868896484,0.0014957546298617805,77052.30757480602
0.0011616635601967573,38.57769012451172,0.0014845587372392243,79087.11040367662
0.0013332604430615902,32.21261215209961,0.0014743980977074697,80753.7258040588
0.0011512174969539046,50.9757194519043,0.0014596435672795279,77041.74604494512
0.0011220758315175772,34.637481689453125,0.0015438517253090602,79535.38990202242
0.0009831665083765984,31.283355712890625,0.0014959980159432273,79750.78440787051
0.0010660486295819283,35.08039474487305,0.0014870313867693043,85003.84327272522
0.0010224995203316212,30.13897132873535,0.0014381463812948227,79761.14646222634
0.001002676086500287,34.38789749145508,0.0014429475985100538,80740.41240798574
0.001421100925654173,44.23884201049805,0.0014590720027306673,78298.49202097634
0.0013283247826620936,31.268856048583984,0.0015019481586418275,81591.72792538667
0.0011424438562244177,43.915279388427734,0.0014807998160605942,74088.61963086024
0.001049877260811627,32.1259880065918,0.0014730364155883973,82488.74468991256
0.0010954312747344375,33.212886810302734,0.0014815680884431904,84598.77944599421
0.000991422450169921,30.319013595581055,0.0014783158305561996,81834.1762971543
0.0012714362237602472,30.811866760253906,0.001468291552188666,78427.87405991205
0.0012632746947929263,40.684757232666016,0.001449567443356183,74710.09985170835
0.0010049071861431003,30.24505043029785,0.0014639553741194562,82500.59089845528
0.0009322621044702828,29.555212020874023,0.0014774389385890502,82445.49209940068
0.0010475356830284,35.53821563720703,0.0014384235338758878,73945.8905014642
0.0010257931426167488,35.8474006652832,0.001471739302303604,76824.19077263624
0.0009594943840056658,31.172304153442383,0.0014578683327998603,79515.54341335644
0.001005623140372336,30.196407318115234,0.001468470114347036,79408.7020196902
0.0011322512291371822,39.27574920654297,0.0014852168397827214,83576.5256142046
0.0011206903727725148,40.586036682128906,0.0014866529545146706,80479.99961959208
0.0009715332416817546,36.24543762207031,0.0014226600832027156,79771.81553057005
0.0009713961044326425,32.27455139160156,0.0014761257393363484,82638.75044900631
0.0009441795409657061,28.824745178222656,0.0014587691108720595,83986.4006079525
0.0012558319140225649,50.21843338012695,0.0014811695788677643,77877.64897506531
0.001107474323362112,34.309295654296875,0.0014423888835417443,76963.61919989613
0.0011456804350018501,29.22536849975586,0.0015143476174618402,86681.5612891754
0.0010183833073824644,32.147830963134766,0.001459113456420236,78556.20366642326
0.0009789997711777687,29.098094940185547,0.0014495627434693175,78528.90554418263
0.0012067083735018969,39.66368865966797,0.0014387753864782567,74683.00831473568
0.001033240812830627,33.28034210205078,0.0014645391055446975,77216.1417939418
0.0011290464317426085,34.357181549072266,0.0014741968196535565,75816.60419865427
0.0010158753721043468,37.712093353271484,0.0014409678421352223,77250.15349916312
0.001006097299978137,35.04396057128906,0.0014690382742783051,75886.92926734647
0.0012852968648076057,38.01762390136719,0.0014278245833588507,76020.13286235482
0.0012624745722860098,37.4830322265625,0.0014389072670243108,81917.14507359173
0.0012721617240458727,37.59147262573242,0.001414222282093729,78012.85095155139
0.0011214648839086294,37.29352569580078,0.0015378880975854931,78815.36183594618
0.0011085830628871918,32.44328308105469,0.0013968481302506503,79565.4164917133
0.0014936139341443777,30.672412872314453,0.001445584793980103,75603.0965876327
0.001102288719266653,29.794025421142578,0.0015006234882094659,76943.6114359661
0.001199235673993826,28.535551071166992,0.0014448668147764832,74987.84830582052
0.0010731280781328678,29.896406173706055,0.0014592150434116196,75118.34255068225
0.001403689500875771,52.455055236816406,0.0014535629546842067,78881.56020367691
0.0013401046162471175,51.174625396728516,0.0014244599246410442,75265.7851801067
0.0008869737503118813,28.734874725341797,0.001498057632555911,77109.33508571745
0.00106650753878057,37.25933074951172,0.0014291027481736025,75834.5262081779
0.0012344326823949814,39.7483024597168,0.0014525639062926252,77445.43031877473
0.0010632415069267154,38.16628646850586,0.0014786142098587778,74018.80542671421
0.0009786110604181886,30.756441116333008,0.0014496577157514321,82681.1413840179
0.0009244286338798702,31.04956817626953,0.0014269591920245928,79949.26327629988
0.0009716415079310536,35.88369369506836,0.001428343777007702,76723.56022709176
0.001390910241752863,39.19264221191406,0.0014454655386731128,77325.20546387164
0.001047703204676509,34.390987396240234,0.0014727006588406983,83711.19944644113
0.0011602058075368404,33.40829086303711,0.00142751699363214,80411.2363157497
0.0012176804011687636,43.46071243286133,0.0014310982900830264,76870.72457467126
0.0011673086555674672,35.75725555419922,0.0014984792035458987,78944.36972978116
0.001003845827654004,32.18859100341797,0.0014361912227683381,78246.31342105857
0.0010646735318005085,34.17040252685547,0.0014528629936115538,76687.62796919566
0.0010475603630766273,35.02234649658203,0.0014414636655505656,78517.01840713725
0.0013407535152509809,33.486690521240234,0.0013994749798201332,76343.1049517576
0.0011407419806346297,33.227264404296875,0.0014876445115362938,75774.39944970931
0.0012141219340264797,39.16458511352539,0.0014549452031305389,77316.72057525207
0.0010120164370164275,32.071189880371094,0.0014490324883461296,79577.02010221384
0.0012846714816987514,37.61784362792969,0.0014390476085158648,74956.63268983264
0.001185687491670251,29.745092391967773,0.0014531642645589176,79185.35274273409
0.0012437558034434915,47.72972869873047,0.0014459854496039182,77148.59595562014
0.001036240835674107,28.616968154907227,0.0014698516972227998,82440.74625307934
0.0010042393114417791,38.385223388671875,0.0014276626518202416,79824.06425280166
0.0009583550854586065,30.240379333496094,0.00146558727462817,77132.68283401548
0.0009876744588837028,30.74956512451172,0.0014251963965919428,76030.36746439376
0.001350407605059445,41.701507568359375,0.0014622859146840217,79828.7034530538
0.0010159455705434084,35.491554260253906,0.0014685317952634759,72319.68919346099
0.0010268560145050287,38.6721076965332,0.0014067081183881701,78023.84142088731
0.0010070735588669777,28.3287296295166,0.0014513430241830797,77347.16073441495
0.001005549100227654,29.5323429107666,0.001467191494741258,77305.37476031014
0.0010448588291183114,32.565223693847656,0.001461647649953227,79329.54081871013
0.001449222443625331,55.81865310668945,0.0014210428288699243,75844.50641474675
0.0013543706154450774,33.52579116821289,0.001444564233962637,75135.04787874455
0.0011615892872214317,43.15177917480469,0.0014009962921917418,74123.44719565693
0.0010625175200402737,34.73242950439453,0.0014407846127007704,77066.97703254397
0.0012203806545585394,34.02754211425781,0.001472332879804446,75116.30802617596
0.0010599708184599876,28.621076583862305,0.001407061948342826,79075.62141311937
0.0011129870545119047,27.818523406982422,0.0014025561381901647,80866.021089391
0.001104871742427349,32.279571533203125,0.0014391346920940905,68605.23988787532
0.0009816301753744483,28.271883010864258,0.0014233960730316454,74493.89481382765
0.001401059445925057,35.858760833740234,0.0014333546953834843,77593.62193662
0.0013332151575013995,42.58782958984375,0.0014295270859038978,80258.20586963143
0.0010511395521461964,37.450164794921875,0.0014060316425149788,79209.88775509503
0.001008718623779714,33.550628662109375,0.0014572793681720307,77087.5498273238
