val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004617687314748764,15.363691329956055,0.003906423081476167,16.13019685927578
0.004551120102405548,16.517602920532227,0.0039773906563297275,16.031648188074094
0.004363244865089655,15.091670036315918,0.004010244488915724,16.361264705021892
0.00471698772162199,16.67984390258789,0.004032125622000945,16.394282149759704
0.0044431840069592,15.521925926208496,0.00391593420985306,16.39343710357001
0.004225435201078653,14.415223121643066,0.003859926864157794,15.998922172044319
0.0043200296349823475,14.41422176361084,0.0039301512911153825,16.638029262191615
0.004804040305316448,15.842366218566895,0.0039761451975947265,16.228014348082247
0.004541917238384485,15.187421798706055,0.0038844063392935156,16.107033557391475
0.004308745265007019,15.142005920410156,0.0038599348745050827,16.16553051559699
0.004546108655631542,15.947681427001953,0.003984969605498344,16.6171043666536
0.004426450002938509,15.30994701385498,0.0038227425414444393,15.869382132313525
0.004306168295443058,14.788386344909668,0.0039171115590508725,16.030096138037806
0.004309925250709057,14.633797645568848,0.00392223968638108,16.072877564606216
0.004578669089823961,16.146127700805664,0.0039027544146792103,16.31247310969182
0.004400639329105616,15.821792602539062,0.003914524812049246,15.98241258420219
0.004378167446702719,15.914143562316895,0.003906624134929777,16.227509543968868
0.004223084542900324,14.339783668518066,0.0039035593918965703,16.30714919758988
0.004559824243187904,15.353755950927734,0.003915761717545053,16.13323398164348
0.004222966264933348,15.315382957458496,0.0038601671334765205,15.719029459226073
0.004269580822438002,14.56115436553955,0.003894302516135442,15.930535438591875
0.004327339585870504,15.524410247802734,0.0039366639730437315,16.25566557048426
0.004671467002481222,16.208276748657227,0.003933784081080904,16.03094157265154
0.004307633265852928,15.320411682128906,0.0038658683874638958,16.013552482523565
0.004123007412999868,14.537856101989746,0.003819045941595927,16.153150237046543
0.004365249071270227,16.319915771484375,0.003913610607133859,15.862860563014443
0.004646682646125555,15.93027114868164,0.0039214354790887964,16.451090825828462
0.004497148562222719,16.2685489654541,0.003849487347762722,16.033998747198464
0.0045006172731518745,16.008874893188477,0.0038123010277165046,15.971707242708728
0.004373509436845779,15.820137977600098,0.003950892254505629,16.086415429494814
0.0043956441804766655,14.428811073303223,0.0038295488043867546,16.23987617000785
0.004485960118472576,15.86717700958252,0.003792351293561855,15.751201370972005
0.004402307327836752,15.576239585876465,0.003953190765245464,16.18139415976735
0.004534703213721514,16.508243560791016,0.0037900379147892426,15.886503779342197
0.004942007828503847,15.066509246826172,0.0037919424370506,16.14261633939561
0.004532151855528355,16.582679748535156,0.0038549980017608763,15.902381910542054
0.004381417762488127,15.386743545532227,0.0038369820957813742,16.097439846922526
0.004792204592376947,17.839176177978516,0.0038073351313747225,15.911174287367736
0.004474031273275614,16.117645263671875,0.003811617861197505,15.908546936676311
0.00423839595168829,15.647185325622559,0.003867511377450809,16.02434799224867
0.004114067181944847,14.471755981445312,0.003767160852093924,16.112091237462963
0.004388119094073772,15.319783210754395,0.0037909070325525883,15.868711750154338
0.0044533866457641125,14.818686485290527,0.0037958971920421967,15.923441860611145
0.0046238405629992485,15.129210472106934,0.0037484596229355872,15.675099431805846
0.004572203848510981,16.648500442504883,0.003897086990290732,16.03974339208268
0.004490093793720007,15.07443618774414,0.0037615476983647814,15.868454800440821
0.004348674323409796,16.539066314697266,0.0038608283421712923,16.03556651441507
0.0044052391313016415,14.902178764343262,0.003804639438370126,16.301779829697804
0.004327328409999609,14.362717628479004,0.0038077750735203524,16.059517460539375
0.004324577748775482,16.6860408782959,0.0038513994256838685,15.677398758816581
0.004287466872483492,14.770034790039062,0.0037733572388209467,16.008646177577674
0.004793396685272455,14.910778999328613,0.0037921582182588553,15.976512317818607
0.004542868584394455,15.867559432983398,0.0037907178774799054,15.69169597447634
0.004757105838507414,17.27227783203125,0.003811663582344594,15.856598815476964
0.004164000973105431,15.120353698730469,0.003860412512025094,16.399255893770032
0.004389283247292042,15.472195625305176,0.003804644852588446,16.036323998545793
0.005594877526164055,17.575345993041992,0.0037423222689740706,15.756723116429026
0.004079666920006275,14.718728065490723,0.003866057513342162,16.005925598755155
0.004436167422682047,16.170211791992188,0.00375213618299159,15.738394250017423
0.00495979655534029,17.602691650390625,0.003780042322161212,16.051756983494535
0.004170650150626898,15.113167762756348,0.0037995577445514616,15.840903924591757
0.004163507372140884,14.84702205657959,0.003796437052283527,15.938628299758932
0.004178701434284449,14.869483947753906,0.003777121337505017,15.684464946117545
0.004247000906616449,16.953311920166016,0.0038161297405793727,15.766546798950303
0.004143179394304752,15.91906452178955,0.003778871032047028,15.965713343656343
0.004135394003242254,14.975748062133789,0.0037484992121165333,15.722971089737529
0.004179499577730894,14.418758392333984,0.0038141222172091674,16.041161404020684
0.004898288287222385,16.38523292541504,0.0037484209379533254,15.625941684056304
0.00417236378416419,14.505227088928223,0.0037500134326779295,15.747087791581958
0.004668554291129112,16.393558502197266,0.003737684902882062,15.850640546697784
0.004261699039489031,14.697669982910156,0.0037794704701198225,15.793210159783472
0.004251171834766865,14.987750053405762,0.0037757318674782585,16.068162432136724
0.004029632546007633,14.925323486328125,0.0036977763981763364,15.60540713051151
0.004320064559578896,15.664912223815918,0.003683045376241273,15.958832241684238
0.004268673248589039,15.001483917236328,0.003797083772162349,15.962524475972883
0.004325921647250652,15.023067474365234,0.003688452556947136,15.874206970828858
0.004177733324468136,15.092930793762207,0.0037043947840781147,15.809276420097978
0.004158610012382269,14.988062858581543,0.003932827239170366,16.176211327009597
0.004353244788944721,15.968111991882324,0.0036628790775983995,15.51043634766629
0.004241613671183586,14.854109764099121,0.0038046462420148882,15.97649525514758
0.0043044439516961575,15.832530975341797,0.00370854369239205,15.634892620580256
0.004090992268174887,15.075418472290039,0.003680858542838723,15.933886785409673
0.004484356846660376,16.28277587890625,0.0037469397016986045,15.767879161690542
0.004452247638255358,16.865060806274414,0.003762042356436354,16.254594421641144
0.004464446101337671,16.452621459960938,0.003718912876747373,15.652594141877456
0.004179658833891153,14.483267784118652,0.003810852881675862,16.210547540918252
0.004559286404401064,17.541725158691406,0.0037148940363893076,15.747639506803507
0.004191641695797443,14.98009967803955,0.0037927163229396392,16.101557827038253
0.004573319107294083,17.105497360229492,0.0037096406201877134,15.47084803176276
0.004422032739967108,15.794144630432129,0.0037157573955023406,15.6663894000293
0.004189393483102322,14.64171028137207,0.0036966412385330168,15.931107574062594
0.004397817421704531,16.88221549987793,0.003668860292576482,15.506969686400472
0.004448275547474623,16.998428344726562,0.003650824557791065,15.806202579360901
0.004108906723558903,15.25963020324707,0.003704302394207734,15.701530808499253
0.004499772097915411,15.679386138916016,0.0038767009980772843,16.052317305107337
0.004460395313799381,15.114205360412598,0.0036063885814007148,15.445667163379037
0.004644035827368498,17.573898315429688,0.00370582127904295,15.668174219534311
0.004053768236190081,15.242825508117676,0.0037434943336720145,15.904891963108957
0.004434013739228249,16.047344207763672,0.0036928931932578343,15.757349259379493
0.004499026574194431,15.059637069702148,0.0036305890337010394,15.64514070810239
0.0041326358914375305,14.339299201965332,0.003819128061968149,15.763240973649422
0.004048008471727371,15.195345878601074,0.003696491473663736,15.505338967774062
0.00413145637139678,15.204327583312988,0.0037479246119695698,16.165768194643853
0.004100179765373468,15.551511764526367,0.0037468769311161175,15.542173556085691
0.0046216207556426525,17.484249114990234,0.0037339261112665934,15.773111471869035
0.004021060653030872,15.119492530822754,0.0036223059231908178,15.623296326772538
0.004562315996736288,15.37883472442627,0.0036310160169423476,15.804739958448058
0.004167293198406696,16.62949562072754,0.0037421122207416065,15.4582599624627
0.0042275493033230305,14.779958724975586,0.00368584665799453,15.856390842388555
0.004934806376695633,18.587858200073242,0.0036427604528156427,15.449490919490557
0.004000689368695021,15.188797950744629,0.003730065363226148,15.785033139084222
0.0042520686984062195,16.592159271240234,0.0036481085468187974,15.794850848949766
0.004679943900555372,16.921022415161133,0.0036783786561992724,15.694511695563289
0.004261092282831669,15.380184173583984,0.0037238730734488325,16.009652192033943
0.0043791476637125015,15.510783195495605,0.00368304446334638,15.691037720391463
0.00477149011567235,16.65543556213379,0.0036233957270313537,15.705648289515528
0.004621127154678106,19.377653121948242,0.003694977185085562,15.654292985246997
0.004283004906028509,15.744675636291504,0.003680593901358979,15.837412876995895
0.004584820941090584,16.899436950683594,0.0037373568499920475,15.791718111084853
0.00411651749163866,14.931856155395508,0.0036668207295770684,15.673036074521754
0.0039761061780154705,14.614606857299805,0.003740756963982204,15.908348238696094
0.004251441918313503,14.974488258361816,0.0037104474417260684,15.889685728752438
0.004410934168845415,15.57326602935791,0.003620019192708405,15.345887549668749
0.00457580853253603,16.73194122314453,0.0036282698874783785,15.560827279419515
0.004424619488418102,15.806246757507324,0.0037246982734931967,15.74673001826631
0.004109759349375963,14.304593086242676,0.0036876754161912955,15.854695735268193
0.004021891392767429,14.954760551452637,0.0036446128981399133,15.55308575882494
0.00458043348044157,18.115476608276367,0.003589359882940725,15.361715971071915
0.004190489649772644,16.203283309936523,0.0036410193058188794,15.765937223811846
0.004328673239797354,17.05009651184082,0.0036474646939972655,15.624790159423068
0.0042017986997962,14.526483535766602,0.0036998386350913797,15.68635636427605
0.004141499288380146,15.69374942779541,0.003690694780749459,15.613118415092988
0.003992951009422541,14.966216087341309,0.003614762431986236,15.627188514210797
0.0043459683656692505,15.63879108428955,0.003634179050327275,15.478973434044553
0.004190335050225258,14.954599380493164,0.003714364481466235,15.936171420153748
0.004329870920628309,16.209545135498047,0.0036442983007698706,15.547666115461853
0.004092828370630741,14.503561973571777,0.0036370516216350083,15.533325506984632
0.0044259014539420605,15.899202346801758,0.003571478598624826,15.220857165240352
0.004797442816197872,17.194822311401367,0.0036976347584650087,15.770290164430177
0.004685830790549517,17.31694984436035,0.0037200947997370207,15.5960601761692
0.00412784144282341,15.347738265991211,0.0036848863833590104,15.863119918752004
0.004185516852885485,14.810321807861328,0.0035955504941426485,15.47892491241835
0.0043111336417496204,15.334559440612793,0.0036813869325733146,15.749862223108273
0.00429233955219388,14.96876335144043,0.0036340502797629686,15.525203605607755
0.0042453790083527565,14.674614906311035,0.003615982685277049,15.606918511363123
0.004089139401912689,14.599861145019531,0.0036453637270660215,15.368774540003484
0.004973020404577255,17.858152389526367,0.003652251579290651,15.80491840325233
0.004429787863045931,16.414894104003906,0.0036785257782492244,15.514755581049666
0.004887790884822607,18.025768280029297,0.0036251060190503333,15.466829798602168
0.004413580521941185,15.478731155395508,0.0036500706634512805,15.619259886446928
0.004247710574418306,15.718971252441406,0.0035730511906257385,15.305719275960078
0.004156939219683409,14.884653091430664,0.0036423057050635915,15.383949522762205
0.00433747423812747,16.222185134887695,0.0036260226392342467,15.606735226947926
0.004101704806089401,14.544144630432129,0.00358728122137149,15.617306615999933
0.004241026937961578,16.760936737060547,0.0036793608297525566,15.425238490581725
0.004256356041878462,15.309767723083496,0.003678338247090048,16.023293096153086
0.003913425374776125,15.427034378051758,0.003605698625730635,15.41513278761033
0.004551710095256567,18.363155364990234,0.0035888664908922474,15.4283725434062
0.004264111164957285,15.792034149169922,0.00362029154948549,15.742278328467709
0.00459302868694067,17.065526962280273,0.0035586653982499087,15.4747289824666
0.004138197749853134,14.983510971069336,0.0036458650587533263,15.252717879360228
0.004244619980454445,15.441071510314941,0.00368144849883438,16.074890138414926
0.00430884538218379,16.7116641998291,0.003661170858900585,15.361156062477692
0.004051270429044962,14.655130386352539,0.0036226620552079936,15.486405738145312
0.004799596965312958,17.456472396850586,0.003562155703625987,15.472132396570785
0.00465313671156764,18.388959884643555,0.0036720035362884356,15.530562938505302
0.004290028940886259,16.423587799072266,0.003678188392463467,15.520997050816666
0.004403168801218271,16.976472854614258,0.003633126820424773,15.598468789422496
0.004031877499073744,14.89318561553955,0.0036064574989606575,15.354659409987338
0.004142518155276775,14.770611763000488,0.0036144729037162473,15.404454719336524
0.00473819812759757,18.537635803222656,0.0035741158081744515,15.143131993939582
0.004073311109095812,14.704597473144531,0.003589275622576402,15.66939639917953
0.0043953494168818,17.361669540405273,0.00364111048515626,15.462003774036562
0.004312593024224043,16.048355102539062,0.003579516250664172,15.448637238074642
0.004184302873909473,14.587203025817871,0.0036493991119617313,15.470415262499614
0.00397289264947176,14.83019733428955,0.0035976200855658844,15.543413664299205
0.004164624493569136,15.115446090698242,0.003554167194484922,15.243586374845119
0.004131529945880175,14.718388557434082,0.0035451868717323058,15.277560462629387
0.004556013736873865,16.649538040161133,0.003685278389101832,15.688879628348955
0.004422461614012718,16.207149505615234,0.0036234515917886226,15.657391786893351
0.004039302002638578,15.044222831726074,0.0035487653049046117,15.38114171772334
0.00457877479493618,17.987083435058594,0.0035752230116798513,15.411006337645427
0.004122649319469929,14.734356880187988,0.003660623605225174,16.037438299773587
0.0042427158914506435,15.129944801330566,0.0036145921182856393,15.319802394068045
0.004158033989369869,15.373610496520996,0.0035715290821886634,15.437758912187833
0.004221847280859947,14.820265769958496,0.003634422428023092,15.64465311253108
0.004182112403213978,15.022862434387207,0.0035896469836225573,15.430010986836978
0.004110522568225861,15.042613983154297,0.003570392896910312,15.36759075921289
0.004057577345520258,15.397245407104492,0.0035138281448191407,15.353921052772451
0.004061028826981783,14.183135986328125,0.0035973557273340905,15.56383714468122
0.004468449391424656,15.115270614624023,0.003568956422424478,15.352217661958104
0.004230879712849855,15.732861518859863,0.0036990506777008964,15.381729997810442
0.004288793075829744,14.637357711791992,0.003631468100548652,15.662459974344067
0.004837440326809883,17.406055450439453,0.003553137182154129,15.129255708666472
