val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003046654397621751,31.380338668823242,0.00312434420726279,69481.46020909467
0.002633274532854557,32.65799331665039,0.0031597716162348123,68181.96947514868
0.0033682684879750013,38.96296310424805,0.003239234103463017,69035.10711770336
0.0028694351203739643,41.857696533203125,0.003113556708337175,73190.13203042261
0.0029475886840373278,35.054134368896484,0.0032450901205693288,70616.29542274865
0.00287204934284091,33.32937240600586,0.003229498236368482,70764.32769640036
0.002957133576273918,33.612884521484375,0.0031632689366563526,65858.10369626083
0.0029619308188557625,33.11643600463867,0.0032486687045794505,67052.00810784221
0.003038547234609723,35.365020751953125,0.003138988476127333,69259.57591199387
0.0027516973204910755,33.2375373840332,0.0031708505912777076,69479.03212538906
0.0030598838347941637,31.39504051208496,0.0031188245898542497,62249.229737379756
0.0034785380121320486,37.707237243652344,0.0031571777916578397,67939.18013626715
0.0033662188798189163,40.782447814941406,0.0032529635279302323,72175.53706078044
0.002861530752852559,32.278419494628906,0.0031233014385251136,67299.48425100962
0.002816690830513835,40.249839782714844,0.0032126634351067698,68468.57397476118
0.0027472039218991995,32.170772552490234,0.003272909808861694,67358.59904814466
0.003088036784902215,40.99016571044922,0.0031478349952811517,69587.94983875703
0.0029580174013972282,37.88218307495117,0.0031635626427300866,68770.1302716572
0.0034033353440463543,31.816261291503906,0.0031588254920913014,67214.95338878912
0.002880718559026718,33.267250061035156,0.0031409900982915136,69291.24523496903
0.0029362260829657316,35.47251510620117,0.0031984986237545525,68109.61778954709
0.003143287729471922,41.765045166015625,0.003169863283544739,66593.34502311323
0.0030313848983496428,31.89763832092285,0.003170956440809112,69659.57171023883
0.0034234782215207815,43.043724060058594,0.003194764267968775,71491.24692927726
0.002992413705214858,33.643592834472656,0.003132934572126281,72747.03696179591
0.0028865505009889603,35.2684326171875,0.00311743238310981,68406.45773344942
0.003914593253284693,38.350826263427734,0.0031150312763595315,64951.90188260755
0.003569773631170392,38.87541961669922,0.003216669106298603,65622.07446712427
0.0031144109088927507,35.66814041137695,0.0031151804739047006,73245.24503229735
0.0028469946701079607,33.20381546020508,0.003156766986367556,63646.666517584206
0.003176178550347686,38.25251007080078,0.003105734252996607,66894.2242559193
0.002729568397626281,31.971643447875977,0.0031165190237972236,70788.25553160616
0.0029900921508669853,35.57027816772461,0.003165162518672668,70113.14924652029
0.0029754475690424442,33.425559997558594,0.003149575612119744,71014.21006810776
0.003365744836628437,37.627906799316406,0.003176517348025092,68582.87162863534
0.00360583676956594,39.48601150512695,0.003112123431157521,69151.42343341833
0.0037661571986973286,31.96075439453125,0.0031476885013252483,63444.93998614965
0.0028676786459982395,31.761348724365234,0.0031451994799393886,65389.2341470341
0.002831181976944208,29.42999267578125,0.0031430545891811116,66099.63903580628
0.0030792749021202326,38.795806884765625,0.003142937219967977,63041.1636923285
0.0035385885275900364,37.24331283569336,0.00310992317743394,63360.21321028357
0.0035945253912359476,33.46708679199219,0.003108678869600791,64116.07227845147
0.003217932302504778,36.462554931640625,0.003105808062588224,67914.13581276024
0.0033753197640180588,38.80686950683594,0.003174899546918159,69420.47005957081
0.0028549146372824907,35.80117416381836,0.00308960205386693,66514.42808200265
0.003990380093455315,44.91922378540039,0.0031099353333882964,62852.19507035408
0.003250101814046502,41.255306243896484,0.003143311077136697,64008.02550113419
0.0033206979278475046,30.787097930908203,0.003119228037841131,72288.83825992976
0.0029136103112250566,34.11709976196289,0.0030796381303474884,63078.63582512367
0.002939419122412801,34.15285110473633,0.003082509179922171,68823.12040551008
0.00280726607888937,32.48469543457031,0.003186740211624008,70971.32144299377
0.0035297356080263853,40.1815185546875,0.0031275351568244864,67375.99356444372
0.0029608123004436493,33.28416061401367,0.003156629646621005,66856.99550076811
0.0035923856776207685,32.19441223144531,0.0030676233240561836,66917.48989582613
0.0031332557555288076,35.444087982177734,0.0032373151334856498,67004.21982009128
0.003481630003079772,37.46575164794922,0.0030685114309236426,62988.0119341235
0.0027850084006786346,31.362987518310547,0.003094785924000428,69356.81035939
0.0028548792470246553,35.33662033081055,0.003113088397811908,68310.35614096445
0.0037222905084490776,41.108604431152344,0.003107570930644572,63662.27564464415
0.002686340594664216,32.35009002685547,0.003095914907161297,67723.22223635852
0.0028103748336434364,31.563499450683594,0.003093147138216466,65887.00398679795
0.0031252068001776934,33.76850128173828,0.0030963058626298284,63822.88907171685
0.0031940946355462074,33.50888442993164,0.003042615214139124,71908.23024077307
0.0029897582717239857,36.28799819946289,0.0030662695336432628,66494.34923355693
0.00280559784732759,35.68119430541992,0.0030954095517173774,70524.58569259949
0.004075278993695974,37.831024169921875,0.003084206875275345,68453.78674289267
0.0037831140216439962,37.233253479003906,0.0030839757797324415,65408.62601918907
0.0033237291499972343,33.219818115234375,0.003120641572659329,70194.18037136717
0.0031092551071196795,30.911548614501953,0.0030494529780633202,67843.73519893391
0.003850124543532729,37.100990295410156,0.003098777985004,68605.01061191024
0.0029326702933758497,33.43212890625,0.00319211908275317,69011.96559755725
0.002798452042043209,34.10982131958008,0.0030505206085378765,66737.46731553558
0.00298042013309896,32.785335540771484,0.0031377534768612463,67274.29586760783
0.00286063808016479,31.479755401611328,0.003108727101674705,65262.459346264084
0.0029667536728084087,37.34234619140625,0.003023678194623807,69300.21540955576
0.0031839003786444664,34.29230499267578,0.003090587808912485,67287.91877534306
0.00277325720526278,30.120790481567383,0.0031088879329875846,65384.924927789085
0.002808092627674341,34.59348678588867,0.0030566974908068758,66338.82359629453
0.0034285413566976786,35.08774185180664,0.003045752274121786,70519.26895935241
0.0029594397637993097,31.434242248535156,0.0031236136998242475,71341.65437199264
0.003101378446444869,33.67635726928711,0.0031262178226796893,66378.70051902407
0.003175628837198019,33.642234802246094,0.0030743450011474958,64849.14259788205
0.002887625014409423,37.89812469482422,0.0030538118575861545,66060.3096576672
0.00296959956176579,29.652938842773438,0.0030308572363013982,70893.24272180865
0.0028650271706283092,33.57803726196289,0.003095774763819077,64806.067470918606
0.002938756486400962,32.1787223815918,0.0030834606251103343,65060.41614548245
0.002713078400120139,29.50672721862793,0.003056359001430784,69476.47631260596
0.0028544326778501272,31.590686798095703,0.0030251595076950404,63375.23956138455
0.0029517540242522955,33.46909713745117,0.003101795043203302,64951.1846267612
0.002973356982693076,32.88504409790039,0.00310057614331178,63973.368439792685
0.002816316904500127,33.904842376708984,0.003052193856673467,66558.46562341628
0.0029854218009859324,33.224891662597656,0.003032247286489529,64658.11070171405
0.0031631658785045147,38.10866165161133,0.003090966759678581,67350.68570810914
0.002894491655752063,34.685699462890625,0.003024239946329008,68397.03250823524
0.0030493028461933136,32.820640563964844,0.003068429665853675,66820.71486828347
0.0026493549812585115,31.972562789916992,0.0030237792984061955,67195.71218712545
0.002969535533338785,31.39856719970703,0.0031146844809650446,65182.89344155942
0.0031637540087103844,37.33122634887695,0.003066523194399183,60823.12009851601
0.0035567008890211582,37.15679931640625,0.003055519528836906,67720.48746236731
0.0026882297825068235,33.8228645324707,0.0030888267014243568,64219.596723978015
0.002944136271253228,30.97252655029297,0.0031217478000152674,63664.10961555831
0.003689049743115902,38.42649459838867,0.0030054677662507143,62345.24520164344
0.0027229280676692724,33.272239685058594,0.0030361547241655787,61761.36123450887
0.002876997459679842,31.857799530029297,0.003000787782212392,65001.720688144385
0.0030783344991505146,34.171329498291016,0.0030060484112982037,66137.13491474591
0.00347518059425056,30.814002990722656,0.0030840747588446217,66604.6071194767
0.0031740355771034956,35.6893310546875,0.00298036792903158,64050.357777562866
0.002562436508014798,29.60199546813965,0.0030561958253507867,65801.0813095751
0.0035222782753407955,35.97945785522461,0.003054264458616895,60168.96087670909
0.0031044618226587772,33.555023193359375,0.0030106418789271226,63779.95251882781
0.0028797511477023363,29.80076026916504,0.0030113143942465037,63954.22622684735
0.002791449660435319,30.356773376464844,0.0031093669137613094,66784.28473983229
0.0026924333069473505,30.523794174194336,0.0030357528637544734,65392.6310392747
0.002734692767262459,29.81859588623047,0.003039741847956476,65114.752880403445
0.003322713542729616,37.44855499267578,0.002983955787755665,61188.40781619274
0.003070104867219925,33.42608642578125,0.0030994635217575866,64780.5302504238
0.0029069939628243446,36.931373596191406,0.0030194266196944914,60730.47531889173
0.002969520166516304,34.673465728759766,0.0030139278978268376,63960.320462970216
0.0028046134393662214,33.1303596496582,0.0029995723457931613,65595.02835785648
0.002665688982233405,32.70498275756836,0.0030480639714202703,63968.83146847106
0.0027583639603108168,33.853515625,0.0029802982911356574,59841.44230348919
0.0026102913543581963,30.426557540893555,0.0029947906830909187,63410.62155120158
0.0033119190484285355,33.385196685791016,0.0030398894348395047,62953.61474584781
0.0026777430903166533,31.58209800720215,0.003071250572776618,65733.26886255002
0.0029254131950438023,31.316221237182617,0.0030733568587855147,62821.55065098377
0.0032756102737039328,34.102298736572266,0.002972989046400377,63194.550718082755
0.003337334142997861,40.160133361816406,0.0029701435553980845,64131.02024907035
0.002899567596614361,38.049293518066406,0.0030685716702881496,64528.973135222644
0.0028896075673401356,31.32202911376953,0.0029977235370371516,63377.423897600325
0.003487989539280534,34.87994384765625,0.0030482301148745407,64840.72585315543
0.002755141584202647,31.671621322631836,0.003020996497028825,63097.475134193555
0.003266032785177231,34.34050750732422,0.002952283709825556,62504.338052781015
0.003913168795406818,34.93775177001953,0.0029696796761089403,64483.67658325575
0.0031829378567636013,34.16142272949219,0.002992840618058284,60217.778784060276
0.004139675758779049,42.89286422729492,0.002975501684826439,59970.51855295062
0.0029825586825609207,34.4971809387207,0.0030385510406505337,62194.83899745373
0.00350046600215137,32.342529296875,0.003016814215977545,60594.46482833516
0.0029838799964636564,33.743797302246094,0.0030148734664482346,64297.56133981555
0.0033510965295135975,35.4195671081543,0.003034348993219697,63481.02618488008
0.002850684802979231,35.09608840942383,0.002973683839957878,59463.92516099193
0.0035268368665128946,34.73633575439453,0.002944635577034412,61773.77249440388
0.0032923214603215456,30.663175582885742,0.0029822571203940813,62082.83703962693
0.003667107317596674,32.7594108581543,0.003023890690321476,59949.41700855559
0.0035851371940225363,34.61018371582031,0.002949998901515914,62134.97776420173
0.0030721283983439207,33.76515579223633,0.003001432083199267,62218.24376518517
0.003017110750079155,35.77592468261719,0.0029830075331444723,61756.024176932166
0.002930331276729703,29.897966384887695,0.003057124447648978,68020.90076792383
0.0028945012018084526,33.685794830322266,0.0030808132235002205,62140.656498744895
0.0026577028911560774,32.91777038574219,0.0029656609733373245,58775.81052404194
0.0027123840991407633,35.014305114746094,0.0029409805351264507,65153.4405052928
0.002819362096488476,31.128721237182617,0.002959927719681892,65752.14645180081
0.0033017685636878014,34.203216552734375,0.0029924366415696522,63994.32147471393
0.0026719016022980213,29.343151092529297,0.0030523280378326727,65408.0576780259
0.0027378196828067303,29.97492027282715,0.0030107527339550233,64324.54358310623
0.002587208990007639,30.242557525634766,0.0029464086281444602,59566.41058153192
0.003908026032149792,37.04465103149414,0.002983794789558393,65508.19704096325
0.002761189127340913,29.85311508178711,0.002976061817276817,63451.73606690729
0.0037296959199011326,34.232357025146484,0.0029498612280005796,63118.323136972926
0.0034793810918927193,34.3309440612793,0.003046509497556728,61652.46793047785
0.003065589116886258,34.84731674194336,0.0029483680029864733,64391.709850296014
0.00334258028306067,40.2438850402832,0.002928143725061699,59523.83189208224
0.002950867870822549,31.605140686035156,0.0029947214175790895,56351.968559309236
0.0026615317910909653,30.289161682128906,0.002980223579208829,61327.8229854197
0.0029958561062812805,29.44617462158203,0.0029798984337513607,63037.829132826395
0.0027375274803489447,33.58818817138672,0.003005737298002186,61409.2227587261
0.0026997800450772047,31.746524810791016,0.0029807294295084523,62137.00266140183
0.002818837994709611,33.79288864135742,0.0029596755579867633,62556.596569612535
0.0032236487604677677,40.82049560546875,0.002943494870762638,59820.69166828866
0.002924224827438593,32.71959686279297,0.0029789861104264357,68535.56617835957
0.0034963900689035654,35.131465911865234,0.0029960909952347864,63873.47236729983
0.0028959917835891247,29.980918884277344,0.002942864384946093,60842.438660454995
0.004056574311107397,39.12726974487305,0.0029886722358265826,61780.41184211212
0.0028868303634226322,33.288997650146484,0.0029363412182884133,56947.76570357869
0.0032403776422142982,32.27214431762695,0.0029334247537974307,60886.67682331284
0.002744160359725356,32.947288513183594,0.0029145578125789064,61143.14515305414
0.0031079326290637255,29.755098342895508,0.0029478807604000827,60330.25456542341
0.0025598134379833937,29.651065826416016,0.0029188224168104258,60800.66845980874
0.0036872492637485266,42.41713333129883,0.0030130695258861464,59235.339785319324
0.002677321434020996,29.2714786529541,0.0029123917675675246,64910.1004852356
0.00257092691026628,30.69675636291504,0.0029224691966986687,56447.544681750915
0.0036034591030329466,28.95557403564453,0.00298612825439977,64163.34810783959
0.0030120089650154114,33.44557189941406,0.0029932749968041984,62479.50157519265
0.0029836304020136595,32.40091323852539,0.0029450801492901827,59879.340546526975
0.0029376999009400606,30.796140670776367,0.0029568315203901646,61568.637018145215
0.003020420903339982,36.694061279296875,0.002959729459057216,62084.99618358451
0.0027569893281906843,34.40298843383789,0.00294761590047985,64240.07826859732
0.002754529472440481,30.839969635009766,0.0030284171701206427,63196.44877323949
0.0032862157095223665,36.9758415222168,0.0028943867603190188,60825.404848986705
0.0032169700134545565,30.741418838500977,0.0029285237086061414,64360.67098119811
0.0033745206892490387,34.51888656616211,0.0030036791050313855,67984.12712057223
0.0028921295888721943,29.688785552978516,0.002912142126323641,58360.203070722404
0.003201628103852272,31.826372146606445,0.002956128692053169,57988.7320349843
0.0031804584432393312,32.10139846801758,0.0029568337348176736,59375.77533637369
0.002616558689624071,30.32247543334961,0.0029108629320951478,63149.67474671903
0.0032665180042386055,35.672462463378906,0.002946617965772417,63301.288604831316
0.0032598734833300114,34.449440002441406,0.002911022642735854,60752.16764829508
0.0029862963128834963,31.44100570678711,0.0029310313415357066,64646.10475706217
0.0029784233774989843,30.15754508972168,0.0029619621907403504,59293.14143074327
0.003058900125324726,31.600431442260742,0.0029154085195360383,57260.696021836935
0.0027132758405059576,29.965330123901367,0.0030038006101201155,67145.74202705543
