val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00399814685806632,21.937244415283203,0.0028216067902424665,18.13772612308294
0.003812074428424239,23.672954559326172,0.0029039434409516454,18.378575755597804
0.0036362637765705585,25.444833755493164,0.003008325241578551,18.518802774298784
0.0036963424645364285,28.243688583374023,0.002974570130196582,18.725257749571583
0.0041533419862389565,23.534618377685547,0.0028062682309481883,18.58774294775733
0.0038651470094919205,25.455678939819336,0.002876534138621367,18.551201989884333
0.0035586333833634853,21.32314109802246,0.0032112088187628415,18.681740681447753
0.003773738630115986,21.680980682373047,0.002777077521874782,18.25362732914033
0.0036323973909020424,23.30999183654785,0.0030558725907492527,18.247448382619446
0.00380148203112185,26.509157180786133,0.002939754012781358,18.080803381404756
0.0037071292754262686,25.513450622558594,0.0028048546468689563,18.482213257452
0.0038962739054113626,26.54824447631836,0.003076545440292436,18.327729268827678
0.003905131248757243,19.41933250427246,0.0030833376714375542,19.07819370587197
0.0035681428853422403,23.592369079589844,0.0029648753900607338,17.765692547000377
0.0038465328980237246,21.317766189575195,0.002889981522242727,18.96405055780002
0.0035393552388995886,23.622140884399414,0.0029876651097930956,18.463662122635345
0.003639345522969961,23.6585750579834,0.002876306856706819,18.943369914251615
0.004268312361091375,19.526485443115234,0.00297050004820869,18.443569711133918
0.003932718187570572,20.760730743408203,0.0027879901305538045,18.037793889649098
0.004108857363462448,21.33586311340332,0.003060837018802021,19.47906122531637
0.003578747855499387,24.134780883789062,0.002948261813477511,17.985660166061905
0.004267172422260046,21.71321678161621,0.0028380630200830572,18.500181225354538
0.004019530490040779,18.82452392578125,0.0028951441775594716,18.68350351109169
0.0036499083507806063,19.989059448242188,0.0030248436911956963,18.12262208845626
0.0035571863409131765,23.608848571777344,0.0028673843199782468,18.606292006184116
0.0036545153707265854,26.115440368652344,0.002979312467850572,18.239653457273466
0.003557529067620635,19.54386329650879,0.0027929781460359596,19.295748321367917
0.0035646616015583277,23.48952865600586,0.002992748636853249,18.552710125095324
0.0035536258947104216,22.625499725341797,0.0031021092030169752,18.352020894759164
0.003612184664234519,24.310224533081055,0.0027914527615193864,18.12404779352501
0.0036916928365826607,26.591392517089844,0.002915203227633578,18.08523447251801
0.0036532192025333643,20.42000389099121,0.0029954312553566,19.03432576918121
0.0035628359764814377,22.893272399902344,0.002913359645020413,18.336843840422038
0.0037607483100146055,21.8251953125,0.002780152738010873,18.087038560902055
0.003552401205524802,21.991710662841797,0.003014860303081106,18.33629340130023
0.0036798054352402687,20.576601028442383,0.0029473208131269536,17.873427845115792
0.003778348909690976,19.340421676635742,0.0027769496227632467,18.85925398901259
0.003592004766687751,23.282411575317383,0.003054917289713578,18.43893001092472
0.0039777071215212345,20.03974151611328,0.0028458838254774603,18.19964310267123
0.004164872225373983,20.143983840942383,0.002840411519275906,18.170383954858146
0.003609116654843092,25.033266067504883,0.0029900326897495198,18.426605793714874
0.0035370069090276957,20.519695281982422,0.0028457803191302565,18.54526832219945
0.0038741296157240868,18.466285705566406,0.0028486444694157424,18.79788040375252
0.003545819316059351,19.50860023498535,0.002979712613850487,18.73111637421631
0.003528514178469777,20.748699188232422,0.002973052883517971,17.964567385419492
0.0040405504405498505,20.92472267150879,0.002962179408843869,18.703049650807383
0.003570543834939599,23.464378356933594,0.0027282098434307876,17.7591486010042
0.0035300038289278746,20.961984634399414,0.0028971281794052534,18.356099543343735
0.00446015689522028,21.186952590942383,0.002858999894188138,18.538743432785477
0.003516765311360359,20.712158203125,0.002911584216441935,18.91324968962526
0.004057422745972872,18.98674964904785,0.0029372816037795684,18.744314935628797
0.004036699887365103,20.069580078125,0.002859297226600859,18.02425195195298
0.003840539837256074,19.22466468811035,0.0029346639578653006,18.401990560872516
0.003870227839797735,19.094358444213867,0.0027879477820874124,18.331888345354944
0.0042179301381111145,22.12229347229004,0.0028261284482381517,17.989246730907745
0.003562241792678833,20.89841651916504,0.002902828429787544,19.24381383823562
0.0037887177895754576,19.796916961669922,0.0027412514394660015,18.078986233176416
0.003981668036431074,19.80352783203125,0.0029695036737152005,18.545252727206147
0.003671260317787528,18.849302291870117,0.0028340568491324217,18.206748251490026
0.003937930334359407,19.303152084350586,0.002830397831537435,18.799872114293272
0.003586587030440569,19.878128051757812,0.0027962255103404464,18.273052210880582
0.003650486469268799,18.731040954589844,0.002801750927263846,18.674463503117753
0.003607951570302248,18.48619270324707,0.0027535914716043464,18.416622044475485
0.0035822330974042416,19.48518180847168,0.003039932471357473,18.24101442612198
0.003535368712618947,20.77149200439453,0.0028398581718588507,18.572646659914934
0.003922528121620417,24.26557159423828,0.0028435980678952824,17.994521609202565
0.004269014578312635,19.554609298706055,0.0030115129426580263,18.413788116958447
0.003608176950365305,19.8505859375,0.002773343001578071,18.39612665181087
0.004044339060783386,18.862863540649414,0.002843164670905204,18.44479051098807
0.0043991561979055405,19.41693115234375,0.00280286677884225,17.694282067813994
0.004374417942017317,20.92467498779297,0.0028355994656386707,18.000780882241397
0.003647084580734372,22.293643951416016,0.00298934691018828,18.470689884375492
0.0038447200786322355,20.2470703125,0.0028340526186305787,18.78749807030036
0.0037230185698717833,19.121532440185547,0.0029623099682547227,18.182455998227727
0.003991222474724054,18.440954208374023,0.0027645587990384186,18.526582542280444
0.004065511282533407,19.55501365661621,0.0029228992892244895,18.358851710309658
0.004289440345019102,19.36501693725586,0.002757554949026927,18.416389210831056
0.0036335615441203117,18.220712661743164,0.0027696323503773605,18.061753715804386
0.004037593025714159,19.68039894104004,0.002940882234533782,18.94761489237077
0.0035042008385062218,20.569286346435547,0.0027760444619385175,17.88674065962265
0.004131547175347805,18.792667388916016,0.002720107339782955,17.873294690393685
0.004091769922524691,20.883861541748047,0.0029406618022652007,18.524938245761106
0.0035281607415527105,19.28224754333496,0.0027933109009199136,18.388215561326298
0.0035582897253334522,22.841867446899414,0.002834486872657532,17.583335613981365
0.0038950133603066206,19.852506637573242,0.00282560578631792,18.404871070519977
0.0038333211559802294,20.220287322998047,0.0028575507540839064,18.328237081384025
0.00414479011669755,19.475872039794922,0.0028721535755371823,18.628946805810294
0.003882952267304063,19.538724899291992,0.0027609875012768762,17.902567437574348
0.0036512715741991997,22.716026306152344,0.002670439582337327,17.643371948287264
0.003552502254024148,22.682151794433594,0.0029279101907781404,19.32753611573558
0.004011200275272131,19.392040252685547,0.002790789904713939,17.955944358040583
0.003594103502109647,22.59784698486328,0.002787729161220604,17.853600895974157
0.0035827672109007835,21.882150650024414,0.0029482459148473705,18.585665152496684
0.003910976927727461,21.350954055786133,0.0027000779932129125,17.94500836100501
0.003961884416639805,18.207027435302734,0.0026769434398334568,18.461794888427374
0.0038998122327029705,19.852977752685547,0.002808853916242418,18.32616667134723
0.0037138210609555244,22.263731002807617,0.0027411551712743904,18.184377478708015
0.0036527516786009073,21.22608757019043,0.0028610764578505727,18.287886675445392
0.0035080404486507177,22.267885208129883,0.002696022552156987,17.98003440652206
0.0035141692496836185,19.605327606201172,0.002991876682653612,18.70228524445196
0.003763910848647356,20.119998931884766,0.0027500936875678324,18.112120015582448
0.0035801404155790806,23.341646194458008,0.0027093932024331176,17.991325146455825
0.0035811648704111576,20.238750457763672,0.0028330654048937284,19.034430657860565
0.0040267654694616795,18.57625961303711,0.0027336485523194926,17.953604234726427
0.004488811362534761,19.014863967895508,0.002816736293935544,18.768774702183897
0.003534410148859024,18.629640579223633,0.0027374462143149813,17.992746986114938
0.00411237683147192,18.46581268310547,0.0027179233208234487,18.780941322247774
0.0036449541803449392,18.13356590270996,0.0028177641421796755,18.840671669844042
0.0037472285330295563,20.364614486694336,0.0028657181838922597,17.502319017576504
0.0037289427127689123,17.90013885498047,0.0026688373727647837,18.28885363546397
0.003779234830290079,20.355606079101562,0.0027393620218879875,18.284443198372614
0.0036661054473370314,19.368364334106445,0.0028648547082359877,17.90963044347345
0.0037374321836978197,23.256427764892578,0.002669873638679276,17.987733120638886
0.0034761768765747547,19.152135848999023,0.0028284038905400997,18.30801949907206
0.0037037960719317198,31.729578018188477,0.0027449174489732418,17.57524168426799
0.003460210980847478,21.61912727355957,0.0027482726691214618,19.564675095866665
0.0036763539537787437,20.583585739135742,0.002713929243309672,18.132181203289022
0.003623106749728322,20.303247451782227,0.002876451491996837,18.337321272511485
0.0039331987500190735,18.550615310668945,0.00265137899076866,17.747688934874617
0.003485653782263398,18.69472312927246,0.002873497996992853,18.669068197027794
0.0038627509493380785,20.9832706451416,0.002840251813847654,18.183815097292324
0.003898951690644026,18.81062889099121,0.0026521298983686885,17.92745433846816
0.0034941830672323704,19.22536849975586,0.002680298104214586,18.069670823217905
0.0038710127118974924,30.17341423034668,0.0027346364849539138,17.822846064715478
0.003492464078590274,19.501619338989258,0.0028638352163306586,18.765312238023647
0.0038103179540485144,18.96910285949707,0.0028333219631695647,17.88358778979378
0.0035509527660906315,17.971927642822266,0.0026268976815512603,17.906098266706742
0.0034472006373107433,21.513713836669922,0.002734737460199305,17.59970442125329
0.003614838933572173,17.561443328857422,0.0027427175026093504,18.374907999306345
0.0036150936502963305,21.827573776245117,0.002637855070750887,17.59217807144323
0.0034259208478033543,20.096689224243164,0.0028559106127196187,18.168434104562568
0.003889011451974511,23.19231605529785,0.0025914969889824025,17.87697831120531
0.0036400542594492435,22.42294692993164,0.002786270771056399,18.39237764021377
0.003936396911740303,18.457826614379883,0.0027297006183772078,18.271753329939585
0.0037094231229275465,19.561765670776367,0.0027154120712911097,18.251090104682056
0.004105798434466124,17.765331268310547,0.0027682555755504036,17.82644501934493
0.0039400942623615265,18.02393913269043,0.0026729070906610338,18.235304501419407
0.0035975631326436996,17.818716049194336,0.002643812227107361,17.572652758077588
0.0037353700026869774,17.71541404724121,0.0026678770268358867,18.295275917785734
0.0033964666072279215,21.190832138061523,0.0026171877118151272,17.520234699145966
0.0034776427783071995,22.19689178466797,0.002865504131596013,18.5373547007919
0.0034263618290424347,20.36614990234375,0.002705808050732405,18.374323889048213
0.0034387903288006783,21.062164306640625,0.0027338396681033366,17.539954780417084
0.003809367772191763,18.481407165527344,0.0026351224701229806,17.839366917067828
0.0037171910516917706,20.146970748901367,0.0026691675328079597,17.96287463651626
0.004018502775579691,17.849536895751953,0.002683923275272785,18.197679956343183
0.0035986711736768484,23.758142471313477,0.002600717635372225,17.11863208227942
0.003880236530676484,19.679697036743164,0.0028311339155864842,18.54593970985732
0.003688638564199209,19.394798278808594,0.002761935077287561,17.23589297810662
0.004122564569115639,17.987686157226562,0.0026121777133829983,18.84184796959235
0.003412916325032711,19.607080459594727,0.0026244401076789313,17.910487084362906
0.0038670608773827553,19.220190048217773,0.002697695788144625,18.19711991802687
0.0034752138890326023,20.976043701171875,0.0025201547582065645,17.23646224795275
0.003429979085922241,17.99736785888672,0.002761332627251957,18.303856178670607
0.0038637660909444094,18.290616989135742,0.00256405731664025,17.64249352831256
0.0034092667046934366,23.842119216918945,0.002762276458483811,17.715295547455298
0.003605499630793929,18.081941604614258,0.002643906355228831,18.605890701346535
0.003431707387790084,21.427759170532227,0.002721394241064354,17.97205119975854
0.003733182093128562,21.139995574951172,0.0025861509281184464,17.960310925174266
0.0036009489558637142,19.092815399169922,0.0027396716088045558,18.144694454619476
0.0033811009488999844,18.45904541015625,0.0025564919687635144,17.998306642548314
0.0039566983468830585,23.015092849731445,0.002642302154960016,17.76047605789688
0.00392400985583663,18.102294921875,0.002633568229051036,18.108562809443132
0.004351541865617037,18.56719207763672,0.002667640575796094,18.868188246666417
0.0033723118249326944,21.605003356933594,0.0026377536625161596,17.599084300515923
0.004032849334180355,18.229780197143555,0.002740222597994545,18.2757006118827
0.003633778775110841,21.34077262878418,0.0025763873309850812,17.27095265156057
0.0033416692167520523,18.20334815979004,0.0026067552941561054,18.224149329740975
0.003620951436460018,17.51529884338379,0.0027497963303932116,18.178734103662517
0.0038385780062526464,19.969552993774414,0.002583008941977387,17.38324291467784
0.003344695782288909,18.81515884399414,0.002646223635856174,17.917505567617336
0.0033893727231770754,21.32537269592285,0.0026883740903894957,17.7776190073604
0.003354324260726571,19.079076766967773,0.0025184259912506266,17.323324735031992
0.0033830530010163784,21.934768676757812,0.0026353218730040175,18.657663083322994
0.0034539364278316498,20.137231826782227,0.002728334434650534,17.39889126772484
0.003277035430073738,21.470735549926758,0.002496012577884255,17.472531992951264
0.0035968353040516376,25.31934928894043,0.0026518907556186484,17.83613399071743
0.0033291936852037907,22.52436637878418,0.0026257616732130126,18.3197487972453
0.003330337116494775,21.22588348388672,0.002589909945729733,18.363335292014156
0.003299357835203409,20.752531051635742,0.002625507853419902,17.68388042703513
0.003764371620491147,18.80055046081543,0.0025410900796488008,17.751356440421574
0.003538624383509159,21.914600372314453,0.0027136441593249624,17.651369230081624
0.0034262253902852535,21.542757034301758,0.0026203587132857782,18.3812576004697
0.003380384761840105,17.56793975830078,0.002528163352119129,17.71492988590182
0.0034214050974696875,18.187774658203125,0.0027137282246000173,17.6394361705395
0.0035871791187673807,19.392105102539062,0.002519697456582574,17.520874286390537
0.0034343490842729807,19.470842361450195,0.0026757986249713065,18.041634947017517
0.00352719658985734,25.06536865234375,0.002550208973430064,17.39576750867535
0.003243120154365897,19.962371826171875,0.0027140292033171606,18.57043170506352
0.0032767155207693577,21.672212600708008,0.0025684506932052483,17.689357493676205
0.0034808411728590727,22.22459602355957,0.0026012631023145847,17.621903533597465
0.003440657863393426,24.201702117919922,0.002561021826845827,17.56091098137409
0.0032913752365857363,19.212446212768555,0.002544601738030125,17.593102256515706
0.003268931061029434,19.986631393432617,0.002593839053978941,18.119230550712462
0.0032815937884151936,22.786426544189453,0.002675326986207179,17.357722997548017
0.0032761981710791588,19.319602966308594,0.0025999470327759335,18.045927483480238
0.0033337974455207586,23.81322479248047,0.0025640171043462925,17.56844105995212
0.0033280602656304836,17.671615600585938,0.002498882880240884,18.142542199980504
0.0032355980947613716,19.62385368347168,0.0027351925494163085,18.04972483241928
