val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001622769981622696,27.421566009521484,0.001572242525119207,60306.37280873629
0.0017472009640187025,25.485862731933594,0.0015507535478381772,58915.8544970199
0.0018612006679177284,33.625938415527344,0.0014811850819826165,59855.40912253573
0.0018190456321462989,25.725709915161133,0.0015290563910778838,70276.77462379113
0.0016700259875506163,26.40788459777832,0.0015425456828810854,63054.302252535825
0.0017283540219068527,26.924232482910156,0.0014695359105426486,59850.46741176213
0.001713547739200294,30.525062561035156,0.0015307978703940628,64116.00977953024
0.0017051417380571365,31.993135452270508,0.0015148508925965697,63902.67481145524
0.0017241794848814607,28.228010177612305,0.0014862511043526687,56682.74233896841
0.0016327991615980864,28.405067443847656,0.0015583219381008692,63268.09970960536
0.0016493008006364107,27.064390182495117,0.001443138450482283,61430.407677583025
0.001668027718551457,26.988325119018555,0.0015239734917990085,58229.88906187734
0.0017003974644467235,27.46446990966797,0.0014770035863853578,65530.94752562995
0.0016648072050884366,27.653141021728516,0.001563198992573785,68233.38536488781
0.0017024410190060735,26.154312133789062,0.001466861560364308,60605.0405432403
0.0016829731175675988,28.66227912902832,0.001502263755299459,61517.412948565994
0.0016671167686581612,25.850826263427734,0.0014708781863466277,65030.821751073396
0.001631009392440319,27.801315307617188,0.001450372807761897,59760.941400896874
0.0019379695877432823,35.24283981323242,0.0015351654065788626,56271.32001288767
0.0016498866025358438,28.50193214416504,0.0014727446077728587,60738.049008933
0.0018670432036742568,26.116344451904297,0.001488190579680306,56295.463281213364
0.0017152974614873528,29.402538299560547,0.0014558263544801567,71018.90022177588
0.0016450806288048625,30.076753616333008,0.0015591594050797808,60031.786505151715
0.0019001049222424626,31.927255630493164,0.0014847789067719522,72371.72956683022
0.0016420658212155104,26.35722541809082,0.001510212626446928,63789.11917781872
0.0018943332834169269,34.191707611083984,0.001441629167297079,65972.54414423056
0.0016737183323130012,26.780122756958008,0.0015000485521714294,54981.596448822835
0.0017331904964521527,32.981815338134766,0.001481789257574086,59941.428239074376
0.0016250512562692165,29.281665802001953,0.001515672894661833,57289.78823574366
0.0017377936746925116,31.789016723632812,0.0014486629258105826,57007.652880229754
0.0016414264682680368,27.775203704833984,0.00151141419494918,57572.48131186679
0.0016305625904351473,27.759681701660156,0.0015222558228066294,60937.76878652153
0.0018346506403759122,26.21657943725586,0.0014901977763215155,59902.18098465142
0.0017783138900995255,30.355175018310547,0.001524715333762498,58038.26658549209
0.001607004669494927,28.681167602539062,0.0014623580473049043,59044.079136515575
0.0017567621544003487,26.804954528808594,0.0014569914514959196,70600.31637743198
0.001698754378594458,27.681873321533203,0.00146594048326975,61945.35518046218
0.0016359105939045548,27.983522415161133,0.0014879886134353286,56305.35051431058
0.0016258539399132133,27.42751693725586,0.0014625437361100856,61853.05663468669
0.00161921966355294,27.202220916748047,0.001442801247006336,56109.585111121065
0.0016321158036589622,29.297630310058594,0.0015372071279980584,69432.75115920915
0.0016182989347726107,27.666715621948242,0.0014240850175603753,64217.43917925976
0.0018713540630415082,34.63086700439453,0.001439070902036386,61909.98092012079
0.0016623918199911714,31.204036712646484,0.0014355229985104727,62507.22244476838
0.0016096958424896002,26.98088264465332,0.001506962122191895,62385.48278662044
0.0016082563670352101,26.736656188964844,0.0014354876987863847,62913.35319199314
0.0019108100095763803,33.72419357299805,0.0014680798066943129,67300.62945139127
0.0016304519958794117,30.60120964050293,0.0014220843961331522,61778.501182976805
0.0016598122892901301,26.985931396484375,0.0014659005946389876,59808.27041379353
0.0016126863192766905,30.099590301513672,0.001509245390289042,59289.505713693936
0.0016735943499952555,29.649852752685547,0.0014784256600525948,66368.04399520294
0.0015990999527275562,27.36135482788086,0.0014603190717654673,64315.45382130183
0.0016608004225417972,31.111793518066406,0.0014449310405763747,61471.41339199953
0.0015972239198163152,26.340652465820312,0.001513052579568738,64121.290121075945
0.001770302071236074,34.099910736083984,0.0014328809163921168,64756.19250604893
0.0016413636039942503,26.26459503173828,0.0014289303233647422,65910.91527638026
0.0016996768536046147,31.922962188720703,0.0015280690297182929,58030.61452312139
0.0016338652931153774,26.29513168334961,0.0014929779432134237,55929.33170010239
0.0016259033000096679,27.4239559173584,0.0014473249318025154,62816.61085509915
0.0016260016709566116,27.703102111816406,0.0014823380842798283,64966.45163366878
0.0016500443452969193,27.700641632080078,0.0014295975545465967,58405.57196738233
0.0018827773164957762,34.51747512817383,0.0014625500750770604,64855.72799323792
0.0016266261227428913,27.569839477539062,0.0014582040878652568,63851.22116253735
0.0016088017728179693,28.26042366027832,0.0014387930991031186,60085.62889929823
0.0017105656443163753,26.955581665039062,0.0014509107970759744,61345.70788180452
0.0016595914494246244,29.713542938232422,0.0014807664890818732,61710.604058183846
0.0017208801582455635,26.651926040649414,0.0014538434154481167,59758.63878474356
0.0016383609035983682,25.921621322631836,0.0015027323763518565,64007.376446903305
0.00159365963190794,29.457839965820312,0.0014294612194192394,63313.29526708051
0.0017236737767234445,32.146934509277344,0.0014100601083858674,55962.288895244434
0.0016665817238390446,27.352813720703125,0.001552585070342382,50818.29701413977
0.0017279466846957803,28.534069061279297,0.0014191279816203127,59244.36717034828
0.0017286587972193956,26.621807098388672,0.001469116788415471,56780.234883685385
0.001661781338043511,26.7388858795166,0.001428441536787147,57611.52182742043
0.0016201850958168507,27.598386764526367,0.0014720637211099884,61774.28957989949
0.0016166124260053039,25.738481521606445,0.0014894398929064256,67163.91434778304
0.001789661357179284,32.42605209350586,0.001509230142107698,61303.88481469195
0.001692896126769483,31.785541534423828,0.0014338650675565037,66527.29762425387
0.001625899109058082,29.245811462402344,0.0014078493884641622,55833.68275065187
0.0017136139795184135,32.2128791809082,0.0014907871398361703,55777.404151383904
0.001645549084059894,25.791616439819336,0.0014336643489587036,70624.09403133944
0.0017726190853863955,27.20952606201172,0.0014622653964964905,53040.35853843553
0.001575584290549159,26.08157730102539,0.001496753229415098,64158.485958795645
0.0016129905125126243,25.975749969482422,0.0014167719827273347,64937.458277246486
0.0015903535531833768,28.864953994750977,0.0015196709482333875,54491.74037140303
0.0016276913229376078,29.754253387451172,0.0014686952160278782,58322.41495699478
0.001708323135972023,25.90106964111328,0.0014657585329544702,56360.670854132564
0.0016899724723771214,26.551176071166992,0.001415756692405477,58995.13199937582
0.0016226391308009624,26.127214431762695,0.0014459384322558187,58333.35943298967
0.001773483119904995,28.471200942993164,0.001456708221092966,58683.01705409093
0.0017405187245458364,26.217592239379883,0.0014571805099785665,57370.165639968065
0.001680831192061305,25.21820831298828,0.0014433282521284583,62231.974328603785
0.0016009778482839465,29.19614601135254,0.0014627120401064268,49168.28917192872
0.0016362231690436602,26.65717315673828,0.00145574082959387,60762.67167504134
0.001645467011258006,28.104145050048828,0.0014029461808673285,57371.03708245331
0.0018599266186356544,26.09400177001953,0.001431065525976786,56246.62715320918
0.0016115615144371986,29.88709831237793,0.0014679880218316165,55552.62058920328
0.0017594012897461653,25.756635665893555,0.0014464620639217654,55216.86047864246
0.001601770636625588,28.196298599243164,0.0014511497438980101,59523.50752049162
0.0015841727145016193,27.477169036865234,0.0014328489746470228,55170.728796334304
0.0018701177323237062,25.595138549804688,0.0014654712694257717,64647.69837636172
0.0016503322403877974,28.042673110961914,0.0014559172869590806,61879.17511689223
0.001667703501880169,25.167091369628906,0.0014497283302626846,62527.534314999
0.0017035683849826455,25.259235382080078,0.0014203960949632892,64354.8212452062
0.0017310486873611808,25.905302047729492,0.0014420282929575028,54032.76587687518
0.001565826591104269,27.219377517700195,0.0014584643574553286,56437.07787471159
0.0016614649211987853,25.829696655273438,0.0014334500402049814,55215.53591410941
0.0015753849875181913,26.23869514465332,0.001465651862200709,58573.353132856006
0.0016777057899162173,31.063505172729492,0.0014245399238629513,58208.01197509036
0.0016345485346391797,26.039697647094727,0.0014089207542193048,59385.15232981423
0.0016184579581022263,26.28415870666504,0.0014612528244646332,57732.372823922145
0.0017571529606357217,25.217836380004883,0.0014188324622317102,55020.18741539056
0.0016300417482852936,27.293010711669922,0.0014863759450587121,62842.48240624305
0.001598143600858748,25.46709632873535,0.0014123799730810347,59353.04368491404
0.001657268963754177,27.956945419311523,0.001440069906377528,55123.42428879252
0.0017039364902302623,26.474964141845703,0.0014265202128288215,62742.910590253654
0.0015696415212005377,27.076738357543945,0.0014482220673536913,64840.37445764046
0.0016787626082077622,31.18027687072754,0.0014187552054214306,57346.93096208127
0.001607923535630107,25.332204818725586,0.001472454627662344,59104.20509853338
0.0016078674234449863,25.985919952392578,0.0014780925823584291,53460.55147054917
0.0017029802547767758,25.034893035888672,0.0014218556553476543,62901.718274758096
0.0015967320650815964,26.418128967285156,0.0014072608507270214,59403.51828608888
0.0016031914856284857,28.74858283996582,0.0014173618275357478,57914.56689192847
0.001573072513565421,26.022369384765625,0.0015039442482571296,58777.888428277154
0.0016424729255959392,29.230422973632812,0.0014194166534172398,59570.579399180126
0.0016815721755847335,25.278335571289062,0.0014389288533961822,59840.006947687434
0.0017834858736023307,29.070215225219727,0.0014757900212557216,54688.99082881305
0.0015602819621562958,25.865819931030273,0.0014287587085456358,55004.26533017258
0.00157540338113904,26.710803985595703,0.001427526761234807,66733.18867174473
0.001614717417396605,26.353553771972656,0.0013949666772200902,57959.309102667765
0.0017114764777943492,29.089027404785156,0.0014478790965829858,61918.429568957734
0.0017473160987719893,31.207233428955078,0.0014290288160586123,57742.25288669964
0.0017181922448799014,25.807048797607422,0.0013947028647271751,57524.88053385869
0.0015965458005666733,27.09477424621582,0.0014488487240430605,56182.517353632866
0.0016268541803583503,25.832504272460938,0.001409537819611292,59261.132796064914
0.0017715351423248649,31.50322723388672,0.001442274857037475,55810.30246806367
0.0015695089241489768,25.708843231201172,0.00138940385621697,58958.78181903105
0.001571016851812601,28.348655700683594,0.0014382809855142445,56496.97496991054
0.0016194668132811785,26.001134872436523,0.0014007781004771696,54364.068515339975
0.0016750352224335074,31.00476837158203,0.0014551621456450393,65448.01307761166
0.001565421000123024,25.715776443481445,0.0014250749205941026,56364.78147124311
0.0016157719073817134,25.377243041992188,0.0014119164968715305,55622.670123832606
0.0015397348906844854,26.526718139648438,0.0014144874166174663,58720.677302674754
0.0015666487161070108,26.34733772277832,0.0014192817684344984,58657.01173956461
0.001612275606021285,25.396522521972656,0.0014030944959543357,59332.898553875406
0.0018105261260643601,32.0557746887207,0.0013757592564359268,56708.54578881118
0.0015722032403573394,27.443523406982422,0.0014655880911400804,53295.705986127265
0.0017159961862489581,29.045061111450195,0.001396125705006647,57787.529667730065
0.0015535930870100856,28.453662872314453,0.0014455400370769517,53310.17602448147
0.0016213830094784498,29.050113677978516,0.001442805703658165,63635.10268292866
0.0015833546640351415,25.71665382385254,0.00141454606483454,62692.58741645593
0.0016980982618406415,28.356708526611328,0.0014443207881465164,51982.664109221136
0.001566686318255961,28.178237915039062,0.0014071395871651444,55982.7558300651
0.0016261519631370902,28.754196166992188,0.001395711409275471,63493.224370984404
0.001649812562391162,25.276941299438477,0.0014114967422504368,57486.80410065064
0.0015542522305622697,26.394611358642578,0.0014389332056935031,62294.67439765472
0.0015483845490962267,26.164655685424805,0.0013792013078940417,58689.53229197463
0.0015453556552529335,26.835752487182617,0.0014487824493542101,65641.22364384781
0.0015677771298214793,27.27086067199707,0.00141187291188607,60084.524255063916
0.0015998941380530596,29.741031646728516,0.0013921086926124212,56922.07934927442
0.001611244515515864,25.68044090270996,0.0013917491840332807,56613.34514539133
0.001575382542796433,28.01591682434082,0.0014558514369868666,52800.822897850434
0.0015809917822480202,25.368303298950195,0.00143915284967498,59358.03130102094
0.001617445144802332,26.61568832397461,0.0013995127350844778,53008.95544609826
0.0015584821812808514,27.53848648071289,0.001377869625522007,59282.63897319962
0.0015442173462361097,26.595848083496094,0.001468543442851947,65492.835189269776
0.0015705596888437867,27.104022979736328,0.0014327241398419783,53892.60284762978
0.0016171730821952224,30.343965530395508,0.0014025279541908635,55254.468276317726
0.001670712954364717,27.287128448486328,0.0014401102026430877,61115.094492517506
0.001553377602249384,28.772974014282227,0.0014224653941317862,59170.19845728622
0.0015598387690261006,27.134258270263672,0.0013961585819047887,61112.2099755509
0.001626892015337944,25.553342819213867,0.0014346266580412637,58980.69724782195
0.0015439883572980762,26.705575942993164,0.0014280249053991673,52852.4504541403
0.0015634021256119013,28.56992530822754,0.001412828132005391,58594.037356229506
0.001594143221154809,26.50621223449707,0.0014110445117403159,57815.92284570052
0.0015470198122784495,26.21636199951172,0.0014693264257002964,54883.31890176507
0.0015730937011539936,27.138477325439453,0.0014642866575475923,59112.14371920968
0.0015524622285738587,26.734935760498047,0.0013792320574302908,58456.8247733025
0.0015745182754471898,24.507278442382812,0.00138662116975379,58376.17264392525
0.001586203114129603,25.84743881225586,0.001387070041974338,63392.5233413201
0.0016164579428732395,29.290239334106445,0.00140921451423024,61129.3257198003
0.0015413882210850716,26.491853713989258,0.001390958998446291,59827.2626488865
0.0016259191324934363,24.591230392456055,0.0014108990275799207,55945.563942487315
0.001593085820786655,27.18115997314453,0.001426956667535822,55663.616734844356
0.0015600034967064857,27.23774528503418,0.001394929473854439,57763.080550193365
0.0015930389054119587,26.92346954345703,0.0014069887320604217,56152.87354703711
0.0016228153835982084,26.55707550048828,0.0013988903470949438,63158.31743752516
0.0015824672300368547,27.516422271728516,0.0014015655076771432,47765.10180020195
0.0016765921609476209,29.875267028808594,0.001445672787968591,54307.14688431946
0.001696564955636859,24.93464469909668,0.0014264668351355668,59489.46388231314
0.001559315831400454,25.379316329956055,0.0014068567308027043,60650.536289162505
0.0015393554931506515,27.91878318786621,0.0014557651598267373,63652.52616415707
0.0016285630408674479,24.68010139465332,0.001367459212802102,57743.23346784667
0.0016167627181857824,29.263338088989258,0.0014755573322878064,60744.063233575274
0.0015597303863614798,28.499332427978516,0.001380604388833745,60087.51160003981
0.001520155230537057,25.44623374938965,0.0013903350195163765,59476.51866849066
0.0016310757491737604,30.30628204345703,0.0014420338643287428,53281.40260733981
0.001545921666547656,27.369230270385742,0.0014178661542906099,54859.72667145803
0.0015970648964866996,27.57003402709961,0.0014274264332784937,59103.57433853557
0.0017899529775604606,25.014707565307617,0.001416887773785586,53703.30621687472
0.0015757459914311767,28.462360382080078,0.0014181539147455377,55283.91453724154
0.0015841808635741472,29.326641082763672,0.0013833133382772428,58734.87436107892
0.0016503974329680204,25.11236572265625,0.0014375990447466104,51108.51154587331
0.001639454043470323,28.666078567504883,0.0013918615444888402,60669.366154923024
0.0016590144950896502,30.705251693725586,0.0014202558747010297,61286.185142604445
0.0016828085063025355,31.115745544433594,0.0014138058967877588,52582.55688676711
