val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003577376017346978,30.494253158569336,0.002499086661779861,66244.4309504752
0.003449145006015897,23.38683319091797,0.0025796262480495785,70808.2807441328
0.003454600227996707,28.05180549621582,0.002522165222211897,66170.63069505975
0.0038428448606282473,27.442224502563477,0.002547641766264624,66693.20937758226
0.0033269389532506466,24.13816261291504,0.0025167456283923546,67973.22096661644
0.0036273375153541565,24.497310638427734,0.0024647992282357148,67831.66373527225
0.0035347568336874247,26.391685485839844,0.002633035210801455,67958.63292977861
0.003807931672781706,31.39585304260254,0.0025262567363745665,68952.73428030171
0.003412699094042182,24.56421661376953,0.002482691603323893,68344.29277053586
0.003514657961204648,27.956693649291992,0.002570460172823107,68406.53479885323
0.0034818658605217934,23.700775146484375,0.0025090159447271527,71837.96902190616
0.0032717071007937193,22.268224716186523,0.002438794184089363,72837.17610561292
0.0032775411382317543,24.490825653076172,0.002577245298697683,63681.5761177543
0.003574520582333207,24.68581771850586,0.0024843770061715236,66353.60917178469
0.003571063280105591,30.475860595703125,0.002449478258690625,73764.84488618952
0.0033762019593268633,25.644580841064453,0.002593872066659264,68190.97431084399
0.0033967609051615,24.39732551574707,0.0025728350026320156,73175.63380996701
0.0037763493601232767,27.6701717376709,0.002502022934216209,66737.03339505057
0.003362212097272277,27.161334991455078,0.002403345659376019,71213.716916245
0.0038018536288291216,25.224369049072266,0.0025386537809095524,73005.42836740102
0.0037402110174298286,24.593204498291016,0.0025603900491286908,68922.26107954481
0.0037502411287277937,29.3013858795166,0.0024598603831084837,69019.86751440886
0.0034543771762400866,27.548768997192383,0.0024554395482727573,65785.42841261342
0.00322289252653718,23.66271209716797,0.0025056374693896476,68628.92971377035
0.0036717550829052925,27.07964515686035,0.002464813573564216,63998.54016129565
0.0034159242641180754,25.745214462280273,0.0024746478754296575,69553.49839234342
0.0036527474876493216,25.756492614746094,0.002527793660977745,67713.88598882745
0.0032973953057080507,24.55061912536621,0.0024392003486062973,66234.40446730665
0.003483035136014223,25.17344093322754,0.0025276335326084275,63208.22512572116
0.003954301122575998,23.786396026611328,0.0024451969413806485,73317.99782694218
0.0033446617890149355,23.260339736938477,0.002472491031110936,68364.93085062053
0.003394337836652994,26.019935607910156,0.002494710019059569,60670.96855073677
0.0033973553217947483,25.349191665649414,0.0024178135094906606,64048.88140283197
0.0033409695606678724,26.57275390625,0.0025116889550163843,71350.40528325496
0.0032123734708875418,24.980880737304688,0.002382750358107873,70488.6192177611
0.0036345897242426872,28.291404724121094,0.00245503695122028,71472.99836488489
0.0034880111925303936,23.97933006286621,0.0025481820161789392,67668.76439868423
0.003252616850659251,24.616653442382812,0.002474640558190932,72634.70238892542
0.003169408766552806,22.337806701660156,0.0024925829230225075,69232.41445807512
0.0035551199689507484,31.423004150390625,0.0024903121479095793,72404.8269923504
0.0034309797920286655,24.28130340576172,0.002444984448115847,72933.50255393218
0.003666834905743599,22.741065979003906,0.002408719477800693,66344.5538490197
0.0032291850075125694,23.557964324951172,0.0024579447673831636,71699.78841898483
0.0037013746332377195,23.374195098876953,0.002500613935195695,69619.29453372743
0.0034743216820061207,26.169218063354492,0.0024161897697011834,72196.07423408172
0.003334341337904334,25.760746002197266,0.0024251512588461858,67341.51876596389
0.0035596226807683706,23.833925247192383,0.002399635551209123,69280.13745027375
0.003367271274328232,27.381214141845703,0.002487888376353985,64369.47926766992
0.003679370740428567,25.776500701904297,0.002404752313732942,69670.9102441797
0.0031972439028322697,25.173324584960938,0.002420483125877273,65217.97701747855
0.0035812491551041603,29.252798080444336,0.0024988610829980757,70089.44088533943
0.003212220035493374,23.482120513916016,0.0023850099005139685,71774.70395627664
0.0033342207316309214,26.254257202148438,0.002362711404782764,65394.485835067324
0.0037214879412204027,26.132095336914062,0.0025430138786263325,72937.28474070072
0.0031747345346957445,23.827754974365234,0.0023353336407505258,68063.87020902519
0.003412109799683094,28.744474411010742,0.0024818583225343573,67146.08225834747
0.0034664710983633995,22.762643814086914,0.002426634634885955,69094.74423139326
0.0036728261038661003,24.004919052124023,0.0023967652816015675,72264.37182497777
0.004208149388432503,23.59427261352539,0.0024423795952447165,65584.87107026561
0.0034704850986599922,24.030561447143555,0.0024460590449785057,70039.63508020353
0.0031411119271069765,22.714218139648438,0.002434938779972881,72725.21677372136
0.0034363826271146536,30.292722702026367,0.002398352676931323,70851.54026502268
0.00327445100992918,23.945009231567383,0.00240263230748733,66300.99106721043
0.003856555325910449,24.175874710083008,0.0024008357572535334,68305.16400887373
0.003714252496138215,26.95040512084961,0.0023948114564937982,66826.31133607125
0.0032907668501138687,26.42036247253418,0.002405710616813647,67473.15514401087
0.0035178286489099264,33.4437255859375,0.002390172175889965,68971.17621223108
0.003426284994930029,23.22455596923828,0.0024070328018901783,67287.05475914643
0.0033395420759916306,24.177471160888672,0.0023533903272398454,66755.0319527863
0.003288207110017538,26.759231567382812,0.002466438202334012,64978.8442249544
0.003138667671009898,25.22612190246582,0.0024752210902912303,66529.65137735353
0.003244719235226512,23.735383987426758,0.00231824765663483,68972.90078932447
0.0034865890629589558,26.741809844970703,0.0023573590422868267,67776.64787599488
0.0031088958494365215,24.372098922729492,0.0024680645302809336,70372.7060922476
0.003434879705309868,26.136581420898438,0.0023791425222246883,67141.83832381788
0.0031346355099231005,25.7155704498291,0.002347306972543476,65393.12152711165
0.003181705716997385,24.32551383972168,0.002368283159794802,66592.11518230836
0.0030846139416098595,22.418607711791992,0.0024282734219122325,61190.09973977523
0.003316463204100728,26.215999603271484,0.002342545818814924,67888.71989369848
0.0031144500244408846,24.061363220214844,0.002497509802890823,68456.99756358728
0.0033391225151717663,25.54907989501953,0.002368977269043474,73264.63560002684
0.0034518062602728605,24.40741729736328,0.0023424753581955133,65466.32361641202
0.0030902649741619825,24.395254135131836,0.0024091900205599924,74116.84569075989
0.0032852550502866507,24.917863845825195,0.0023311378195982886,70723.61202396378
0.003579020267352462,22.218204498291016,0.002338120099711996,62459.58041250383
0.0030689537525177,25.165090560913086,0.002363163456917074,63194.91656708537
0.0029995678924024105,22.248071670532227,0.0024134503776769094,69391.58268738216
0.003144632326439023,23.062707901000977,0.002370483924110083,72665.21896276818
0.0031357649713754654,24.2515926361084,0.0023178080395617755,70210.2074140156
0.0030109845101833344,23.018367767333984,0.0023463890005131663,70295.58829163805
0.0033024661242961884,24.96617889404297,0.0022996924908665244,64251.44635973108
0.004037638194859028,23.3929500579834,0.0023712905687219956,60349.810843007624
0.0033107632771134377,25.927316665649414,0.00239881462110691,64582.50224882934
0.0035800449550151825,34.66011047363281,0.0023750648053223,71239.39785702572
0.0042370883747935295,22.66329574584961,0.002326703420384688,81899.14435215938
0.0030571892857551575,23.484926223754883,0.0023489515131472774,69096.22613089305
0.0032332944683730602,22.33371353149414,0.002359349921682378,72250.41238710751
0.0029930579476058483,23.94952964782715,0.002327983520105945,61596.154261461415
0.0030997195281088352,25.991756439208984,0.002336780238037754,67079.65672713483
0.0032689268700778484,26.130184173583984,0.0023989657279875885,71043.72126630509
0.0031360017601400614,23.40692710876465,0.0022922655324861176,67899.63427629042
0.003054735716432333,25.233240127563477,0.002358097662977798,66225.95406472412
0.0036010348703712225,27.040151596069336,0.0023349467631311,66857.39456164546
0.0032454119063913822,28.87183380126953,0.002357927585110108,69266.13751202554
0.0029661222361028194,22.499786376953125,0.0022870898307845652,78039.2862640905
0.0033963783644139767,22.455270767211914,0.002383708791838766,71799.80300489454
0.0031031272374093533,25.00220489501953,0.0022981909938941747,70304.62326572227
0.002953433897346258,22.359670639038086,0.0023575143984043965,63901.153915487535
0.003580530872568488,37.71889114379883,0.002340575377736365,65771.30853114334
0.0029493668116629124,22.072288513183594,0.0023190932855235305,65738.3328613478
0.0030603769700974226,27.94148826599121,0.002298294724242264,65823.08591420388
0.003650852246209979,23.022220611572266,0.0024147920819639615,72779.01254977816
0.003058806760236621,23.782445907592773,0.0022808476644180955,67489.17322325548
0.0030101111624389887,22.858476638793945,0.0023030659543924288,71924.48998382961
0.0031668480951339006,22.94756507873535,0.002351045238931625,73620.63328500174
0.0033880213741213083,29.06608009338379,0.0023141467357621678,67821.87397217995
0.003523590276017785,24.62183380126953,0.0022821311780743107,64432.02769330281
0.0031210132874548435,23.981719970703125,0.0022635153993150895,66594.83922824207
0.002975818235427141,22.394386291503906,0.0022700071920176553,73356.85946379814
0.003134539583697915,25.024490356445312,0.002298892503202611,62704.56196552512
0.002981968689709902,23.758628845214844,0.002267740004246234,72539.00687721731
0.003264698199927807,30.033313751220703,0.002278658422062123,72350.67200346914
0.0029261671006679535,22.582338333129883,0.002393597404635273,74400.83698047369
0.0030472499784082174,26.681547164916992,0.0022642195305305423,71402.21520997111
0.003412529593333602,23.105688095092773,0.002340084552104809,72047.54313465625
0.0029315075371414423,21.684629440307617,0.002231253531652558,72714.48059662801
0.0031347977928817272,25.026473999023438,0.002311940108338539,63372.949671208036
0.0029261987656354904,23.43783187866211,0.0023249716991985197,66612.70040981755
0.002939856145530939,22.955976486206055,0.002332966110166767,67669.66016023177
0.002865246031433344,21.921884536743164,0.0022643077675470144,70284.00643819128
0.0028739862609654665,22.602602005004883,0.002335910763315734,61234.34162442151
0.0031630892772227526,29.10118865966797,0.0022816101009197607,66677.41840297077
0.0032216613180935383,23.165172576904297,0.0023076388444097213,65941.8414042877
0.0033150878734886646,22.421859741210938,0.002320910550955403,65679.24402903026
0.003136851591989398,24.963973999023438,0.0022881013540432633,66053.50543335863
0.0029733413830399513,25.652265548706055,0.002305206039356438,66902.08436166281
0.0029747746884822845,24.664579391479492,0.0022298598063326194,66715.50685790382
0.0030172751285135746,25.326515197753906,0.0023418428855022625,63744.8048258273
0.0032645640894770622,32.16480255126953,0.002349561273102537,64121.37840589453
0.003075357060879469,26.291841506958008,0.0022192013486408164,64777.39818427551
0.0029313068371266127,24.07981300354004,0.0023562880609248275,73279.59297710654
0.0029897934291511774,23.896188735961914,0.0022368210439498606,67684.52363152374
0.0030266158282756805,25.747671127319336,0.0022610941812356298,72325.28522789472
0.0035647444892674685,24.473459243774414,0.0022382619500859228,70072.13552070438
0.0031430372036993504,25.328516006469727,0.002306634564368446,67800.13804489074
0.0030128650832921267,26.202903747558594,0.0022388040742920955,68185.66688371373
0.003056467045098543,26.04194450378418,0.002282978190695507,73934.01531214394
0.003021226730197668,23.803606033325195,0.0022763658413086246,63485.837696886214
0.003379443660378456,29.161516189575195,0.002351721892093601,63837.94405747902
0.0029794075526297092,24.172883987426758,0.0022103526935324225,67824.83307658051
0.002968976739794016,22.178308486938477,0.0022624410692397,66591.89186250628
0.0029426219407469034,23.652589797973633,0.0022771813189913135,71260.86370483151
0.003248912049457431,29.143301010131836,0.002265503583144663,72324.54755549178
0.0029340232722461224,21.566221237182617,0.0022701803097280263,63191.71034368105
0.0029616011306643486,23.841228485107422,0.00226188648807646,66742.07458195956
0.0030903639271855354,22.91677474975586,0.002187817115125463,67119.08228273591
0.0030549857765436172,22.597753524780273,0.002325498253308326,68599.35275421888
0.0033257845789194107,24.847877502441406,0.002304533203830218,70243.1623353869
0.0029314812272787094,22.430509567260742,0.002251697006325203,69669.79402716311
0.003038151189684868,26.502880096435547,0.0022498460478456205,69834.961015167
0.002991901943460107,24.886062622070312,0.0022698261867421846,65259.21763517296
0.002907266840338707,24.592693328857422,0.002245837844711123,63903.80505335898
0.0028513779398053885,23.194252014160156,0.002244609997352265,64274.893922300325
0.0030357318464666605,21.24895668029785,0.002231901345752584,71694.75196554778
0.0030958394054323435,24.443336486816406,0.002201790712525751,75847.26255392445
0.0029887380078434944,26.95939064025879,0.0022556697700268735,73281.47898519575
0.003018813906237483,22.07196617126465,0.002240076187373586,70971.96359183472
0.0031085496302694082,22.29159164428711,0.002211129677756501,64812.027727396766
0.0029993464704602957,28.13191032409668,0.0022538925933420968,69949.2433928765
0.0030687162652611732,23.392427444458008,0.002238774621112147,63938.80625699095
0.0032098351512104273,23.069509506225586,0.002242136125746003,68936.54463378478
0.00295517616905272,23.128061294555664,0.0022338471296104645,69784.71734277022
0.0029352304991334677,26.190536499023438,0.0022217793782105403,66427.94188606394
0.0029350046534091234,23.8796329498291,0.002248117150080408,70240.59606787044
0.002900451421737671,25.934326171875,0.002228164713164703,63587.417907090654
0.0029746803920716047,23.883047103881836,0.002203926964894454,70459.70766861145
0.0028254033531993628,23.0650577545166,0.0021815975374724797,67776.66279176311
0.00288895214907825,24.202407836914062,0.0022582746528688673,65661.48565423218
0.003387324046343565,23.384933471679688,0.002246336742909273,68333.59195274922
0.0028942751232534647,23.810054779052734,0.0021430588096070483,67564.57558755379
0.0029888448771089315,25.729028701782227,0.0021805603818271413,66840.0855487469
0.003241553669795394,24.975248336791992,0.0022094160987775674,64813.69693171178
0.0029669010546058416,25.048913955688477,0.0022821819929740644,69878.1154790584
0.002988952212035656,23.206844329833984,0.0021677188915455205,68223.8915388176
0.002786683151498437,22.66958999633789,0.002209303977623045,66270.46225128666
0.00282919779419899,23.31562042236328,0.002221286391674571,68456.2463990072
0.00289249699562788,25.444948196411133,0.002188487313422774,71318.41566554978
0.002816558349877596,23.46681785583496,0.0021986674811200744,71673.03664742348
0.0028526487294584513,24.305356979370117,0.0021848345148261583,66137.43792133323
0.0030300563666969538,29.640213012695312,0.0022048397348318274,63152.31347591117
0.003160534193739295,25.347774505615234,0.0022226433479216774,63725.415414525225
0.002881045453250408,23.94558334350586,0.0022434237958277835,66449.78926315495
0.002925440203398466,24.718950271606445,0.0021554778264599437,64381.194534652015
0.002903487766161561,22.798654556274414,0.0021895220335084314,68809.90149992675
0.0028025154024362564,23.391305923461914,0.002191205077923473,69505.83421392937
0.0032590734772384167,25.514286041259766,0.0021395550773360195,67664.96578842695
0.0030303725507110357,27.03946876525879,0.0021643159014912857,67675.33391947426
0.0029431746806949377,24.719863891601562,0.0021986868578266466,73489.2917275257
0.0029231468215584755,22.292816162109375,0.0021844390839675385,69060.97230861726
0.0033665585797280073,22.1384220123291,0.002148398407413999,68106.9807635842
