val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0068366690538823605,31.457149505615234,0.008277237146559452,35.17498946539716
0.006807447411119938,33.169921875,0.007962874294639218,33.707726635896876
0.007166317664086819,47.27391815185547,0.007932610141023125,33.46947593994276
0.006658358033746481,33.216094970703125,0.008085140890515131,35.52442129838197
0.006476981099694967,39.19137191772461,0.007893000826696759,33.13336583125215
0.006795392371714115,29.962696075439453,0.008007228161631134,35.07150344882556
0.007177688647061586,31.502334594726562,0.007825932415801056,33.06638944429946
0.00679501798003912,40.07728958129883,0.008027900120913452,33.04820522852822
0.006538290996104479,33.336673736572266,0.00793120569891966,34.10731557402519
0.006519816815853119,32.951053619384766,0.008099097829757663,34.15441321817808
0.006938888691365719,30.54964828491211,0.007822686006269916,32.808400682896284
0.00667474465444684,30.56252670288086,0.007956616483585683,33.26563296014863
0.0073209283873438835,31.266202926635742,0.007771489578566322,32.29038798941565
0.006582220550626516,31.676435470581055,0.008031599153629962,33.79393516598197
0.006466382648795843,38.31718444824219,0.00801073679913344,32.48853763361516
0.006561883259564638,35.0929069519043,0.007850581534097543,33.16602654158142
0.006825434044003487,30.503599166870117,0.008008205621321502,33.342481483401805
0.00678560184314847,41.37655258178711,0.00785833136532613,32.0338204130696
0.006649472750723362,33.96510696411133,0.007980140561106245,33.9386771945436
0.006574380211532116,35.191429138183594,0.007820668258021385,32.27167783900863
0.006564705166965723,38.64826583862305,0.007718445155926947,32.03781152100179
0.006498576141893864,34.48854446411133,0.008105681527931063,33.512166457899205
0.006602101027965546,31.158559799194336,0.007787822579684232,32.31667804166761
0.006739423610270023,29.76390838623047,0.007887236788461425,32.6362140718276
0.006496847607195377,37.94657516479492,0.0078498189457228,31.36461699788122
0.0065679545514285564,31.73236846923828,0.007741938943102154,32.855969705068574
0.007083435542881489,30.564289093017578,0.00798170815941266,32.89223830315101
0.006820295937359333,28.839475631713867,0.007911200992507954,32.78590562514275
0.006574936211109161,37.23101043701172,0.007757263679451588,31.164666996366876
0.007086091209203005,41.672916412353516,0.007853276620541562,32.599345814020914
0.006433521863073111,35.78815460205078,0.008050865763711394,33.170183852599855
0.0065170591697096825,31.707054138183594,0.007824073965123305,32.977877006683414
0.006895594298839569,41.09477233886719,0.007705305320351136,31.6031884150592
0.006599073763936758,31.447925567626953,0.007923764495527733,33.51385713291465
0.006504198536276817,34.41373825073242,0.008035982025579353,32.12040440672607
0.006872251164168119,29.721355438232422,0.007772199715135255,32.42567310189077
0.006576253566890955,32.81828308105469,0.007802007061447128,31.866054906374405
0.006409322842955589,35.673133850097656,0.007789715161740038,32.225363261119796
0.006613011471927166,30.895044326782227,0.007882927446686172,32.51200196710148
0.006827664095908403,34.175254821777344,0.007802348253894854,32.26925749840234
0.006507028825581074,32.53665542602539,0.007780240445322013,31.617313639435995
0.006923540495336056,29.407793045043945,0.007773630790414082,32.55304362499327
0.007007057312875986,41.320796966552734,0.00778677184076747,31.40914029044647
0.006584574468433857,30.689828872680664,0.007743995677697998,32.69627211601695
0.006540155503898859,32.56715393066406,0.007956616119173116,32.40569993897299
0.007647668942809105,29.126270294189453,0.007746223781030938,32.891832696856156
0.0065301391296088696,32.485225677490234,0.007903330855025165,31.899186651247668
0.00665684137493372,35.96358108520508,0.00783530794450141,32.4367826791698
0.006529569625854492,31.976009368896484,0.007811698955332586,32.651499587517414
0.006638968363404274,31.456478118896484,0.00767699932711006,31.926590852071676
0.00661650113761425,30.73956871032715,0.008007158395880233,32.88291273206114
0.006588558200746775,31.23893165588379,0.007667078656463715,32.105727534550674
0.006558580789715052,31.272754669189453,0.008029457939504624,33.4337324869267
0.006775080692023039,39.90545654296875,0.007667165045846351,31.396625869907023
0.0065810768865048885,31.323368072509766,0.007909845045021093,33.598447180578795
0.006416314747184515,35.589324951171875,0.0076909102014981945,31.485987043741176
0.006677920464426279,30.28390884399414,0.00801517195600425,33.574402590760556
0.006820919457823038,29.958391189575195,0.007777160585171756,32.53111353425144
0.0065713548101484776,34.95023727416992,0.007723636763719465,31.65719197834264
0.006653493270277977,32.814537048339844,0.007710711722849819,31.777378707315826
0.006628592498600483,30.886760711669922,0.007905734999029967,33.13630476460133
0.0065461997874081135,33.022300720214844,0.007702998269519948,31.48380929515223
0.0064622038044035435,35.62468719482422,0.007654962068396298,31.865786228035756
0.006664587184786797,30.50249481201172,0.007969203419990013,33.072709281585546
0.00706029636785388,30.35462760925293,0.00785823701104425,32.1806256280257
0.006685442291200161,30.635894775390625,0.007739283832716857,32.06989143476745
0.006645574700087309,30.923112869262695,0.007799663780345725,32.23286448504565
0.0066174473613500595,33.937774658203125,0.007889042655647913,32.71616003597085
0.006470136810094118,33.655120849609375,0.007825090710144936,32.26009968918342
0.0066405185498297215,31.34708023071289,0.007782592997410433,32.53913732505788
0.006619391962885857,31.090883255004883,0.007613369405539619,31.62838713313909
0.006669011898338795,31.8370304107666,0.008005967253770244,33.08125371496218
0.007662599440664053,29.688796997070312,0.007706286096817032,32.50102445738959
0.00656938599422574,31.928871154785156,0.007776666863081441,31.724119616381696
0.006602128501981497,34.66160202026367,0.007731534169200872,31.960267940061577
0.007097731344401836,30.091432571411133,0.007782654019330225,32.407299389463894
0.006983679253607988,30.266809463500977,0.007703420068992475,32.14523451293294
0.006840794812887907,30.574186325073242,0.007818805103936875,32.614636819380664
0.007584473118185997,31.03643798828125,0.007701933098416121,32.0032395091042
0.006873555015772581,30.68499183654785,0.00788465999654859,32.37882471826671
0.006885182112455368,37.494529724121094,0.00764508840862766,31.625262003042476
0.006546212360262871,33.3176383972168,0.007761928104626147,32.751818259592426
0.006747718434780836,30.36980628967285,0.00763608271892983,32.290563569804625
0.007336614187806845,37.07399368286133,0.0076461698745637005,31.73491069103358
0.00656265951693058,34.248409271240234,0.00797808129839821,32.34393440813104
0.006633948069065809,32.12677001953125,0.007652056526033255,32.59045557723463
0.006856171879917383,31.432231903076172,0.007718740572772751,32.512130788189936
0.007576066069304943,31.869630813598633,0.007743229465902832,32.679958915116785
0.006564013194292784,36.1358642578125,0.007993745960861696,32.718226248341274
0.006507690995931625,38.48028564453125,0.007642246910738198,31.741411489823385
0.007102008443325758,29.500600814819336,0.007651066100502303,32.746438053142974
0.0064432136714458466,37.85659408569336,0.007724051538725637,31.719876768961118
0.006754617672413588,40.27353286743164,0.007739196622784785,32.58940554322429
0.006774217821657658,30.159311294555664,0.007760612812537572,33.062232704891954
0.0065897926688194275,33.33635330200195,0.007722836769429868,32.164449452611805
0.006474071182310581,36.59033203125,0.00784707106832082,32.38019793295447
0.006456203758716583,34.06922912597656,0.0076499546734345334,32.41254853587407
0.0067097824066877365,30.635135650634766,0.007855309296454017,32.60565603145126
0.006635691039264202,36.402557373046875,0.007694276620370115,31.521517830352987
0.006575302686542273,33.51062774658203,0.00762086985537533,32.510492736999595
0.006423528306186199,37.86599349975586,0.007758346840941333,32.78450205316539
0.006573599297553301,34.99642562866211,0.007849114019839485,32.577950165927966
0.006714979652315378,36.94160842895508,0.007621656221256038,31.630473334082183
0.006720878649502993,33.15721893310547,0.0076790725776702895,32.270898991131475
0.006646240130066872,34.720760345458984,0.007592425439813207,31.550165558879034
0.006724765989929438,30.462207794189453,0.00782149764301281,32.74042263514416
0.006461174227297306,35.7852897644043,0.007787660602438763,31.971658556553564
0.0065254936926066875,33.11201095581055,0.0076697557699142325,32.36344010186439
0.006788270082324743,30.79750633239746,0.007642728632888287,31.919748595472228
0.006753670983016491,31.338268280029297,0.00783117611989008,31.94593848690238
0.0072501604445278645,29.695632934570312,0.0076439269920235454,32.05962599622456
0.006620293948799372,36.83164596557617,0.007634525928768901,31.450850992639523
0.006579720880836248,33.69886779785156,0.007674435655499045,32.17943025303184
0.0069648795761168,35.58576583862305,0.007634945162238612,32.2878749409799
0.006702576298266649,32.03599548339844,0.00763970775477565,31.731896897006852
0.006500424817204475,36.16946792602539,0.007776887110103602,31.636616107674374
0.007039222400635481,30.010570526123047,0.007851858227855368,33.20501596188747
0.006713509559631348,35.63174057006836,0.007631686243624913,31.304608839890754
0.006660892628133297,31.52042007446289,0.007687860288193036,32.29584986922899
0.006633693818002939,33.613792419433594,0.007763942816655415,31.82679615215812
0.006471856962889433,36.43055725097656,0.007636840298495236,32.37988904933497
0.006991919130086899,32.23646926879883,0.007581991122819387,31.927964086265444
0.006977721583098173,32.909446716308594,0.007545645911910763,31.859393589228404
0.006587646435946226,35.52347946166992,0.007756761927654567,32.10921721078916
0.00695016048848629,30.788759231567383,0.007582904539071437,31.927078074060475
0.006808164529502392,38.00891876220703,0.007583625562465843,31.571523451815715
0.006733267568051815,31.693920135498047,0.007744516477505596,33.2869567989826
0.006632508244365454,31.77288818359375,0.007562599999175012,31.464754130056882
0.006578029133379459,33.67247772216797,0.007597907760009508,31.567342650471605
0.006573835387825966,34.394107818603516,0.007705026348036573,32.26394950320531
0.006456483155488968,37.97551727294922,0.00755578721738878,31.588243928046797
0.006482759024947882,37.34244155883789,0.007663395918372368,32.56311423071441
0.007019981741905212,39.448482513427734,0.0076317176853897516,31.78479565594556
0.006507802754640579,33.66767120361328,0.0076391675228749106,32.363888282148295
0.006619696039706469,31.682470321655273,0.007537941620658243,31.771411951725725
0.006737859454005957,33.314369201660156,0.007722088360223918,31.84418641476697
0.006733949761837721,31.228788375854492,0.007548075230612443,31.96377246715907
0.006710775662213564,31.590850830078125,0.007711491195121411,32.103412199889675
0.007000657729804516,31.867328643798828,0.007563770852201167,31.081518677829795
0.00665932334959507,32.613616943359375,0.007715719813301251,32.700810621981624
0.006944265682250261,30.89105987548828,0.007661757964836313,31.934252975144986
0.006496435031294823,35.61465835571289,0.007520415973193238,31.370864225313788
0.006679799873381853,32.70270538330078,0.007758603427971586,33.14904220923682
0.006602155975997448,32.353660583496094,0.007563507803059409,32.17001315465022
0.006727599073201418,34.58673095703125,0.007601435511158063,31.35690912642761
0.0065917703323066235,34.572303771972656,0.007584439646270459,32.19035508294485
0.007531353738158941,29.904409408569336,0.007643918113815302,32.286285805776416
0.006730165798217058,31.586158752441406,0.007606230557533027,32.02015275476031
0.006770967971533537,35.982818603515625,0.007673668809294727,31.84843836640612
0.006981680169701576,30.674278259277344,0.007573855134359118,31.907498713756677
0.00671366648748517,32.15304946899414,0.007616722655245308,31.502929110800547
0.007200774736702442,31.61530113220215,0.007569331661274217,31.930779197153488
0.006897625979036093,30.212158203125,0.0076027498988409,31.86035985001038
0.0066062831319868565,32.79601287841797,0.0074904059118306755,31.254451163136306
0.007224692031741142,31.388158798217773,0.007603866219182659,31.518746216173117
0.006521774455904961,36.0538444519043,0.007577538851395137,31.427925435528856
0.006754782050848007,35.23078536987305,0.007537282085259022,31.72626212439361
0.0067410594783723354,32.82149124145508,0.007470517501064397,31.485796060388274
0.006998453754931688,31.714570999145508,0.007572430533822005,32.102553958307645
0.006449257023632526,34.33052062988281,0.007528170580918151,32.04296050659017
0.006648670881986618,34.0045051574707,0.007798936390705165,31.718129388275756
0.00675314711406827,32.9511833190918,0.007486869052231391,31.216685456665637
0.006888725329190493,30.625730514526367,0.007577196372322582,32.75674592319623
0.0069364700466394424,32.4345817565918,0.007562550726040648,31.425701857143213
0.006882275454699993,32.040771484375,0.007493914597990341,31.34311457558068
0.006849334109574556,32.02872848510742,0.00762477903011913,31.741117490138304
0.006918689236044884,31.196903228759766,0.007546156478764985,32.273922104790984
0.0071271308697760105,30.1993465423584,0.007583796479000071,31.774618497367644
0.006626862566918135,34.003665924072266,0.007482766275235736,31.084786526623596
0.006662941072136164,33.57876205444336,0.007536763709209107,31.990021415157496
0.006623205728828907,32.863704681396484,0.007492669721797817,32.002749425668405
0.006505998317152262,32.90762710571289,0.00755110143204731,31.960585860052657
0.006575782783329487,38.42714309692383,0.007465696946844929,31.206784582074455
0.006582924164831638,33.746822357177734,0.007638592530570331,32.844386290316585
0.0067526306957006454,32.3216438293457,0.007559385622750923,32.06135026313507
0.0066346158273518085,32.87807846069336,0.007595919519654575,31.488724845523247
0.0065674264915287495,32.97115707397461,0.0074393074928872744,31.21740419549802
0.006506334524601698,39.062103271484375,0.007568056860391221,31.521501771817476
0.006896291393786669,32.93778991699219,0.007477197501677547,31.84675835354586
0.007213180884718895,42.08302307128906,0.007591360907880743,31.15647159422064
0.0066071501933038235,34.42381286621094,0.007677438774917618,32.14825018123289
0.006741359364241362,31.963998794555664,0.00742593947748321,31.258794692952456
0.006687294691801071,32.614219665527344,0.007522510511659023,31.189486181751896
0.006543698720633984,35.67253494262695,0.007532625336145337,30.97593880717412
0.006645913235843182,34.84971618652344,0.007461125180605599,31.614136028841052
0.0070179784670472145,30.20087432861328,0.00752307467138591,31.909435711526086
0.006855850573629141,39.46923065185547,0.007503876161938405,30.968905855571496
0.006781040225178003,31.903518676757812,0.007533373554655848,32.06681742568502
0.006515232380479574,36.96433639526367,0.007436248513163064,30.900932557957073
0.006555854342877865,35.7747688293457,0.007552668698241362,31.477849147859388
0.0065415347926318645,33.913780212402344,0.007516358086235553,31.531537613586725
0.00709593715146184,30.77581214904785,0.0075233672108217945,31.976015882207957
0.006778020411729813,32.12232208251953,0.007499867536520139,30.986863734617188
0.00668067904189229,32.74980545043945,0.007476102034430893,31.48408023703623
0.006543200463056564,34.34473419189453,0.007450772621434906,31.291106788462244
0.006871141027659178,30.813072204589844,0.0074777261148218895,31.292818021117025
0.007166566792875528,30.26714324951172,0.0075601035082632434,31.100077271620503
0.006741757970303297,32.01852798461914,0.007532378745614396,31.18636183783233
0.006770220119506121,31.46430015563965,0.007429196968469264,31.46357412495153
0.006644347216933966,35.08711624145508,0.007585493563444562,31.24831548040313
0.0066685983911156654,37.06877517700195,0.007491129196860582,31.079592692475682
0.006641845218837261,33.17844772338867,0.007507059561637785,32.15478008807951
0.007016707211732864,31.246549606323242,0.007439597027575893,31.749676132371764
0.006636816076934338,33.45257568359375,0.007468110609678705,31.306341732698527
0.006629754789173603,31.90216636657715,0.007492153679023602,31.93205485295168
0.007242956664413214,38.59904479980469,0.00746049519740923,30.471718825038774
0.0066487449221313,33.154571533203125,0.007414823569433591,31.940563334205937
0.006785964593291283,35.52103042602539,0.007413263988824832,31.003216972028802
0.0068528177216649055,30.301586151123047,0.007544010538250049,32.35337608154215
0.006684654392302036,32.32970428466797,0.00748603823878411,30.809686875332723
0.0065527711994946,32.5474967956543,0.0074132332825108125,31.620985425488584
0.00717579759657383,30.072246551513672,0.007466773331917329,31.87675711757716
0.006780168507248163,32.22277069091797,0.007517281574768164,30.994459434634795
0.007027639076113701,29.642019271850586,0.007437123474778865,31.69283701590084
0.006803684867918491,39.97587966918945,0.007358683977175045,30.30964713565187
0.006895739585161209,30.969459533691406,0.007433572892975865,31.492472716891644
0.006928578484803438,30.367950439453125,0.007514408826430462,31.725795730584036
0.006676569115370512,32.093482971191406,0.007377951729358594,30.942231637523037
0.006694012321531773,31.413623809814453,0.007535342791723564,31.37597076582241
0.0065888394601643085,32.8899040222168,0.007416829252934432,31.194652628612392
0.006997154094278812,29.541379928588867,0.007579363901797548,32.72969971025398
0.0067793396301567554,30.418548583984375,0.00735563980854415,30.799785612317496
0.006876678206026554,36.36620330810547,0.007396631570604972,30.758461084191985
0.006590995471924543,33.02573776245117,0.007495638944221873,32.047610919387566
0.006726717576384544,31.939661026000977,0.007309424779520744,30.965765848325166
0.006575068924576044,33.47990798950195,0.00756659823427993,31.897269457167866
0.006589002441614866,32.304866790771484,0.007392217819866749,31.206700132072317
0.006930805277079344,30.282094955444336,0.007428577928623725,31.592517800201783
0.0066953543573617935,33.04559326171875,0.007394988134316189,30.49870901671766
0.006682283245027065,31.107227325439453,0.007486857917563963,31.535546209081748
0.006472912151366472,34.420936584472656,0.007424181021614146,30.85454847167046
0.006646871566772461,35.105140686035156,0.00731786196532118,30.55071539092244
0.0065025161020457745,34.236270904541016,0.007327679065360512,31.39405074740792
0.0065880389884114265,31.9102725982666,0.00747003784281458,31.578828954124198
0.006692905444651842,31.529924392700195,0.007426171634791824,30.8411077590135
0.006687239743769169,31.819541931152344,0.00742926507303719,31.200268845072635
0.00653994083404541,38.005149841308594,0.007468376930251473,30.87149934781398
0.006732660811394453,30.273473739624023,0.007352344173707793,32.10848420967044
0.0067008682526648045,31.42386245727539,0.007348733419935907,30.7342686651017
0.007104114629328251,30.191471099853516,0.007332805652012357,31.480387247101685
0.0066507793962955475,34.45832061767578,0.007416257315069742,30.796645941761877
0.006508187856525183,37.48507308959961,0.007434675735850078,30.87422282963978
0.006740564480423927,29.917455673217773,0.007348965551362946,31.86884083372585
0.006535296328365803,33.36977767944336,0.0072925230287340095,30.518172717401853
0.006634332239627838,32.04764938354492,0.007393283419569448,31.741368606282425
0.006394695956259966,35.39176940917969,0.007315722732482128,30.795078827148547
0.006933583877980709,33.63471984863281,0.007370673895847895,31.091602285579345
0.006456667557358742,32.09639358520508,0.007430490449223321,31.327810473206732
0.00670809717848897,31.11325454711914,0.007377567448023426,31.251673253603435
0.006943629123270512,34.544734954833984,0.0073350174141333015,31.204043790784187
0.006376161705702543,34.70003890991211,0.007349036496692482,30.730244506354225
0.006812454201281071,30.670080184936523,0.007302108504832215,31.580695183237907
0.006485236342996359,34.196956634521484,0.007264817791973129,30.25170194524932
0.0067390394397079945,31.383052825927734,0.007355970246058907,31.71486239011365
0.006671243347227573,30.365726470947266,0.007310138569739778,31.347039005182857
0.006295086815953255,34.42414093017578,0.007276461238150016,30.827198004818005
0.006631806027144194,31.223997116088867,0.007427260062871389,31.420722762973323
0.00671283109113574,30.4919376373291,0.007239484036877162,30.838677896081528
0.007096671964973211,32.61296844482422,0.007335410857959926,30.67108523130099
0.006479207426309586,31.338464736938477,0.007260035509355416,31.07570969618496
0.0064595420844852924,35.269596099853516,0.007301785235064209,30.266260273459753
0.006319230422377586,35.958221435546875,0.007363575755830949,31.434695518191734
0.006580668035894632,34.04069137573242,0.007274426322342582,31.180308243177794
0.006592737510800362,33.18073654174805,0.00724655944562491,30.82147304658733
0.006836382672190666,32.15283203125,0.007227604686153789,30.91334389516543
