val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0022158052306622267,30.672683715820312,0.0023080566542893117,116237.82177445007
0.002319991122931242,36.84485626220703,0.0022702970903941584,107653.05309803488
0.0020546684972941875,31.080781936645508,0.0022951151388657985,107342.2250874826
0.0020698034204542637,31.089855194091797,0.0022648335128058563,104507.62996184068
0.002373106312006712,35.747222900390625,0.0022461495118728343,108373.72122926572
0.002025964204221964,32.25082015991211,0.0023480266028880186,106811.84136113446
0.0022231631446629763,38.89954376220703,0.0022754656116152246,103550.65373759865
0.002094897208735347,26.72333526611328,0.002234667424268262,107020.06592361363
0.002078617224469781,29.7908992767334,0.0023291786997415467,115299.21297616648
0.0024372106418013573,34.56610107421875,0.0022513145948820255,105927.13838290107
0.0020389840938150883,30.187435150146484,0.002321190089972921,109702.43689317648
0.002037440426647663,29.081661224365234,0.0021970451559139297,107089.88008024047
0.0021945422049611807,34.32281494140625,0.0022325438487464824,101493.02765161252
0.002045006025582552,36.40320587158203,0.002256596707641621,106336.09047670648
0.0021057953126728535,34.52635955810547,0.002292757498666896,110536.10047709226
0.0020396679174154997,32.5137939453125,0.0022206598814749133,106873.39166712984
0.002013205783441663,32.38108825683594,0.0022698127683881534,105302.29226269516
0.0024952252861112356,38.459815979003906,0.0022026591945858653,108045.1003831564
0.002016990212723613,28.212709426879883,0.0022578534848032303,109711.77317262534
0.0023106231819838285,36.92042922973633,0.0022605477575305477,107006.28103723182
0.001999167026951909,28.62834358215332,0.0022782951380341926,108858.35837759491
0.002233265433460474,37.83198928833008,0.0021874065551925046,104573.4409650817
0.0020230531226843596,28.01927947998047,0.0023222630318124205,105204.97772490898
0.0020635961554944515,34.0487174987793,0.0021925709809132313,107557.00416026915
0.0023982194252312183,34.488399505615234,0.002256295289790441,106672.14375500745
0.002009282587096095,32.32176971435547,0.0022655783296492748,108587.46962234951
0.0021813521161675453,33.609031677246094,0.0021859229150571497,108754.30262842514
0.0020048790611326694,33.02311325073242,0.0022597484324349396,109050.9588462928
0.0025128957349807024,41.3995475769043,0.0022642881754022168,107111.12709994674
0.0021846648305654526,31.682037353515625,0.002203021412137639,109293.29716912605
0.002065882785245776,28.629220962524414,0.002212818126244286,108082.14985021096
0.0020165573805570602,30.210464477539062,0.002283081998274214,101566.18303211767
0.0019834169652312994,32.23101806640625,0.0021983031987362917,102393.27739144898
0.002132134512066841,30.343265533447266,0.002257774863361057,102518.71083741212
0.0020374832674860954,29.98198699951172,0.0022084039741346057,106534.42690805289
0.0019821301102638245,29.129854202270508,0.0022304617423396897,99306.25052519001
0.0025046488735824823,35.96992111206055,0.0022360113151860123,102252.61315141799
0.0022665022406727076,38.39700698852539,0.0022060105430310954,106316.4637208551
0.0020652629900723696,30.472875595092773,0.002241426235052027,106116.69375364746
0.002182228257879615,37.335296630859375,0.0022346603461752845,104248.2011697039
0.002026328118517995,31.160144805908203,0.0022176364455380377,106226.54002929253
0.0020386925898492336,27.014934539794922,0.0022216966348170583,105888.84503594479
0.0020696348510682583,31.71731948852539,0.0022453631201105524,108315.51945352448
0.0019964328967034817,30.488452911376953,0.0022072488554492893,107483.82981628648
0.002014569705352187,31.597265243530273,0.0022087920760042656,103542.69150850899
0.0022725476883351803,43.54350662231445,0.002208441145872973,99903.0604213852
0.0021126125939190388,29.755720138549805,0.0022541825190495425,110424.14522426634
0.0019472433486953378,34.717979431152344,0.0022533732268043283,106396.31569147513
0.002021120861172676,25.700345993041992,0.002226792957005122,111658.34145575727
0.0021060635335743427,29.041820526123047,0.0022031996467905663,105976.7549166478
0.001985798589885235,37.786705017089844,0.0021772063991552645,103265.59202028159
0.0020580131094902754,34.56097412109375,0.00226634831311452,111183.09689316807
0.0020344723016023636,29.254844665527344,0.002183180358906874,107120.23764369519
0.002202375093474984,29.17975425720215,0.0022541097097807774,102415.78585534543
0.0019723891746252775,28.132568359375,0.0022371658301059607,103484.86714411694
0.0021713105961680412,31.81029510498047,0.002254275070679763,108111.11795954451
0.0019686315208673477,32.683101654052734,0.0022248444619487927,102950.06405498188
0.0019301589345559478,30.168182373046875,0.0021864425524714764,110034.25594606565
0.0023578074760735035,33.40812301635742,0.0021916405888847434,109970.80001137659
0.0019669567700475454,30.394886016845703,0.002222413512707923,105909.28338955158
0.002254098653793335,34.308250427246094,0.0021975494571495596,106103.07274934693
0.0019804814364761114,29.633811950683594,0.0022144895665001385,100047.63021347161
0.001970181241631508,31.655332565307617,0.0022793673567942656,106213.8155195712
0.001978138228878379,29.950389862060547,0.002194374456849295,105513.38282965172
0.0022293678484857082,34.56172561645508,0.0022437083231564322,101727.98285761554
0.0019386142957955599,31.881202697753906,0.0022143174220404928,111458.79471453458
0.00202178955078125,29.402538299560547,0.0022194748996455086,102076.81619086802
0.0027376541402190924,44.772518157958984,0.002194191211678846,107495.74450363356
0.002501241397112608,33.70191192626953,0.00219507076561769,111137.56735523949
0.0019640163518488407,34.70323181152344,0.0022222704222825845,104473.0752189648
0.0019144767429679632,36.70485305786133,0.0021466709751670576,105387.94347363272
0.002169765764847398,42.537010192871094,0.0022428656773780015,111565.12171251459
0.001975343795493245,31.268491744995117,0.002187554118782116,109664.93635564933
0.0020567779429256916,30.487302780151367,0.0021881073461319602,103928.88947605186
0.002085995627567172,29.534807205200195,0.002155420096779947,108073.77423717605
0.0020511569455266,35.766746520996094,0.0021966120237281663,104755.57259954077
0.0019613297190517187,30.675081253051758,0.0022032047750692517,106340.87134082161
0.00200661807321012,31.882049560546875,0.002205595365100573,102251.21515421785
0.0019262016285210848,30.921672821044922,0.0022292596219905076,104976.37830144154
0.001992451725527644,29.71582794189453,0.0021488899653905854,107148.30121720764
0.0019883448258042336,27.41495704650879,0.002150489218726012,100018.7946054434
0.0023369055707007647,40.06360626220703,0.0021884858319614533,109507.7642928107
0.0019360914593562484,31.055015563964844,0.002256413810423059,101942.06374934134
0.002342512598261237,34.98383712768555,0.0021838682823557293,117935.80158563549
0.0022124527022242546,39.00538635253906,0.002204593859719367,102924.55430885949
0.0019197975052520633,29.417245864868164,0.002201328109042937,98020.86906615275
0.001917160814628005,28.3792781829834,0.0021892965660691792,109832.1621219674
0.0018926262855529785,29.026716232299805,0.002263960897510067,105305.6919833294
0.0018646561075001955,30.554731369018555,0.00222036321630901,105547.63441607729
0.0020480293314903975,31.898279190063477,0.0021292460277318797,105761.5999482843
0.0018675525207072496,32.709537506103516,0.0022457573834513494,100504.1243684259
0.0018839197000488639,36.05021667480469,0.002188920183687004,101995.08075885425
0.0020838137716054916,31.909656524658203,0.0021756058596091145,107413.54058965443
0.0019178343936800957,27.306764602661133,0.00219309280387123,105830.97687361918
0.001961187459528446,28.262357711791992,0.002145409920195299,103985.20057699255
0.001856182818301022,30.595714569091797,0.0022336387548806034,103840.02651230883
0.0018655729945749044,30.615949630737305,0.0021736569287588345,105245.3907904169
0.002088467823341489,29.08806037902832,0.0021621294601428254,107032.45493244393
0.0019803596660494804,36.63780975341797,0.002135324140632978,105551.5467660106
0.002008517272770405,28.94263458251953,0.0022353829511409405,109503.21692518724
0.002277004299685359,35.93241882324219,0.0021738840433532473,105954.96829645641
0.0018935885746032,31.57128143310547,0.0021488583823123498,101913.42467702659
0.002148010302335024,37.008296966552734,0.002194422951880006,97473.28212433743
0.0018763128900900483,27.634784698486328,0.002202247992996913,109360.37339311857
0.0021821146365255117,36.297733306884766,0.00216498154240568,109612.49146691064
0.0019089349079877138,28.473438262939453,0.0022087990838546502,113545.92645950284
0.0018845624290406704,28.93893051147461,0.0021376585119506184,106328.25542189759
0.001922856317833066,32.711246490478516,0.0021636317319059873,104399.25735281201
0.0023680641315877438,34.93169403076172,0.002172685875120482,102326.67391757447
0.0019143738318234682,29.774181365966797,0.0021439062384039616,103843.67460060374
0.001870031002908945,28.386571884155273,0.0021745354602719616,107425.65094859869
0.0018363826675340533,28.186918258666992,0.0021468787470632867,105392.75332092041
0.001885809819214046,31.30469512939453,0.0022192205543219447,104857.50830143258
0.001857203897088766,28.900300979614258,0.0021569790842865455,107713.15628864565
0.001948690740391612,29.295734405517578,0.002206234530768974,99986.74592961455
0.001888176193460822,36.62873077392578,0.0021616036376533652,102195.77453086789
0.0020507697481662035,35.686676025390625,0.0021894458112882084,105051.01110981643
0.0019606242422014475,33.12308883666992,0.0021234227376693937,106225.41741511853
0.0019245462026447058,28.728912353515625,0.0021627787553935933,107789.14542031701
0.0018642367795109749,29.0452823638916,0.002180995972607187,104307.57568003857
0.0018094548722729087,30.59100914001465,0.0021584308890500773,107514.78933345375
0.0019106941763311625,25.70366668701172,0.0021651490530800017,106630.41851760505
0.0018767163855955005,30.204320907592773,0.0021664472294245837,103123.62896009338
0.0019467598758637905,33.50947189331055,0.0021408028392723303,101515.75119377296
0.002101672813296318,35.757083892822266,0.002129074790162602,104272.6622494112
0.0019237981177866459,26.432506561279297,0.002181334909268648,109453.08122099405
0.0019043860957026482,28.204133987426758,0.002165501898447803,99234.2391999848
0.0018525731284171343,36.06528091430664,0.0021573320906377396,101311.43132581495
0.001893404871225357,29.661544799804688,0.002117356270545056,112587.71913254849
0.0019774942193180323,34.32701873779297,0.0022235357491634934,103873.29448635157
0.0018579834140837193,34.50366973876953,0.0021463843773124533,100214.06953365127
0.0020055994391441345,32.90011978149414,0.002155303868840719,108880.63554787371
0.001827038126066327,33.095584869384766,0.00219616420623354,101145.40017378685
0.001814248040318489,30.257173538208008,0.0021116957585039526,104978.29416806775
0.0018089894438162446,27.89932632446289,0.0022018179207379325,111388.8088323543
0.0018719950458034873,32.95960235595703,0.0021165832526722603,96917.13658487346
0.00185833137948066,29.720905303955078,0.0021349960685905986,107570.73081178441
0.0018781666876748204,30.956226348876953,0.002133707664817946,105134.54612292963
0.002201879397034645,38.1678581237793,0.0021387247731863603,113349.7391226121
0.001856752554886043,32.5048942565918,0.0021483931339396807,108892.84259605831
0.0018248382257297635,29.840911865234375,0.002137293046778884,106808.77212702173
0.0018920782022178173,31.152231216430664,0.0021416490670606633,99459.08003253183
0.0018968622898682952,27.05901527404785,0.00209094767250442,109678.44330357763
0.0018307555001229048,28.06428337097168,0.0021572746191523295,103182.00083131566
0.0019222405971959233,30.844297409057617,0.002167459644717626,103784.45572702128
0.0018980888416990638,35.343421936035156,0.0021517083714287536,106293.46303891139
0.0018396705854684114,30.989864349365234,0.0021454426829039344,110780.5938312824
0.001870520762167871,28.165424346923828,0.002096980031958225,110765.65373528253
0.0017978003015741706,28.990371704101562,0.0021795706382239126,110688.29751721252
0.0019337801495566964,27.67180824279785,0.002135909094859085,106875.73557670596
0.0019691376946866512,32.863372802734375,0.0020878272827403272,108513.68840361341
0.0018974245758727193,35.2801628112793,0.002168309637964461,112211.02751931852
0.0018363154958933592,34.737403869628906,0.002121858364931838,110534.27877342187
0.0018038722919300199,34.428958892822266,0.0021490446909294757,101825.06137862487
0.0018476900877431035,27.61507797241211,0.0021301352163456237,102785.52064198672
0.0018680519424378872,28.405811309814453,0.00215425949006206,101368.0893378828
0.0017619769787415862,31.627456665039062,0.002109084671796803,107292.54878166338
0.0021294804755598307,43.21542739868164,0.002125782898526594,114560.48605217601
0.0019163615070283413,28.107507705688477,0.002133110957095965,116269.19125123319
0.0018399435793980956,34.1359977722168,0.0021576177260083534,109307.52350588977
0.0018786460859701037,30.913732528686523,0.0021400825221343286,96991.89259097862
0.0021056216210126877,35.10073471069336,0.0021425024639415893,105458.19600117413
0.0019186410354450345,28.776330947875977,0.002117983573238523,106888.29062468384
0.0018931551603600383,39.65201187133789,0.0020807167013470215,100061.46065347383
0.0018000073032453656,33.26512145996094,0.002125949365086439,107127.86197989037
0.0017758012982085347,33.39690399169922,0.002132848382311703,104308.41485517
0.002063493011519313,32.10770797729492,0.002200975814227987,108222.60839300974
0.0017398541094735265,32.073665618896484,0.002126522394221834,100820.88813908612
0.0017714073183014989,26.599945068359375,0.002082588040531212,110219.76554640604
0.0017925065476447344,30.309921264648438,0.0021447125128058325,107217.86418641201
0.0017314244760200381,29.850231170654297,0.0020869958166632656,105162.58572668582
0.0017499804962426424,26.201183319091797,0.0021198590736104883,99598.72996266485
0.0017610094510018826,29.712949752807617,0.0021031777688752234,107430.66509941919
0.001733155339024961,30.45122718811035,0.0021756167679680563,110511.6144668898
0.0018000464187934995,27.109203338623047,0.002118960070651954,107820.84621168232
0.0017594551900401711,29.818912506103516,0.0020871758822822947,107613.51147536926
0.0017252902034670115,27.41127586364746,0.0021429515217847896,108572.60962098607
0.001718500629067421,31.50824546813965,0.0021066289565808785,94674.70979278721
0.0017233345424756408,29.231122970581055,0.002110342009190972,103761.65098377057
0.0017510481411591172,32.323482513427734,0.0021603240462979936,102557.50676211997
0.0019311519572511315,31.207393646240234,0.0020802694288665894,106597.10347139809
0.0017407757695764303,27.103759765625,0.0020937146315630237,108301.7310535648
0.002132236026227474,33.91156768798828,0.0020796206495391264,101374.19265016189
0.0017089531756937504,29.188034057617188,0.0021843524172897137,104374.43736756267
0.00180703098885715,31.78936004638672,0.0021016028822139206,103375.17824409675
0.0017767049139365554,36.59500503540039,0.0021641544754198256,100807.07799603643
0.0017489910824224353,35.13236999511719,0.0020858830226342605,106987.39923342667
0.001979866763576865,40.5362434387207,0.0021101922830405262,105602.60573384177
0.0018270257860422134,33.330326080322266,0.0021548715545644708,111273.31933528617
0.0017130319029092789,30.81160545349121,0.002080989230909497,108147.04443988996
0.001714098616503179,31.229726791381836,0.0020974932669439563,107232.11125517591
0.0021714195609092712,36.53015899658203,0.002096225863480804,106455.37632524177
0.0016987156122922897,29.90365219116211,0.002158572935775045,103013.17428362259
0.0017102730926126242,34.509422302246094,0.002071294285741702,104748.37581921853
0.0018610022962093353,31.743257522583008,0.002081213701494028,104382.93603624181
0.0016715112142264843,31.968170166015625,0.002107588664565207,107889.2911349475
0.0017604106105864048,36.01173400878906,0.0021375719032992835,100646.20655756688
0.0017108684405684471,28.480941772460938,0.002096175167584529,109964.0748544492
0.0017353391740471125,28.213397979736328,0.0021360098535883236,112424.88898711928
0.0017060876125469804,31.16645622253418,0.002099183212163191,99213.94588217135
0.0019525674870237708,32.85117721557617,0.0020496019081694184,103664.03759374826
0.0018724454566836357,32.85956573486328,0.0020626511405316948,105737.82435127892
